2012-03-29,93.6,93.72,93.76,93.6,8241
2012-03-30,93.76,93.68,93.76,93.68,7330
2012-04-02,93.68,93.84,93.84,93.68,11870
2012-04-03,93.92,93.84,93.9992,93.76,12319
2012-04-04,93.76,93.68,93.84,93.68,10901
2012-04-05,93.76,93.76,93.84,93.76,11808
2012-04-09,93.84,93.76,93.84,93.76,4449
2012-04-10,93.8,93.84,93.84,93.76,4719
2012-04-11,93.84,93.84,94.0,93.76,14972
2012-04-12,94.0,93.84,94.0,93.84,4246
2012-04-13,93.88,93.92,93.92,93.84,12800
2012-04-16,94.0,93.92,94.0,93.92,7081
2012-04-17,94.08,94.0,94.08,93.92,3900
2012-04-18,94.0,93.92,94.0,93.92,19963
2012-04-19,94.08,93.92,94.08,93.92,12941
2012-04-20,94.0,94.0,94.08,93.92,4422
2012-04-23,94.0,94.08,94.08,94.0,41162
2012-04-24,94.0,94.0,94.24,94.0,3092
2012-04-25,94.24,94.16,94.24,94.08,14022
2012-04-26,94.08,94.08,94.2,94.08,5187
2012-04-27,94.16,94.16,94.16,94.08,11768
2012-04-30,94.08,94.24,94.24,94.08,9240
2012-05-01,94.24,94.16,94.32,94.0,16263
2012-05-02,93.92,94.24,94.32,93.92,3435
2012-05-03,94.08,94.24,94.24,94.08,7012
2012-05-04,94.16,94.24,94.24,94.08,12117
2012-05-07,94.0,94.2,94.24,94.0,18806
2012-05-08,94.16,94.24,94.24,94.16,15078
2012-05-09,94.0,94.24,94.24,94.0,3170
2012-05-10,94.16,94.24,94.24,94.08,12184
2012-05-11,94.08,94.24,94.24,94.08,2587
2012-05-14,94.0,94.24,94.24,94.0,18432
2012-05-15,94.08,94.24,94.24,94.08,11894
2012-05-16,94.08,94.16,94.16,94.08,3995
2012-05-17,94.08,94.16,94.16,94.08,18275
2012-05-18,94.08,94.08,94.16,94.08,8368
2012-05-21,94.08,94.08,94.16,94.0,40371
2012-05-22,94.08,93.52,94.16,93.36,91371
2012-05-23,93.52,94.08,94.08,93.52,19279
2012-05-24,93.6,94.08,94.08,93.6,45869
2012-05-25,93.84,93.84,94.0,93.76,22531
2012-05-29,93.76,94.24,94.4,93.76,12568
2012-05-30,94.08,94.32,94.4,94.08,5374
2012-05-31,94.4,94.4,94.56,94.24,8597
2012-06-01,94.24,94.32,94.4,94.0,5169
2012-06-04,94.1608,94.16,94.32,93.76,7487
2022-03-31,25.12,24.72,25.12,19.6,616657
2022-04-01,20.88,21.76,22.32,19.6,271367
2022-04-04,20.72,19.52,20.72,17.3664,210739
2022-04-05,18.8,20.24,22.0,18.4,235131
2022-04-06,19.6,19.6,20.72,18.88,117719
2022-04-07,19.2,18.0,20.16,17.68,82235
2022-04-08,17.44,16.96,17.92,15.04,252650
2022-04-11,16.64,16.96,19.36,15.28,297687
2022-04-12,16.8,16.8,18.3192,16.08,135177
2022-04-13,16.4,16.08,17.3728,15.04,102259
2022-04-14,16.24,13.2,16.88,12.88,101705
2022-04-18,12.24,11.52,13.2,11.36,45783
2022-04-19,11.36,11.6,12.16,11.36,33846
2022-04-20,11.6,11.04,11.76,10.88,21341
2022-04-21,11.2,10.4,11.24,10.36,21254
2022-04-22,10.4,10.08,10.6224,9.5192,22296
2022-04-25,9.92,10.48,10.72,9.6,8354
2022-04-26,9.92,10.7992,11.6,9.92,39157
2022-04-27,10.8,10.72,12.72,10.24,436866
2022-04-28,10.08,10.16,10.64,9.72,44547
2022-04-29,9.9008,9.92,10.24,9.9008,7270
2022-05-02,9.44,10.32,10.48,9.44,22135
2022-05-03,10.2,10.8,11.44,9.76,175869
2022-05-04,18.16,17.28,20.4,16.0,18369949
2022-05-05,15.28,16.08,16.48,12.88,779555
2022-05-06,15.44,13.92,15.6728,13.04,167989
2022-05-09,12.24,11.2,13.92,11.12,69290
2022-05-10,11.6,10.08,11.6832,9.6,78449
2022-05-11,9.28,8.8,9.84,8.56,47996
2022-05-12,7.68,10.72,11.52,7.68,206523
2022-05-13,10.56,10.56,10.96,10.24,26791
2022-05-16,10.4,9.44,10.56,9.44,21452
2022-05-17,9.52,9.52,10.9608,9.16,47837
2022-05-18,9.44,9.84,10.2264,9.2,23172
2022-05-19,9.76,9.76,9.9776,9.36,17950
2022-05-20,9.68,8.88,9.7432,8.88,9501
2022-05-23,8.88,9.12,9.12,8.88,7488
2022-05-24,8.96,8.32,8.9808,8.32,7158
2022-05-25,8.16,8.4,8.48,7.92,9783
2022-05-26,8.32,8.72,8.96,8.08,18160
2022-05-27,8.64,8.68,9.2,8.3472,5113
2022-05-31,8.64,8.8,8.9616,8.64,3433
2022-06-01,8.72,8.48,9.28,8.4,36266
2022-06-02,8.24,9.12,9.12,8.08,18519
2022-06-03,9.12,8.0,9.144,7.36,51183
2022-06-06,7.52,7.66,7.9192,7.52,14939
2022-06-07,7.5408,7.68,7.8128,7.36,10310
2022-06-08,7.12,7.6608,7.6616,7.12,11882
2022-06-09,7.48,7.4424,7.5824,7.28,6423
2022-06-10,7.656,7.24,7.656,7.064,6299
2022-06-13,7.04,6.48,7.055992,6.320808,6699
2022-06-14,6.3024,6.56,6.764,6.3024,3756
2022-06-15,6.48,6.8432,7.2,6.4088,7658
2022-06-16,6.56,6.5208,6.9352,6.328008,3961
2022-06-17,6.72,6.7288,6.96,6.72,4757
2022-06-21,6.4,6.88,6.96,6.4,7109
2022-06-22,6.9536,6.36,6.9584,6.0648,13153
2022-06-23,6.1312,6.48,6.7992,6.0232,3043
2022-06-24,6.48,6.32,6.48,6.16,3031
2022-06-27,6.4,6.320808,6.6312,6.04,13921
2022-06-28,6.88,6.56,6.88,6.2016,8898
2022-06-29,6.32008,6.6232,6.7832,6.120808,11397
2022-06-30,6.4248,7.128152,7.319192,6.32,18186
2022-07-01,6.9688,6.58,6.976,6.5048,3245
2022-07-05,6.4,6.9712,7.2,6.4,6563
2022-07-06,6.96,6.86,7.2,6.576,20716
2022-07-07,6.72,6.839192,6.92,6.64,6077
2022-07-08,6.72,6.8512,7.04,6.48,5401
2022-07-11,6.7452,6.72,6.88,6.200128,13245
2022-07-12,6.88,6.3288,6.88,6.3184,2006
2022-07-13,6.3996,6.4144,6.4176,6.232,2545
2022-07-14,6.392,6.2,6.4388,6.2,1659
2022-07-15,6.08,6.24,6.5024,6.032,7108
2022-07-18,6.24,6.1776,6.2688,6.0816,1580
2022-07-19,6.32,6.24,6.5396,6.24,1932
2022-07-20,6.4,6.72,6.792,6.4,5332
2022-07-21,6.56,6.6,6.7192,6.4,1083
2022-07-22,6.64,6.24,6.6952,6.1208,3179
2022-07-25,6.24,6.1688,6.552,6.16,1790
2022-07-26,6.24,6.1616,6.5312,6.1352,4514
2022-07-27,6.1616,6.204,6.504,6.1616,1773
2022-07-28,6.1616,6.4144,6.4184,5.76008,6914
2022-07-29,6.3688,6.216,6.4,5.988312,4881
2022-08-01,6.3192,6.81936,7.1776,6.2064,12765
2022-08-02,7.2,7.3664,7.8312,6.56,26117
2022-08-03,7.5864,8.8,11.3616,6.96,277207
2022-08-04,7.92,7.664,8.3576,7.6,30592
2022-08-05,6.88,7.1608,7.5992,6.88,11360
2022-08-08,7.6,8.3208,8.96,7.6,29694
2022-08-09,8.72,8.64,8.96,8.328,15205
2022-08-10,8.72,8.08,8.72,7.688,9824
2022-08-11,8.08,7.9696,8.4792,7.76,3241
2022-08-12,8.24,7.9472,8.32,7.8096,2803
2022-08-15,7.848,7.6976,8.48,7.6976,2959
2022-08-16,7.7208,7.84,7.919992,7.68,2197
2022-08-17,7.7504,7.5368,7.9992,7.308,3558
2022-08-18,7.6792,7.84,8.08,7.4216,9445
2022-08-19,7.98,7.7552,7.98,7.4024,7187
2022-08-22,7.04,7.267208,7.7296,7.04,4231
2022-08-23,7.512,7.36,7.5576,7.2,7656
2022-08-24,7.140392,7.216,7.76,7.0416,3180
2022-08-25,7.5864,7.7592,7.76,7.12,10312
2022-08-26,7.6552,7.5464,7.76,7.36,1998
2022-08-29,7.656,7.432,7.656,7.169016,6781
2022-08-30,7.2088,7.3064,7.44,7.0408,3380
2022-08-31,7.44,7.3528,7.44,7.04,1687
2022-09-01,7.0408,7.048808,7.200008,6.816,4687
2022-09-02,6.72,7.0248,7.0248,6.72,1087
2022-09-06,7.2,6.584,7.2,6.48,3303
2022-09-07,6.49,6.584808,6.584808,6.2408,2929
2022-09-08,6.58568,6.64,7.0328,6.56,1524
2022-09-09,6.64,6.66,6.9204,6.64,733
2022-09-12,6.56,6.6008,7.12,6.3376,8504
2022-09-13,6.834408,6.7992,6.834408,6.416,2664
2022-09-14,6.56,6.48,6.8,6.424,3750
2022-09-15,6.26584,6.6,6.7192,6.26584,4418
2022-09-16,6.4,6.4008,6.5936,6.28,5888
2022-09-19,6.4352,6.24,6.48,6.24,1641
2022-09-20,6.3416,6.48,6.48,6.16,1154
2022-09-21,6.48,6.348,6.48,6.24,1134
2022-09-22,6.0408,5.76,6.3792,5.6144,4917
2022-09-23,5.68,5.879992,6.0,5.6,3324
2022-09-26,6.0,5.6,6.0,5.52,4036
2022-09-27,5.6,5.44,5.684,5.328,3848
2022-09-28,5.44,6.0608,6.079192,5.244,10350
2022-09-29,6.16,5.2848,6.4,5.2,6461
2022-09-30,5.5064,4.96,5.6112,4.64,5822
2022-10-03,5.0336,4.7224,5.04,4.5604,14249
2022-10-04,4.96,4.5592,4.96,4.32,8549
2022-10-05,4.3352,4.48,4.6172,4.3208,5900
2022-10-06,4.5368,4.8,4.8,4.341,1691
2022-10-07,4.76,5.1664,6.72,4.5608,58132
2022-10-10,4.8032,5.08,5.08,4.4,2044
2022-10-11,4.408808,4.3992,4.72,4.04,6144
2022-10-12,4.1664,4.223192,4.32,3.2008,5687
2022-10-13,3.8804,4.0944,5.2,3.76,3091
2022-10-14,4.08,4.08,4.4,3.76,4964
2022-10-17,4.24,3.84,4.64,3.84,2909
2022-10-18,4.3928,3.84,4.3928,3.8088,3961
2022-10-19,3.8,3.68,4.0792,3.6,2874
2022-10-20,3.84,3.914392,4.0,3.84,1623
2022-10-21,4.628,4.7184,4.799192,4.080008,1986
2022-10-24,4.462792,4.2704,4.648,4.0896,913
2022-10-25,4.4624,4.3968,4.53248,4.000808,4839
2022-10-26,4.0,4.3392,4.3976,4.0,8050
2022-10-27,4.00008,5.4616,5.852,3.6672,18447
2022-10-28,6.22,6.14,6.32,5.5,26847
2022-10-31,5.68,5.82,6.08,5.1392,2989
2022-11-01,4.804,5.568,5.84,4.804,426
2022-11-02,6.15928,6.3856,6.4,5.8216,4193
2022-11-03,6.4,6.4008,6.4008,5.2,4004
2022-11-04,6.24,6.736824,7.36,5.444816,8703
2022-11-07,6.88,7.6,7.92,6.88,11289
2022-11-08,7.6,7.759192,7.92,6.8976,4555
2022-11-09,7.824,7.098176,7.904,6.8808,1381
2022-11-10,6.7536,6.7464,7.139472,5.316008,3423
2022-11-11,6.401608,7.016,7.016,6.0,1158
2022-11-14,6.48,5.684,6.951192,5.5672,2037
2022-11-15,5.6848,5.44,5.6848,5.0496,3393
2022-11-16,5.44,4.764,5.44,3.8352,12375
2022-11-17,5.4256,4.9608,5.4792,4.480008,988
2022-11-18,6.1544,5.7632,6.224504,4.9608,2013
2022-11-21,5.7632,5.7632,5.7632,5.28,345
2022-11-22,5.92,5.6592,5.92,5.079992,5231
2022-11-23,5.5208,5.7608,6.32,5.36,2194
2022-11-25,5.5352,6.0,6.64,5.52,7814
2022-11-28,6.4368,5.76,6.4368,5.441608,187
2022-11-29,6.3176,6.1192,6.64,5.28,2006
2022-11-30,5.76,6.2384,6.72,5.76,3862
2022-12-01,6.550408,6.0808,6.556,6.0808,1711
2022-12-02,6.0,6.464,6.7992,6.0,1763
2022-12-05,6.64,6.4,6.64,6.12,1012
2022-12-06,6.0152,6.0,6.4,6.0,1414
2022-12-07,6.3992,6.707488,7.04,5.7528,4929
2022-12-08,6.4,7.1992,7.2,6.16,3912
2022-12-09,7.163288,7.6792,7.76,6.64,4452
2022-12-12,7.44,7.76,7.8392,7.44,1973
2022-12-13,7.824,7.68,7.824,7.2,866
2022-12-14,7.84,7.76,7.898288,7.04,7349
2022-12-15,7.28,8.5608,8.8,7.28,12337
2022-12-16,9.2,8.72,9.2,7.9928,2868
2022-12-19,8.5344,8.3992,8.7192,7.6,4037
2022-12-20,8.08,7.84,8.4,7.68,2160
2022-12-21,8.7864,8.88,8.88,8.56,9983
2022-12-22,8.96,10.32,10.32,8.96,19375
2022-12-23,10.8,10.96,11.04,10.48,11947
2022-12-27,10.9912,10.64,11.52,10.272,5427
2022-12-28,10.4,10.4,10.64,10.08,12167
2022-12-29,10.08,8.48,10.24,8.48,10218
2022-12-30,8.8,9.1144,9.1144,8.0808,4073
2023-01-03,9.92,9.2,10.6648,9.04,1134
2023-01-04,8.88,9.4712,10.24,8.5568,1340
2023-01-05,9.6,9.56,9.68,8.896,999
2023-01-06,9.6512,10.64,11.12,9.2,6530
2023-01-09,11.12,11.76,12.4,11.0352,19997
2023-01-10,11.44,12.08,12.32,10.72,7127
2023-01-11,11.9136,11.2,12.4,10.72,2907
2023-01-12,9.36,12.08,12.4312,9.36,9775
2023-01-13,12.7104,12.48,13.2,12.36,14743
2023-01-17,12.8,13.256,13.6,12.48,6834
2023-01-18,13.6,13.44,14.0,12.5808,6789
2023-01-19,13.92,13.96,14.0,13.12,4997
2023-01-20,14.0,14.0,14.4,12.96,3729
2023-01-23,13.6,13.12,14.0792,10.48,7902
2023-01-24,12.72,11.76,12.8,11.2,2006
2023-01-25,11.28,10.8952,12.0056,9.752,16127
2023-01-26,11.52,11.04,11.52,9.6008,1567
2023-01-27,10.56,10.24,10.7184,9.76,4515
2023-01-30,10.4,11.52,11.7232,10.4,3666
2023-01-31,11.76,12.16,13.2,11.28,11402
2023-02-01,13.12,12.7288,13.12,12.1016,1425
2023-02-02,12.5464,16.0,19.84,12.08,157490
2023-02-03,16.0,17.2,18.4,16.0,141345
2023-02-06,17.36,14.8,18.4,13.36,497555
2023-02-07,12.72,12.6,13.24,12.0,43582
2023-02-08,12.48,12.4,13.5776,10.96,36232
2023-02-09,13.6,12.4,13.68,12.0,23402
2023-02-10,12.32,12.0064,12.32,11.44,13060
2023-02-13,12.0,10.96,12.004,10.5616,16675
2023-02-14,10.4,11.12,11.64,10.4,12793
2023-02-15,10.56,13.12,13.3392,10.56,35407
2023-02-16,13.92,16.0,16.0,12.4,53212
2023-02-17,15.84,14.16,16.3192,13.28,31679
2023-02-21,14.4,15.68,15.9976,14.16,22157
2023-02-22,16.24,15.6824,16.24,15.04,19608
2023-02-23,15.84,14.68,15.92,14.1032,12632
2023-02-24,14.24,14.72,14.8,14.08,2852
2023-02-27,14.8,13.36,14.8,12.48,10587
2023-02-28,14.16,12.72,14.16,12.0,14624
2023-03-01,12.72,13.6,14.0,12.0,10675
2023-03-02,14.4,13.6,14.4,12.96,6669
2023-03-03,13.84,13.6,13.84,12.8008,2620
2023-03-06,14.0,14.52,14.96,13.904,8573
2023-03-07,14.8408,13.6,14.8408,13.2,6314
2023-03-08,13.36,13.584,13.84,13.2,6942
2023-03-09,13.84,12.64,13.84,12.4,5842
2023-03-10,12.64,14.4,14.4,11.68,16933
2023-03-13,14.48,13.52,14.48,12.48,13380
2023-03-14,13.68,12.24,13.68,12.0,8988
2023-03-15,11.92,12.48,12.8952,11.76,5292
2023-03-16,12.96,12.3304,12.96,11.84,5408
2023-03-17,12.08,11.48,12.64,11.28,5939
2023-03-20,12.1936,11.6632,12.1936,11.52,1776
2023-03-21,12.0,11.6,12.4,11.2,1595
2023-03-22,11.8752,12.0,12.1744,11.44,1546
2023-03-23,12.0,12.0,12.8,11.68,3184
2023-03-24,11.84,11.8816,11.9952,11.68,951
2023-03-27,11.44,11.7616,11.9984,11.04,4178
2023-03-28,12.0,11.6728,12.16,10.88,3405
2023-03-29,11.6,10.08,11.6,9.36,8546
2023-03-30,10.08,10.0,10.4,9.2808,2527
2023-03-31,9.52,9.52,10.32,9.28,5201
2023-04-03,9.28,7.4808,9.52,6.6408,18536
2023-04-04,7.8544,6.8,7.996024,6.72,16656
2023-04-05,6.596,6.8,6.8,6.0,5861
2023-04-06,6.4592,7.28,7.6,6.4592,2954
2023-04-10,7.12,7.28,7.74,6.9816,2174
2023-04-11,7.68,7.2,7.68,6.88,4729
2023-04-12,7.0,7.36,7.9992,7.0,5192
2023-04-13,7.814536,7.52,7.9208,7.18,3049
2023-04-14,7.92,7.9208,8.64,7.688392,8249
2023-04-17,8.24,9.12,9.4392,7.9992,3874
2023-04-18,9.52,9.52,10.48,9.28,8004
2023-04-19,9.76,9.84,10.16,9.6,5245
2023-04-20,10.08,8.8008,10.08,8.8,6674
