2012-02-23,0.35,0.35,0.35,0.35,40000
2012-02-27,0.35,0.35,0.35,0.35,7000
2012-02-28,0.35,0.35,0.35,0.35,5000
2012-03-06,0.35,0.35,0.35,0.35,15500
2012-03-08,0.35,0.35,0.35,0.303,24215
2012-03-09,0.341,0.341,0.341,0.341,2000
2012-03-15,0.341,0.341,0.341,0.341,8700
2012-03-16,0.34,0.315,0.34,0.315,28000
2012-04-04,0.3,0.3,0.3,0.3,1531
2012-04-05,0.28,0.28,0.28,0.28,1200
2012-04-09,0.3,0.3,0.3,0.3,5469
2012-04-12,0.28,0.28,0.28,0.28,12602
2012-04-16,0.28,0.28,0.28,0.28,6000
2012-04-19,0.28,0.28,0.28,0.28,3000
2012-04-20,0.3,0.3,0.3,0.3,5000
2012-04-23,0.3,0.3,0.3,0.3,3000
2012-04-26,0.28,0.28,0.29,0.28,22400
2012-05-01,0.291,0.291,0.291,0.291,100
2012-05-02,0.291,0.28,0.291,0.28,22400
2012-05-03,0.29,0.28,0.3,0.28,18583
2012-05-04,0.28,0.28,0.28,0.28,5288
2012-05-09,0.275,0.275,0.275,0.275,11000
2012-05-11,0.275,0.42,0.42,0.275,51500
2012-05-14,0.25,0.25,0.25,0.25,20000
2012-05-15,0.25,0.27,0.27,0.25,20500
2012-05-18,0.28,0.265,0.28,0.265,20857
2012-05-22,0.38,0.38,0.38,0.38,855
2012-06-01,0.25,0.25,0.25,0.25,25000
2012-06-04,0.25,0.25,0.25,0.25,27000
2012-06-06,0.32,0.32,0.32,0.32,5000
2012-06-07,0.35,0.35,0.35,0.35,2000
2012-06-12,0.38,0.38,0.38,0.38,150
2012-06-13,0.375,0.375,0.375,0.375,7000
2012-06-14,0.3,0.375,0.375,0.11,15000
2012-06-18,0.375,0.37,0.375,0.12,5800
2012-06-19,0.32,0.32,0.32,0.32,131
2012-06-21,0.25,0.3,0.3,0.25,13000
2012-06-26,0.15,0.2,0.2,0.15,13000
2012-06-27,0.2,0.25,0.25,0.2,14000
2012-07-09,0.16,0.25,0.25,0.16,2269
2012-07-13,0.25,0.25,0.25,0.25,4000
2012-07-23,0.35,0.29,0.35,0.29,5556
2012-07-25,0.3,0.35,0.35,0.3,4256
2012-07-27,0.16,0.16,0.16,0.16,8250
2012-07-31,0.34,0.34,0.34,0.34,100
2012-08-01,0.34,0.34,0.34,0.34,4561
2012-08-03,0.25,0.32,0.32,0.25,4000
2012-08-06,0.32,0.32,0.32,0.32,700
2012-08-08,0.25,0.25,0.25,0.25,1400
2012-08-15,0.25,0.25,0.25,0.25,2144
2012-09-12,0.32,0.32,0.32,0.32,3095
2012-09-17,0.3,0.3,0.3,0.3,5000
2012-09-25,0.25,0.25,0.25,0.25,19600
2012-10-09,0.21,0.21,0.21,0.21,7600
2012-10-10,0.165,0.3,0.3,0.165,1500
2012-10-15,0.165,0.165,0.165,0.165,500
2012-10-16,0.19,0.19,0.19,0.19,5000
2012-11-01,0.165,0.165,0.165,0.165,10000
2012-11-02,0.2,0.2,0.2,0.2,4900
2012-11-07,0.18,0.18,0.18,0.18,4100
2012-11-08,0.18,0.18,0.18,0.18,2000
2012-11-09,0.2,0.21,0.21,0.2,11000
2012-11-16,0.197,0.197,0.197,0.197,110
2012-11-19,0.197,0.19,0.2,0.19,21600
2012-11-20,0.21,0.21,0.21,0.21,5146
2012-11-27,0.2,0.2,0.2,0.2,10000
2012-12-03,0.17,0.17,0.17,0.17,3000
2012-12-05,0.16,0.16,0.16,0.16,8531
2012-12-14,0.151,0.151,0.151,0.151,1000
2012-12-17,0.11,0.07,0.11,0.07,54496
2012-12-18,0.07,0.07,0.07,0.07,4000
2012-12-19,0.06,0.06,0.06,0.06,20000
2012-12-20,0.06,0.023,0.06,0.023,62690
2012-12-21,0.028,0.024,0.028,0.024,30100
2012-12-24,0.022,0.022,0.022,0.022,21000
2012-12-27,0.022,0.022,0.022,0.022,600
2012-12-31,0.035,0.035,0.035,0.035,30000
2013-01-02,0.05,0.07,0.07,0.05,40150
2013-01-03,0.1,0.035,0.12,0.035,19000
2013-01-22,0.04,0.04,0.04,0.04,32000
2013-01-30,0.045,0.1,0.1,0.045,400
2013-02-07,0.1,0.1,0.1,0.1,10000
2013-02-13,0.09,0.09,0.09,0.09,10111
2013-03-26,0.08,0.08,0.08,0.08,800
2013-04-15,0.08,0.08,0.08,0.08,3040
2013-04-19,0.081,0.08,0.081,0.08,11840
2013-04-23,0.051,0.051,0.051,0.051,11232
2013-05-01,0.04,0.04,0.04,0.04,1000
2013-05-21,0.041,0.041,0.041,0.041,20000
2013-05-30,0.041,0.041,0.041,0.041,10000
2013-07-03,0.035,0.035,0.035,0.035,20000
2013-07-26,0.035,0.035,0.035,0.035,300
2013-08-06,0.035,0.035,0.035,0.035,6000
