2013-05-29,47.066599,47.14997,47.354607,46.911226,2103672
2013-05-30,47.309132,47.369765,47.672932,47.05902,2098290
2013-05-31,47.14997,46.854382,47.551665,46.854382,2699399
2013-06-03,46.884699,47.271236,47.309132,46.816486,3149602
2013-06-04,47.165128,46.831645,47.574403,46.562585,2959586
2013-06-05,46.748274,45.808458,46.824066,45.664454,3459392
2013-06-06,45.853933,45.800879,45.929724,45.209704,4640144
2013-06-07,46.194995,47.066599,47.119653,45.869091,3385582
2013-06-10,47.157549,47.210603,47.460715,46.96807,2490454
2013-06-11,46.733116,47.14997,47.354607,46.642242,2290813
2013-06-12,47.316711,46.536057,47.316711,46.505741,2647557
2013-06-13,46.551216,47.354607,47.50619,46.361737,2248300
2013-06-14,47.309132,47.384924,47.619878,47.081757,2118406
2013-06-17,47.748723,48.029152,48.271686,47.725986,3072842
2013-06-18,47.991257,48.77949,48.961389,47.809357,2965606
2013-06-19,48.77949,48.264107,49.112973,48.248948,3497636
2013-06-20,47.741144,47.187865,47.923044,47.066599,3270545
2013-06-21,47.437978,47.074178,47.657774,46.740695,5981006
2013-06-24,46.717957,46.733116,47.210603,46.407212,3110574
2013-06-25,47.043861,47.218182,47.32429,46.664903,3111683
2013-06-26,47.612299,48.013994,48.248948,47.528928,3296234
2013-06-27,48.332319,48.23379,48.430848,47.816936,2531966
2013-06-28,48.074627,47.976098,48.290634,47.771461,4228276
2013-07-01,48.309582,49.037181,49.378243,48.203473,3760389
2013-07-02,48.95381,48.264107,49.086446,48.097365,3248561
2013-07-03,47.983678,48.226211,48.438427,47.86999,1100358
2013-07-05,48.635485,48.961389,48.976548,48.521798,1750447
2013-07-08,49.22666,48.840123,49.310789,48.741594,2790956
2013-07-09,49.522247,50.49238,50.530276,49.522247,4706772
2013-07-10,50.477222,51.386721,51.49283,50.477222,4702594
2013-07-11,51.977896,51.803575,52.296221,51.386721,4258184
2013-07-12,51.780838,51.682309,51.864209,51.242717,3040436
2013-07-15,51.924842,51.841471,52.015792,51.636834,3494749
2013-07-16,51.841471,51.591359,52.137059,51.182084,2522139
2013-07-17,51.750521,51.84905,52.015792,51.644413,3217950
2013-07-18,51.538305,51.348826,52.053688,50.651543,5498028
2013-07-19,51.538305,52.061267,52.311379,51.291224,2943559
2013-07-22,52.106742,51.66715,52.205271,51.424617,2777315
2013-07-23,51.727784,51.462513,51.841471,51.417038,2472930
2013-07-24,51.538305,51.257876,51.636834,51.072186,2671325
2013-07-25,50.894076,50.992605,51.106292,50.651543,3102199
2013-07-26,50.621226,50.568172,50.780388,50.424168,2375693
2013-07-29,50.378693,50.924393,50.962288,50.189214,2145425
2013-07-30,51.12903,50.909234,51.432196,50.886497,2108340
2013-07-31,50.931972,51.03808,51.523146,50.909234,2371772
2013-08-01,51.40188,51.265455,51.686098,51.265455,2788583
2013-08-02,51.257876,50.954709,51.257876,50.761441,2080113
2013-08-05,50.85618,50.871338,50.977447,50.697018,1592757
2013-08-06,50.871338,50.818284,50.909234,50.613647,2010715
2013-08-07,50.780388,51.151767,51.204822,50.628805,2339852
2013-08-08,51.386721,51.030501,51.523146,50.954709,2041171
2013-08-09,50.985026,50.772809,51.083555,50.719755,1557308
2013-08-12,50.431747,50.416589,50.689439,50.272585,2111954
2013-08-13,50.424168,51.257876,51.326088,50.378693,1760382
2013-08-14,51.083555,50.530276,51.121451,50.435537,1734379
2013-08-15,50.355955,50.40901,50.848601,49.931522,2419244
2013-08-16,50.40901,50.575751,50.651543,50.253637,2177721
2013-08-19,50.40143,50.67428,50.996395,50.371114,1952398
2013-08-20,50.704597,50.265005,50.704597,50.185424,2390427
2013-08-21,50.204372,50.158897,50.530276,50.060368,1936928
2013-08-22,50.325639,51.000184,51.189663,50.21953,1675850
2013-08-23,51.022922,51.03808,51.189663,50.742493,1782998
2013-08-26,50.954709,50.507539,51.151767,50.49238,1613185
2013-08-27,49.840572,49.567722,49.969418,49.461614,2415903
2013-08-28,49.484352,49.484352,49.802677,49.310031,1574549
2013-08-29,49.332768,49.726885,50.181635,49.097814,1289605
2013-08-30,49.825414,49.658672,49.886047,49.454035,1532578
2013-09-03,50.121001,49.923943,50.477222,49.72499,1693797
2013-09-04,49.787518,50.787968,50.886497,49.787518,2114174
2013-09-05,50.734913,50.94713,51.098713,50.530276,1388476
2013-09-06,51.022922,50.651543,51.227559,50.333218,1970844
2013-09-09,50.795547,51.273034,51.348826,50.795547,1368883
2013-09-10,51.67473,51.886946,52.250746,51.58378,2329092
2013-09-11,51.94,52.531175,52.531175,51.841471,2087194
2013-09-12,52.538754,52.637283,52.713075,52.334117,2498391
2013-09-13,52.766129,52.872237,52.887396,52.3038,2467848
2013-09-16,53.364883,53.137508,53.539204,52.955608,2812703
2013-09-17,53.198141,53.076875,53.433095,52.94045,2601980
2013-09-18,53.054137,53.425516,53.467202,52.811604,2698595
2013-09-19,53.645312,53.266354,53.766578,53.220879,3978987
2013-09-20,53.29667,52.728233,53.599837,52.728233,5127592
2013-09-23,52.516017,52.713075,52.868448,52.477363,2158230
2013-09-24,52.743392,52.250746,52.788867,52.21285,2361240
2013-09-25,52.409908,52.720654,52.883151,52.152217,2602611
2013-09-26,52.766129,52.879816,53.160245,52.569071,1718093
2013-09-27,52.781287,52.955608,53.092033,52.622125,2376167
2013-09-30,52.546333,52.538754,52.894975,52.372013,2672875
2013-10-01,52.637283,52.652442,52.781287,52.379592,2442861
2013-10-02,52.417488,52.39475,52.417488,51.826313,2349955
2013-10-03,52.167375,51.530726,52.281063,51.151767,2547428
2013-10-04,51.545884,51.932421,52.205271,51.40188,1965937
2013-10-07,51.598938,51.432196,51.7581,51.333667,1715122
2013-10-08,51.447355,51.015342,51.932421,50.977447,2979456
2013-10-09,50.992605,50.886497,51.083555,50.651543,2927314
2013-10-10,51.470092,52.281063,52.326538,51.40188,2700532
2013-10-11,52.235588,52.629704,52.682758,51.977896,1438106
2013-10-14,52.273483,52.713075,52.830552,52.174954,1537216
2013-10-15,52.599387,52.311379,52.826762,52.296221,2432427
2013-10-16,52.470542,52.409908,52.614546,52.144638,4748406
2013-10-17,53.819633,54.804924,55.01714,53.342145,5891754
2013-10-18,55.092932,54.56997,55.092932,54.304699,4193859
2013-10-21,54.74429,54.516916,54.797345,54.395649,2613596
2013-10-22,54.585128,54.75187,54.933769,54.456282,2295008
2013-10-23,54.74429,54.494178,54.948928,54.342595,2030953
2013-10-24,54.532074,54.607866,54.75187,54.20617,1993092
2013-10-25,54.47902,54.65334,54.736711,54.179643,1722882
2013-10-28,54.676078,54.691236,54.895874,54.365332,1602743
2013-10-29,54.676078,54.979244,54.986824,54.463861,2287236
2013-10-30,54.979244,54.600286,55.191461,54.577549,1560739
2013-10-31,54.782186,54.638182,55.001982,54.425966,1464707
2013-11-01,54.782186,55.047457,55.161144,54.600286,2285041
2013-11-04,55.055036,55.138407,55.214198,54.615445,1917390
2013-11-05,55.070194,55.01714,55.153565,54.767028,1372963
2013-11-06,55.252094,55.312728,55.782636,55.10809,1726488
2013-11-07,55.373361,54.425966,55.538966,54.342595,1772203
2013-11-08,54.84282,56.540552,56.570869,54.84282,4666397
2013-11-11,56.540552,56.358652,56.669398,56.131277,1758462
2013-11-12,56.260123,56.010011,56.32068,55.615894,2271891
2013-11-13,55.775057,55.903902,55.964536,55.65379,2594312
2013-11-14,56.229806,56.419285,56.801275,56.093381,2912136
2013-11-15,56.214648,56.457181,56.64666,56.123774,3261793
2013-11-18,56.479919,56.502656,56.836139,56.37381,2821024
2013-11-19,56.479919,56.184331,56.654239,56.100961,1762775
2013-11-20,56.154015,55.92664,56.472339,55.737161,2213924
2013-11-21,56.237385,56.335915,56.388969,56.002431,1807013
2013-11-22,56.404127,56.578448,56.639081,56.267702,1938723
2013-11-25,56.843718,56.479919,56.843718,56.358652,1393190
2013-11-26,56.866456,57.124147,57.518264,56.843718,3621729
2013-11-27,57.389418,57.116568,57.548581,56.980143,1415910
2013-11-29,57.093831,56.692135,57.252993,56.639081,1343415
2013-12-02,56.532973,56.517814,57.040777,56.358652,2471737
2013-12-03,56.298019,55.911481,56.426864,55.737161,2363186
2013-12-04,55.623473,55.828111,56.305598,55.259673,1867734
2013-12-05,55.509786,55.812952,56.123698,55.358203,1902351
2013-12-06,56.449602,56.934668,57.063514,56.305598,1833268
2013-12-09,57.313627,57.131727,57.434893,56.858877,2028100
2013-12-10,56.874035,56.957406,57.093831,56.502656,1827063
2013-12-11,56.942248,56.032748,57.090041,55.828111,3088688
2013-12-12,55.244515,56.275281,56.540552,55.236936,3969015
2013-12-13,56.29044,56.093381,56.38139,55.820531,2696843
2013-12-16,56.267702,57.078672,57.252993,56.172963,3493231
2013-12-17,57.222677,56.661819,57.396997,56.495077,2253603
2013-12-18,56.661819,58.253443,58.36713,56.546994,3326054
2013-12-19,58.010909,58.041226,58.105649,57.586476,2415864
2013-12-20,57.851747,58.010909,58.420942,57.813851,3428456
2013-12-23,58.329234,58.162493,58.602084,57.935118,2252911
2013-12-24,58.056384,58.200389,58.480818,58.056384,1071909
2013-12-26,58.359551,58.298918,58.405026,58.177651,1912755
2013-12-27,58.488397,58.397447,58.655138,58.200389,835552
2013-12-30,58.351972,58.223126,58.45808,58.071543,971370
2013-12-31,58.442922,58.511134,58.609663,58.245863,1054050
2014-01-02,58.101859,57.942697,58.36713,57.677426,2010443
2014-01-03,57.942697,58.026068,58.329234,57.851747,1190825
2014-01-06,58.321655,57.518264,58.518713,57.488326,1955888
2014-01-07,57.715322,57.995751,58.033647,57.55616,2006366
2014-01-08,57.897222,58.026068,58.298918,57.813851,2276484
2014-01-09,58.450501,58.723351,58.787774,58.045016,3084613
2014-01-10,58.814301,58.874934,58.91283,58.261022,2067184
2014-01-13,58.602084,57.715322,58.776405,57.669847,2572022
2014-01-14,58.82188,59.314525,59.344842,58.27997,4642101
2014-01-15,59.36758,59.27663,59.397896,58.882513,2831206
2014-01-16,59.27663,59.519163,59.602534,59.147784,2517599
2014-01-17,59.594954,59.018938,59.594954,58.859776,2638301
2014-01-21,59.572217,59.117467,59.7238,58.867355,4901188
2014-01-22,59.155363,59.071992,59.27663,58.435343,2602768
2014-01-23,58.511134,58.442922,58.632401,58.132176,1823710
2014-01-24,57.859326,56.184331,58.048805,56.176752,4018923
2014-01-27,56.38139,56.161594,56.684556,55.820531,3594074
2014-01-28,56.820981,57.002881,58.033647,56.19191,4370403
2014-01-29,56.479919,56.942248,57.427314,56.472339,3832983
2014-01-30,57.177202,57.071093,57.359101,56.730031,3309416
2014-01-31,56.29044,56.38139,56.847508,56.032748,3219918
2014-02-03,56.487498,54.994403,56.942248,54.948928,4224175
2014-02-04,55.191461,55.274832,55.608315,54.812503,3430940
2014-02-05,55.024719,54.941349,55.259673,54.486599,2724424
2014-02-06,54.797345,55.866006,55.881165,54.676078,2980373
2014-02-07,56.305598,56.934668,57.063514,55.972115,3162765
2014-02-10,57.040777,56.896773,57.040777,56.514025,3140103
2014-02-11,57.124147,57.139306,57.510685,56.938458,2524403
2014-02-12,57.37426,57.260572,57.586476,57.116568,2094230
2014-02-13,56.783085,57.768376,57.840378,56.676977,2407084
2014-02-14,57.722901,57.927539,58.053353,57.472789,2255824
2014-02-18,57.715322,57.55616,58.041226,57.480368,2353407
2014-02-19,57.412156,57.055935,57.973014,56.995302,2599769
2014-02-20,57.215097,57.685005,57.851747,56.874035,2379436
2014-02-21,57.594056,57.715322,57.844168,57.351522,2675817
2014-02-24,57.889643,58.026068,58.427763,57.82901,2665169
2014-02-25,57.935118,58.223126,58.412605,57.760797,2655930
2014-02-26,58.245863,58.223126,58.511134,58.018489,2674797
2014-02-27,57.874485,58.382288,58.45808,57.851747,2558074
2014-02-28,58.359551,57.973014,58.768826,57.783535,3804003
2014-03-03,57.404576,57.290889,57.677426,57.108989,2751612
2014-03-04,57.946487,57.882064,58.132176,57.753218,3198901
2014-03-05,57.927539,57.889643,58.124597,57.624372,2517311
2014-03-06,58.033647,58.268601,58.427763,57.935118,2290921
2014-03-07,58.655138,58.685455,58.783984,58.306497,2820615
2014-03-10,58.662717,58.473238,58.662717,58.200389,2241155
2014-03-11,58.564188,57.927539,58.632401,57.844168,2098916
2014-03-12,57.518264,57.46521,57.654689,57.215097,2178907
2014-03-13,57.73806,56.411706,57.753218,56.320756,2489911
2014-03-14,56.316967,55.92664,56.586027,55.866006,2782077
2014-03-17,56.320756,56.730031,56.942248,56.298019,2479763
2014-03-18,56.858877,57.040777,57.184781,56.820981,1411398
2014-03-19,57.01046,56.366231,57.199939,56.040327,1889586
2014-03-20,56.313177,56.654239,56.82856,56.116119,1583406
2014-03-21,57.116568,57.071093,57.692585,56.862666,4110915
2014-03-24,57.275731,56.328335,57.290889,56.032748,1676978
2014-03-25,56.661819,56.411706,56.896773,56.131277,1764777
2014-03-26,56.775506,55.600736,56.851298,55.600736,3014877
2014-03-27,55.411257,55.661369,55.888744,55.28999,3396623
2014-03-28,55.994852,55.987273,56.404127,55.776951,2020638
2014-03-31,56.487498,56.843718,56.843718,56.252544,2128168
2014-04-01,56.904352,57.040777,57.055935,56.55571,2322083
2014-04-02,57.131727,57.177202,57.389418,56.949827,2306446
2014-04-03,57.268152,57.480368,57.533422,56.904352,2167394
2014-04-04,57.957855,57.146885,58.132176,57.071093,2589452
2014-04-07,56.957406,55.956956,57.01046,55.805373,2258644
2014-04-08,55.843269,56.10854,56.343494,55.56284,2352427
2014-04-09,56.843718,57.336364,57.381839,56.37381,3074712
2014-04-10,57.328785,56.184331,57.336364,56.161594,2420305
2014-04-11,55.828111,55.176303,56.01759,55.161144,2735686
2014-04-14,55.65379,55.01714,55.65379,54.494178,4477117
2014-04-15,55.092932,55.327886,55.396098,54.380491,3825788
2014-04-16,55.92664,55.820531,55.987273,55.221778,4074745
2014-04-17,55.327886,55.214198,55.661369,54.789765,7798168
2014-04-21,55.600736,56.525394,56.608764,55.411257,5825733
2014-04-22,56.449602,55.74474,56.525394,55.714423,4293214
2014-04-23,55.706844,55.615894,55.866006,55.487048,3192181
2014-04-24,55.866006,55.828111,56.01759,55.600736,2788499
2014-04-25,55.790215,55.365782,55.919061,55.19904,2429373
2014-04-28,55.540102,55.706844,55.782636,55.123249,4710591
2014-04-29,55.714423,55.631052,55.820531,55.271042,4151468
2014-04-30,55.524944,55.615894,55.668948,55.305148,3318908
2014-05-01,55.615894,55.790215,56.10854,55.524944,3608254
2014-05-02,55.812952,55.532523,55.896323,55.449153,2625804
2014-05-05,55.327886,55.327886,55.502207,55.032299,1941089
2014-05-06,55.168724,54.994403,55.358203,54.979244,2040804
2014-05-07,55.161144,55.183882,55.259673,54.698815,3130488
2014-05-08,55.161144,55.532523,55.949377,55.028509,2853084
2014-05-09,55.426415,56.10854,56.131277,55.168724,4279465
2014-05-12,56.252544,56.896773,56.934668,56.252544,2769594
2014-05-13,57.162043,57.321206,57.548581,56.942248,2840313
2014-05-14,57.146885,57.002881,57.73806,56.904352,3092386
2014-05-15,56.752768,56.820981,56.904352,56.275281,3047426
2014-05-16,56.82856,57.086252,57.154464,56.578448,3208274
2014-05-19,56.927089,57.46521,57.749428,56.874035,2366713
2014-05-20,57.450051,56.692135,57.563739,56.514025,2332451
2014-05-21,56.942248,57.813851,57.851747,56.942248,3147398
2014-05-22,58.609663,59.140205,59.496425,58.139755,6782589
2014-05-23,59.117467,59.435792,59.466109,58.920409,2175813
2014-05-27,59.837488,59.610113,59.875383,59.473688,2565747
2014-05-28,59.663167,59.63285,59.9057,59.405475,2242927
2014-05-29,59.63285,59.534321,59.754117,59.215996,2376852
2014-05-30,59.375159,59.443371,59.511584,59.132625,3402224
2014-06-02,59.572217,59.602534,59.761696,58.988621,1824165
2014-06-03,59.36758,59.716221,59.769275,59.284209,2072648
2014-06-04,59.526742,59.443371,59.617692,59.117467,2469586
2014-06-05,59.45095,60.254342,60.519612,59.064413,2955221
2014-06-06,60.292237,60.913729,61.004679,60.246762,2796365
2014-06-09,60.762145,61.050154,61.497324,60.746987,3076806
2014-06-10,60.845516,60.959204,61.08047,60.618141,1396130
2014-06-11,60.853095,60.701512,60.936466,60.595404,1955620
2014-06-12,60.428662,60.731829,60.868254,60.413504,2675321
2014-06-13,60.648458,60.837937,61.004679,60.572666,1727852
2014-06-16,60.701512,60.686354,60.890991,60.549929,2383181
2014-06-17,60.769725,60.762145,60.89857,60.572666,1633674
2014-06-18,60.822779,61.141104,61.178999,60.481792,1847115
2014-06-19,61.019837,60.709091,61.194158,60.610562,3294715
2014-06-20,60.792462,61.148683,61.17142,60.504454,4576338
2014-06-23,61.118366,60.883412,61.163841,60.792462,2049701
2014-06-24,60.883412,60.064862,60.883412,60.064862,2789151
2014-06-25,59.928438,60.246762,60.349081,59.564638,2083139
2014-06-26,60.193708,59.951175,60.355902,59.629061,1988538
2014-06-27,59.860225,60.019387,60.117917,59.693484,2526071
2014-06-30,60.110337,59.670746,60.125496,59.5419,3087942
2014-07-01,59.99665,60.254342,60.417294,59.966333,2722121
2014-07-02,60.049704,59.701063,60.239183,59.5419,2561934
2014-07-03,60.072442,60.216446,60.383187,59.943596,2066404
2014-07-07,60.133075,59.504004,60.17855,59.401686,2598925
2014-07-08,59.443371,59.261471,59.594954,59.109888,2843417
2014-07-09,59.420634,59.337263,59.526742,59.121257,2340980
2014-07-10,58.844617,59.117467,59.36758,58.723351,2258676
2014-07-11,59.117467,59.405475,59.420634,58.935567,1855902
2014-07-14,59.685904,59.731379,59.973913,59.45095,2420495
2014-07-15,59.602534,59.299367,59.978763,59.18568,2804153
2014-07-16,59.420634,59.496425,59.655588,59.026517,2606412
2014-07-17,57.381839,56.138856,57.450051,56.078223,10008322
2014-07-18,56.479919,56.927089,57.177202,55.949377,5784969
2014-07-21,56.775506,56.957406,57.055935,56.517814,4091301
2014-07-22,57.124147,57.450051,57.775955,57.124147,5383021
2014-07-23,57.601635,57.306047,57.685005,57.154464,3631886
2014-07-24,57.389418,57.578897,57.745639,57.033197,3311213
2014-07-25,57.290889,57.366681,57.559949,57.222677,1967681
2014-07-28,57.245414,57.002881,57.321206,56.82856,2745714
2014-07-29,56.91951,56.146435,57.071093,56.040327,5120387
2014-07-30,56.29044,56.214648,56.434444,55.782636,4315490
2014-07-31,55.896323,55.994852,56.123698,55.547682,5066523
2014-08-01,56.010011,55.585577,56.032748,55.343044,5158209
2014-08-04,55.608315,56.085802,56.146435,55.373361,2845287
2014-08-05,55.706844,55.752319,56.411706,55.441801,3393334
2014-08-06,55.83569,56.138856,56.29044,55.631052,4379389
2014-08-07,56.388969,56.055486,56.661819,55.92664,2863905
2014-08-08,56.176752,56.745189,56.783085,55.934219,2205028
2014-08-11,56.91951,57.002881,57.287099,56.866456,2457169
2014-08-12,56.82856,56.343494,56.862666,56.207069,3420346
2014-08-13,56.692135,56.676977,56.836139,56.434444,2033629
2014-08-14,56.495077,56.752768,56.767927,56.388969,2571280
2014-08-15,57.131727,56.957406,57.412156,56.578448,4763874
2014-08-18,57.275731,57.82143,57.942697,57.124147,2054159
2014-08-19,57.836589,58.086701,58.132176,57.692585,1664988
2014-08-20,58.079122,58.503555,58.624822,57.927539,2460400
2014-08-21,58.541451,58.700613,58.746088,58.298918,1770100
2014-08-22,58.45808,58.389868,58.662717,58.355761,2040508
2014-08-25,58.609663,58.624822,58.753667,58.465659,1435144
2014-08-26,58.723351,58.609663,58.806722,58.54903,1953550
2014-08-27,58.405026,58.09428,58.609663,58.00333,1119722
2014-08-28,57.866905,57.851747,57.980593,57.586476,1942813
2014-08-29,58.048805,58.063964,58.09428,57.616793,1507452
2014-09-02,58.109439,57.919959,58.306497,57.757008,2300528
2014-09-03,58.374709,58.048805,58.374709,57.942697,2423628
2014-09-04,58.086701,57.783535,58.314076,57.624372,2262886
2014-09-05,57.624372,58.465659,58.518713,57.563739,2135420
2014-09-08,58.36713,58.397447,58.647559,58.230705,1972678
2014-09-09,58.359551,58.033647,58.405026,57.859326,1976859
2014-09-10,58.063964,58.306497,58.45808,57.963919,1727625
2014-09-11,58.109439,58.571767,58.609663,58.018489,1650271
2014-09-12,58.54903,58.268601,58.571767,58.223126,1914701
2014-09-15,58.382288,58.079122,58.783984,58.018489,4159464
2014-09-16,57.935118,58.791563,58.859776,57.715322,3099851
2014-09-17,58.965884,59.670746,60.057283,58.882513,4218069
2014-09-18,59.7238,60.148233,60.201287,59.655588,2832964
2014-09-19,60.519612,60.216446,60.6333,60.133075,4827359
2014-09-22,60.004229,59.238734,60.004229,59.155363,2098365
2014-09-23,59.102309,58.677876,59.200838,58.670297,2107491
2014-09-24,58.700613,58.91283,59.053044,58.480818,3171051
2014-09-25,58.655138,57.328785,58.723351,57.321206,3806175
2014-09-26,57.37426,57.533422,57.631951,57.222677,3048528
2014-09-29,57.018039,57.442472,57.586476,56.798243,3044374
2014-09-30,57.396997,57.586476,58.473238,57.328785,5270892
2014-10-01,57.37426,56.525394,57.571318,56.426864,3154775
2014-10-02,56.479919,56.411706,56.684556,55.956956,4595547
2014-10-03,57.002881,56.798243,57.260572,56.722452,4303346
2014-10-06,57.033197,56.760348,57.298468,56.593606,1971222
2014-10-07,56.616344,55.532523,56.616344,55.502207,2935046
2014-10-08,55.684107,56.532973,56.570869,55.259673,3751822
2014-10-09,56.593606,55.153565,56.593606,55.130828,4224728
2014-10-10,55.153565,54.463861,55.486821,53.993953,6193161
2014-10-13,54.75187,54.342595,55.449153,54.251645,5988129
2014-10-14,54.562391,54.56997,55.221778,54.244066,4809366
2014-10-15,53.577099,54.554811,54.873136,53.145087,6199629
2014-10-16,54.395649,56.229806,56.495077,53.971216,6907916
2014-10-17,56.843718,56.684556,57.207518,56.260123,4072003
2014-10-20,56.563289,56.639081,56.775506,56.078223,2954841
2014-10-21,56.911931,57.791114,57.874485,56.889193,3184724
2014-10-22,58.154914,57.275731,58.154914,57.252993,3516792
2014-10-23,58.00333,58.632401,58.980284,57.904801,3242069
2014-10-24,58.594505,59.087151,59.117467,58.435343,1867212
2014-10-27,58.708192,59.018938,59.09473,58.647559,1661286
2014-10-28,59.413055,60.436241,60.458979,59.352421,3619839
2014-10-29,60.292237,60.102758,60.572666,59.860225,3523225
2014-10-30,59.860225,60.413504,60.549929,59.678325,1996541
2014-10-31,60.913729,60.936466,61.156262,60.671195,4125944
2014-11-03,60.89857,60.610562,60.921308,60.428662,2551248
2014-11-04,60.618141,60.62572,60.822779,60.368029,1887992
2014-11-05,61.17142,61.216895,61.292687,60.527191,1767924
2014-11-06,61.368478,61.588274,61.62238,61.004679,1614419
2014-11-07,61.603432,61.53522,61.633749,61.110787,1712930
2014-11-10,61.527641,61.611012,61.770174,61.398795,1970619
2014-11-11,61.80807,61.701962,61.914178,61.345741,1878279
2014-11-12,62.944944,62.421982,62.975261,62.187028,4673752
2014-11-13,62.399245,62.429561,62.596303,62.399245,714016
2014-11-14,62.25524,62.323453,62.512932,62.190818,1938934
2014-11-17,62.277978,62.429561,62.565986,62.118815,1826302
2014-11-18,62.52809,62.588724,62.838836,62.361349,1901452
2014-11-19,62.588724,62.581144,62.732728,62.26282,1487542
2014-11-20,62.096078,62.535669,62.641778,61.815649,1632985
2014-11-21,63.25569,63.354219,63.52475,63.081369,2683589
2014-11-24,63.354219,63.293586,63.376956,63.005578,1542692
2014-11-25,63.278427,63.195057,63.392115,63.142002,2125570
2014-11-26,63.467906,63.248111,63.467906,63.07379,1512129
2014-11-28,63.232952,63.331481,63.634648,63.179898,1759406
2014-12-01,62.990419,62.960103,63.157161,62.588724,2942661
2014-12-02,63.240532,63.34664,63.452748,62.997998,2618965
2014-12-03,63.483065,64.309193,64.407723,63.392115,2563223
2014-12-04,63.998448,64.104556,64.180348,63.680123,2020173
2014-12-05,63.97571,64.331931,64.415302,63.968131,1416060
2014-12-08,64.240981,64.225823,64.604781,64.051502,2432138
2014-12-09,63.407273,63.937814,63.952973,63.316323,2188292
2014-12-10,63.808969,63.013157,63.816548,62.944944,3704325
2014-12-11,63.179898,63.627069,64.24856,62.990419,2788231
2014-12-12,63.202636,63.483065,64.112135,63.195057,2818932
2014-12-15,63.907498,63.202636,64.096977,62.831257,2756153
2014-12-16,63.111686,62.323453,63.664965,62.285557,4281480
2014-12-17,62.35377,63.61949,63.778652,62.035445,4345530
2014-12-18,64.498673,65.180797,65.180797,64.218471,3342838
2014-12-19,65.256589,65.385435,65.658284,64.930685,4980183
2014-12-22,65.741655,65.984188,66.097876,65.499122,2376505
2014-12-23,66.166088,65.984188,66.310092,65.885659,2848135
2014-12-24,65.991768,65.779551,66.029663,65.779551,962617
2014-12-26,65.855343,65.734076,66.086507,65.665864,1181223
2014-12-29,65.385435,65.847763,66.052401,65.317222,1480371
2014-12-30,65.832605,65.362697,65.870501,65.105006,1817801
2014-12-31,65.60523,64.961001,65.802288,64.938264,2073301
2015-01-02,65.188376,64.968581,65.400593,64.506252,2063903
2015-01-05,64.642677,64.324352,64.877631,64.006027,3021736
2015-01-06,64.52141,63.88476,64.680572,63.34285,2887661
2015-01-07,64.475935,64.271298,64.695731,64.096977,3306959
2015-01-08,64.877631,65.264168,65.389224,64.816997,2959997
2015-01-09,65.491543,64.824576,65.574914,64.695958,2084843
2015-01-12,64.453198,64.021185,64.718468,63.778652,3052264
2015-01-13,64.665414,63.930235,65.127743,63.384536,3838491
2015-01-14,63.270848,62.922207,63.733177,62.641778,4793418
