2016-02-02,2.8661215E8,2.8661215E8,2.8661215E8,2.8661215E8,0
2016-04-18,2.3884346E7,2.3884346E7,2.3884346E7,2.3884346E7,0
2016-04-19,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-04-20,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-04-21,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-04-22,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-05-17,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-05-18,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-05-19,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-05-20,2.9616589E8,2.9616589E8,2.9616589E8,2.9616589E8,0
2016-06-17,5.2545561E7,5.2545561E7,5.2545561E7,5.2545561E7,0
2016-06-23,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-06-24,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-05,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-06,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-07,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-08,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-11,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-12,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-13,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-14,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-15,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-18,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-19,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-20,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-21,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-22,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-25,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2016-07-26,2.6272781E8,2.1878061E8,2.6272781E8,2.1878061E8,0
2016-07-27,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-07-28,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-07-29,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-08-01,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-08-02,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-08-03,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-08-04,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-08-05,2.1878061E8,2.1878061E8,2.1878061E8,2.1878061E8,0
2016-12-16,2.5795094E8,2.5795094E8,2.5795094E8,2.5795094E8,0
2016-12-19,2.1495911E8,2.6272781E8,2.6272781E8,2.1495911E8,0
2016-12-23,2.1495911E8,2.1495911E8,2.1495911E8,2.1495911E8,0
2016-12-28,2.1495911E8,2.1495911E8,2.1495911E8,2.1495911E8,0
2016-12-29,2.1495911E8,2.3884346E8,2.3884346E8,2.1495911E8,0
2017-01-04,2.2451285E8,2.2451285E8,2.2451285E8,2.2451285E8,0
2017-01-06,2.3406659E8,2.3406659E8,2.3406659E8,2.3406659E8,0
2017-01-10,2.3406659E8,2.3884346E8,2.3884346E8,2.3406659E8,0
2017-01-12,2.1686986E8,2.1686986E8,2.1686986E8,2.1686986E8,0
2017-01-17,2.1734755E8,2.1495911E8,2.3884346E8,2.1495911E8,0
2017-01-19,2.1495911E8,2.3884346E8,2.3884346E8,2.1495911E8,0
2017-01-23,2.1495911E8,2.1495911E8,2.1495911E8,2.1495911E8,0
2017-01-24,2.1495911E8,2.1495911E8,2.1495911E8,2.1495911E8,0
2017-01-25,2.0062851E8,2.0062851E8,2.0062851E8,2.0062851E8,0
2017-01-27,2.1495911E8,2.1495911E8,2.1495911E8,2.1495911E8,0
2017-02-02,2.0540538E8,2.1495911E8,2.1495911E8,2.0540538E8,0
2017-02-06,1.9107477E8,1.9585164E8,2.0540538E8,1.9107477E8,0
2017-02-09,1.9107477E8,1.862979E8,1.9107477E8,1.862979E8,0
2017-02-13,1.9107477E8,1.9107477E8,1.9107477E8,1.9107477E8,0
2017-02-15,2.1495911E8,2.1495911E8,2.1495911E8,2.1495911E8,0
2017-02-23,2.1495911E8,2.3884346E8,2.8661215E8,2.1495911E8,0
2017-02-24,2.8661215E8,2.8661215E8,2.8661215E8,2.8661215E8,0
2017-02-28,2.8661215E8,3.5348832E8,3.5348832E8,2.8661215E8,0
2017-03-03,1.4335385E8,1.4335385E8,1.4335385E8,1.4335385E8,0
2017-03-06,2.1495911E8,2.5079041E8,2.5079041E8,2.1495911E8,0
2017-03-15,1.4335385E8,1.4335385E8,1.4335385E8,1.4335385E8,0
2017-03-22,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2017-03-27,1.5290281E8,1.5290281E8,1.5290281E8,1.5290281E8,0
2017-03-28,1.5285981E8,1.5285981E8,1.5285981E8,1.5285981E8,0
2017-04-04,2.3884346E8,2.3884346E8,2.3884346E8,2.3884346E8,0
2017-04-07,1.4330608E8,1.4330608E8,1.4330608E8,1.4330608E8,0
2017-04-10,1.9107477E8,1.9107477E8,1.9107477E8,1.9107477E8,0
2017-04-18,1.6719042E8,1.6719042E8,1.6719042E8,1.6719042E8,0
2017-04-19,1.9107477E8,1.9107477E8,1.9107477E8,1.9107477E8,0
2017-04-20,1.6910117E8,1.6910117E8,1.6910117E8,1.6910117E8,0
2017-04-21,1.1942173E8,1.9107477E8,1.9107477E8,1.1942173E8,0
2017-04-24,1.7674416E8,1.7674416E8,1.7674416E8,1.7674416E8,0
2017-04-25,1.28975469E8,1.862979E8,1.862979E8,1.1942173E8,0
2017-04-26,1.1942173E8,1.1942173E8,1.1942173E8,1.1942173E8,0
2017-04-27,1.9107477E8,1.9107477E8,1.9107477E8,1.9107477E8,0
2017-05-02,9.6492758E7,1.8916402E8,1.8916402E8,9.6492758E7,0
2017-05-08,9.5537384E7,1.7483341E8,1.7483341E8,9.5537384E7,0
2017-05-09,1.7722185E8,1.7722185E8,1.7722185E8,1.7722185E8,0
2017-05-10,1.7722185E8,1.7722185E8,1.7722185E8,1.7722185E8,0
2017-05-12,9.5537384E7,1.17033296E8,1.17033296E8,9.5537384E7,0
2017-05-15,1.7244498E8,1.7244498E8,1.7244498E8,1.7244498E8,0
2017-06-02,5.4933996E7,5.4933996E7,5.4933996E7,5.4933996E7,0
2017-06-06,1.1942173E8,1.1942173E8,1.1942173E8,1.1942173E8,0
2017-06-26,5.2545561E7,5.2545561E7,5.2545561E7,5.2545561E7,0
2017-06-30,1.14644861E8,1.14644861E8,1.14644861E8,1.14644861E8,0
2017-07-10,1.862979E8,1.862979E8,1.862979E8,1.862979E8,0
2017-07-19,6.8213692E7,5.7322431E7,6.8213692E7,5.7322431E7,0
2017-07-25,6.3532361E7,6.3532361E7,6.3532361E7,6.3532361E7,0
2017-07-26,6.5204265E7,5.2545561E7,6.5204265E7,5.2545561E7,0
2017-07-28,3.0094276E7,3.0094276E7,3.0094276E7,3.0094276E7,0
2017-07-31,3.0094276E7,3.0094276E7,3.0094276E7,3.0094276E7,0
2017-08-10,5.2545561E7,2.5317407E7,5.2545561E7,2.5317407E7,0
2017-08-14,1.241986E8,1.241986E8,1.241986E8,1.241986E8,0
2017-08-17,7.1653038E7,6.6876169E7,9.5537384E7,6.6876169E7,0
2017-08-18,6.20993E7,4.7768692E7,6.20993E7,4.7768692E7,0
2017-08-21,3.3438085E7,3.3438085E7,3.3438085E7,3.3438085E7,0
2017-08-24,5.9710865E7,3.3438085E7,5.9710865E7,3.3438085E7,0
2017-08-28,4.7768692E7,4.7768692E7,4.7768692E7,4.7768692E7,0
2017-08-29,4.7768692E7,4.7768692E7,4.7768692E7,4.7768692E7,0
2017-08-30,3.3438085E7,3.3438085E7,3.3438085E7,3.3438085E7,0
2017-09-15,4.0603388E7,3.5826519E7,4.0603388E7,3.5826519E7,0
2017-09-18,3.5826519E7,3.8214954E7,3.8214954E7,3.5826519E7,0
2017-09-28,3.8214954E7,4.2991823E7,4.7768692E7,3.8214954E7,0
2017-10-02,3.8214954E7,3.8214954E7,3.8214954E7,3.8214954E7,0
2017-10-06,2.6750468E7,2.6750468E7,2.6750468E7,2.6750468E7,0
2017-10-09,1.9107477E7,3.1813949E7,3.1813949E7,1.9107477E7,0
2017-10-10,1.6719042E7,1.5285981E7,1.6719042E7,1.5285981E7,0
2017-10-11,1.8152103E7,1.4330608E7,1.9107477E7,1.4330608E7,0
2017-10-12,1.1942173E7,1.1942173E7,1.1942173E7,9553738.4,0
2017-10-13,1.4330608E7,1.4330608E7,1.9107477E7,1.1942173E7,0
2017-10-17,8359521.1,7165303.8,8359521.1,7165303.8,0
2017-10-18,1.3852921E7,9553738.4,1.3852921E7,4872406.6,0
2017-10-19,5732243.1,1.28975469E7,1.28975469E7,5732243.1,0
2017-10-20,1.31363903E7,1.4139533E7,1.5285981E7,1.14644861E7,0
2017-10-23,1.241986E7,9553738.4,1.241986E7,9553738.4,0
2017-10-24,8455058.5,6209930.0,8455058.5,5971086.5,0
2017-10-25,6209930.0,5254556.1,6209930.0,3821495.4,0
2017-10-26,4346951.0,4251413.6,5732243.1,4251413.6,0
2017-10-30,3821495.4,3821495.4,3821495.4,2866121.5,0
2017-10-31,4657447.5,3582651.9,9076051.5,3582651.9,0
2017-11-01,3821495.4,4060338.8,8359521.1,3821495.4,0
2017-11-02,3821495.4,3391577.1,4538025.8,3057196.3,0
2017-11-03,3391577.1,2866121.5,3439345.8,2483972.0,0
2017-11-06,2627278.1,3104965.0,3104965.0,2101822.5,0
2017-11-07,3104965.0,2627278.1,3104965.0,2197359.8,0
2017-11-08,2675046.8,2675046.8,2866121.5,2675046.8,0
2017-11-09,2149591.1,2631099.6,2631099.6,1910747.7,0
2017-11-10,2149591.1,1934632.0,2149591.1,1576366.8,0
2017-11-13,1671904.2,1433060.8,1671904.2,1433060.8,0
2017-11-14,1433060.8,1671904.2,1671904.2,1433060.8,0
2017-11-15,1433060.8,1194217.3,1433060.8,1176542.89,0
2017-11-16,1409176.4,2722815.5,3296039.8,1241986.0,0
2017-11-17,2818352.8,1624135.5,2818352.8,1433060.8,0
2017-11-20,1862979.0,1433060.8,1862979.0,1433060.8,0
2017-11-21,1528598.1,1767441.6,1767441.6,1337523.38,0
2017-11-22,1671904.2,1318415.9,1671904.2,1337523.38,0
2017-11-24,1480829.5,1671904.2,1671904.2,1411564.9,0
2017-11-27,1671904.2,1719672.9,1719672.9,1337523.38,0
2017-11-28,1714896.0,1433060.8,1714896.0,1433060.8,0
2017-11-29,1719672.9,1413953.3,1719672.9,1241986.0,0
2017-11-30,1385292.1,1385292.1,1385292.1,1241986.0,0
2017-12-01,1241986.0,1433060.8,1433060.8,1194217.3,0
2017-12-04,1624135.5,1385292.1,1624135.5,1337523.38,0
2017-12-05,1433060.8,1337523.38,1528598.1,1194217.3,0
2017-12-06,1337523.38,1337523.38,1480829.5,1289754.69,0
2017-12-07,1289754.69,1289754.69,1289754.69,1223356.21,0
2017-12-08,1409176.4,1409176.4,1409176.4,1409176.4,0
2017-12-11,1289754.69,1433060.8,1433060.8,1003142.54,0
2017-12-12,1003142.54,1385292.1,1385292.1,1003142.54,0
2017-12-13,1289754.69,1385292.1,1385292.1,1194217.3,0
2017-12-14,1050911.23,1194217.3,1194217.3,1003142.54,0
2017-12-15,1146448.61,1079572.44,1194217.3,1098679.92,0
2017-12-18,1146448.61,1098679.92,1146448.61,1098679.92,0
2017-12-19,1098679.92,1082438.56,1098679.92,1082438.56,0
2017-12-20,1170332.96,1146448.61,1170332.96,1146448.61,0
2017-12-21,1337523.38,1528598.1,1576366.8,1337523.38,0
2017-12-22,1480829.5,1194217.3,1480829.5,1194217.3,0
2017-12-26,1289754.69,1241986.0,1289754.69,1241986.0,0
2017-12-27,1146448.61,1337523.38,1337523.38,1098679.92,0
2017-12-28,1050911.23,1098679.92,1098679.92,1050911.23,0
2017-12-29,1098679.92,1098679.92,1098679.92,1098679.92,0
2018-01-02,1194217.3,1194217.3,1194217.3,1194217.3,0
2018-01-03,1194217.3,1480829.5,1528598.1,1194217.3,0
2018-01-04,1337523.38,1480829.5,1480829.5,1337523.38,0
2018-01-05,1480829.5,1480829.5,1480829.5,1423507.0,0
2018-01-08,1480829.5,1480829.5,1528598.1,1337523.38,0
2018-01-10,1624135.5,1624135.5,1624135.5,1624135.5,0
2018-01-11,1624135.5,2006285.1,2292897.2,1624135.5,0
2018-01-12,2101822.5,3343808.5,3534883.2,2054053.8,0
2018-01-16,3487114.5,3009427.6,3487114.5,2149591.1,0
2018-01-17,2388434.6,2961658.9,2961658.9,2388434.6,0
2018-01-18,3057196.3,2866121.5,3057196.3,2818352.8,0
2018-01-19,2866121.5,2292897.2,2866121.5,1815210.3,0
2018-01-22,2388434.6,2818352.8,2866121.5,2388434.6,0
2018-01-23,2866121.5,2866121.5,2866121.5,2770584.1,0
2018-01-24,3081080.6,2388434.6,3343808.5,2388434.6,0
2018-01-25,2483972.0,2388434.6,2866121.5,2388434.6,0
2018-01-26,2245128.5,2149591.1,2245128.5,2149591.1,0
2018-01-29,1910747.7,2436203.3,2641608.7,1862979.0,0
2018-01-30,2388434.6,2388434.6,2388434.6,2388434.6,0
2018-01-31,2388434.6,2388434.6,2388434.6,2388434.6,0
2018-02-01,2388434.6,2388434.6,2388434.6,2388434.6,0
2018-02-02,2388434.6,2054053.8,2388434.6,2054053.8,0
2018-02-05,1815210.3,1815210.3,1815210.3,1815210.3,0
2018-02-07,2292897.2,2292897.2,2292897.2,2197359.8,0
2018-02-08,2388434.6,3104965.0,3104965.0,2388434.6,0
2018-02-12,3343808.5,3104965.0,3343808.5,2340665.9,0
2018-02-20,3343808.5,1862979.0,3343808.5,1862979.0,0
2018-02-21,2006285.1,2675046.8,2675046.8,1815210.3,0
2018-02-22,2531740.7,2388434.6,2531740.7,2173475.5,0
2018-02-26,1815210.3,1815210.3,1815210.3,1815210.3,0
2018-02-27,2340665.9,2245128.5,2340665.9,2245128.5,0
2018-03-01,2245128.5,2101822.5,2245128.5,2101822.5,0
2018-03-02,2531740.7,3343808.5,3343808.5,2488748.9,0
2018-03-05,2866121.5,2866121.5,2866121.5,2866121.5,0
2018-03-06,2866121.5,2866121.5,2866121.5,2866121.5,0
2018-03-08,2961658.9,1958516.4,2961658.9,1958516.4,0
2018-03-09,1910747.7,1910747.7,2073161.2,1910747.7,0
2018-03-13,1910747.7,1815210.3,1910747.7,1815210.3,0
2018-03-23,2388434.6,2388434.6,2388434.6,2388434.6,0
2018-03-28,2388434.6,1910747.7,2627278.1,1910747.7,0
2018-04-02,2627278.1,2770584.1,2770584.1,2627278.1,0
2018-04-03,2388434.6,2584286.2,2627278.1,2388434.6,0
2018-04-05,2388434.6,2722815.5,2722815.5,2149591.1,0
2018-04-09,2722815.5,1.04135749E7,1.28975469E7,2627278.1,0
2018-04-10,1.04613436E7,1.05091123E7,1.4808295E7,7165303.8,0
2018-04-11,1.05091123E7,8072909.0,1.05091123E7,6257698.7,0
2018-04-12,8120677.7,1.00314254E7,1.00314254E7,5780011.8,0
2018-04-13,1.00314254E7,9553738.4,1.14644861E7,7642990.7,0
2018-04-16,1.1942173E7,1.14644861E7,1.1942173E7,9219357.6,0
2018-04-17,1.14644861E7,9601507.1,1.14644861E7,9553738.4,0
2018-04-18,9601507.1,1.05091123E7,1.05091123E7,9601507.1,0
2018-04-19,1.05091123E7,9505969.7,1.05091123E7,9267126.3,0
2018-04-20,8598364.6,9553738.4,1.01747314E7,8598364.6,0
2018-04-23,1.01747314E7,9505969.7,1.01747314E7,9052167.2,0
2018-04-24,9505969.7,1.00314254E7,1.01269627E7,8598364.6,0
2018-04-25,9625391.5,9505969.7,1.00314254E7,9505969.7,0
2018-04-26,9076051.5,1.18944043E7,1.18944043E7,5302324.8,0
2018-04-27,1.1942173E7,1.09390305E7,1.1942173E7,9123820.2,0
2018-04-30,1.08912618E7,1.15600235E7,1.18944043E7,9123820.2,0
2018-05-01,1.15600235E7,9697044.5,1.15600235E7,9673160.2,0
2018-05-02,1.09390305E7,1.15122548E7,1.15600235E7,9697044.5,0
2018-05-03,1.15122548E7,1.14167174E7,1.15122548E7,9697044.5,0
2018-05-04,9697044.5,1.09867992E7,1.14167174E7,9697044.5,0
2018-05-07,1.09867992E7,1.09867992E7,1.09867992E7,1.09867992E7,0
2018-05-08,1.02702688E7,1.09867992E7,1.09867992E7,1.02702688E7,0
2018-05-09,1.09867992E7,1.14644861E7,1.1942173E7,6448773.4,0
2018-05-10,1.26587034E7,1.241986E7,1.26587034E7,8407289.8,0
2018-05-11,1.241986E7,1.1942173E7,1.241986E7,1.14644861E7,0
2018-05-14,1.241986E7,1.23720913E7,1.241986E7,1.1942173E7,0
2018-05-15,9219357.6,1.14644861E7,1.14644861E7,8120677.7,0
2018-05-16,1.14644861E7,1.09867992E7,1.14644861E7,9553738.4,0
2018-05-17,1.14644861E7,1.1177874E7,1.14644861E7,9983656.7,0
2018-05-18,1.08912618E7,1.14644861E7,1.14644861E7,1.08912618E7,0
2018-05-21,9047390.3,1.05091123E7,1.09867992E7,8598364.6,0
2018-05-22,1.05091123E7,1.13689487E7,1.14167174E7,9553738.4,0
2018-05-23,1.14167174E7,1.14167174E7,1.14167174E7,1.14167174E7,0
2018-05-24,1.14167174E7,1.14167174E7,1.14167174E7,1.14167174E7,0
2018-05-25,8861092.4,9553738.4,1.09867992E7,6687616.9,0
2018-05-29,9553738.4,9553738.4,9553738.4,9553738.4,0
2018-05-30,7213072.5,7165303.8,7213072.5,5971086.5,0
2018-05-31,8837208.0,8359521.1,9553738.4,5732243.1,0
2018-06-01,8120677.7,8120677.7,8120677.7,8120677.7,0
2018-06-04,8837208.0,8598364.6,8837208.0,7881834.2,0
2018-06-05,8359521.1,8598364.6,8598364.6,8359521.1,0
2018-06-06,8598364.6,8837208.0,8837208.0,8598364.6,0
2018-06-07,8837208.0,9553738.4,9553738.4,8120677.7,0
2018-06-08,8598364.6,9553738.4,9553738.4,6687616.9,0
2018-06-12,6687616.9,9553738.4,1.00314254E7,6644625.1,0
2018-06-13,1.00314254E7,1.09390305E7,1.09390305E7,9553738.4,0
2018-06-14,9553738.4,1.09390305E7,1.09390305E7,9553738.4,0
2018-06-15,7881834.2,1.14644861E7,1.14644861E7,7881834.2,0
2018-06-19,8598364.6,1.05091123E7,1.05091123E7,7881834.2,0
2018-06-20,8120677.7,7213072.5,8120677.7,7165303.8,0
2018-06-21,1.09867992E7,1.05091123E7,1.09867992E7,8598364.6,0
2018-06-22,9314895.0,1.05091123E7,1.05091123E7,9314895.0,0
2018-06-25,8574480.2,1.05091123E7,1.05091123E7,8574480.2,0
2018-06-26,1.05091123E7,1.05091123E7,1.05091123E7,8736893.8,0
2018-06-27,8646133.3,9028282.8,1.04613436E7,8646133.3,0
2018-06-28,1.04135749E7,8932745.4,1.04135749E7,8359521.1,0
2018-06-29,8837208.0,1.04422361E7,1.04422361E7,8598364.6,0
2018-07-02,1.04613436E7,1.05091123E7,1.05091123E7,1.04613436E7,0
2018-07-03,1.05091123E7,1.05091123E7,1.05091123E7,1.05091123E7,0
2018-07-05,1.05091123E7,1.09867992E7,1.09867992E7,1.05091123E7,0
2018-07-13,1.09390305E7,8598364.6,1.09390305E7,5445630.9,0
2018-07-16,7404147.3,7404147.3,7404147.3,7404147.3,0
2018-07-19,7165303.8,7165303.8,7165303.8,7165303.8,0
2018-07-20,6687616.9,3104965.0,6687616.9,3104965.0,0
2018-07-23,3152733.7,4012570.1,4060338.8,3152733.7,0
2018-07-24,3343808.5,3343808.5,3343808.5,3343808.5,0
2018-07-25,4060338.8,4155876.2,4155876.2,3630420.6,0
2018-07-26,3821495.4,3439345.8,3821495.4,3152733.7,0
2018-07-27,3296039.8,4251413.6,5254556.1,3296039.8,0
2018-07-30,4251413.6,4442488.4,8120677.7,4036454.5,0
2018-07-31,4299182.3,4251413.6,4299182.3,3152733.7,0
2018-08-01,2925832.4,2627278.1,2925832.4,2197359.8,0
2018-08-02,2627278.1,2627278.1,2627278.1,2388434.6,0
2018-08-03,2627278.1,2627278.1,2627278.1,1767441.6,0
2018-08-06,2531740.7,2526963.8,2531740.7,2526963.8,0
2018-08-07,2531740.7,4203644.9,4824637.9,2526963.8,0
2018-08-08,4012570.1,2627278.1,4012570.1,2627278.1,0
2018-08-09,2436203.3,4108107.5,4108107.5,2388434.6,0
2018-08-10,3582651.9,2770584.1,4108107.5,2722815.5,0
2018-08-13,3296039.8,3296039.8,3296039.8,2531740.7,0
2018-08-14,3009427.6,3104965.0,3104965.0,2531740.7,0
2018-08-15,2866121.5,2866121.5,2866121.5,2866121.5,0
2018-08-16,2627278.1,2866121.5,2866121.5,2579509.4,0
2018-08-17,2818352.8,3439345.8,3439345.8,2818352.8,0
2018-08-20,3343808.5,3057196.3,3343808.5,2866121.5,0
2018-08-21,3057196.3,3296039.8,3296039.8,3057196.3,0
2018-08-22,3009427.6,3248271.1,3248271.1,2913890.2,0
2018-08-23,2722815.5,2770584.1,2770584.1,2388434.6,0
2018-08-24,2961658.9,2961658.9,3057196.3,2961658.9,0
2018-08-27,3104965.0,3104965.0,3104965.0,3104965.0,0
2018-08-28,2866121.5,3104965.0,3104965.0,2866121.5,0
2018-08-29,2627278.1,2866121.5,2866121.5,2627278.1,0
2018-08-30,3057196.3,3057196.3,3057196.3,3057196.3,0
2018-08-31,2627278.1,3057196.3,3057196.3,2627278.1,0
2018-09-04,3057196.3,3057196.3,3104965.0,3057196.3,0
2018-09-05,2842237.2,3248271.1,3248271.1,2842237.2,0
2018-09-07,2913890.2,3917032.8,4299182.3,2913890.2,0
2018-09-10,3725958.0,4060338.8,4299182.3,3716404.3,0
2018-09-12,3057196.3,4299182.3,4299182.3,2627278.1,0
2018-09-14,4060338.8,4299182.3,4299182.3,4050785.1,0
2018-09-18,4060338.8,4060338.8,4060338.8,3983908.9,0
2018-09-19,4060338.8,4299182.3,4299182.3,3296039.8,0
2018-09-20,3296039.8,4155876.2,4237083.0,2675046.8,0
2018-09-21,3821495.4,3773726.7,3821495.4,3773726.7,0
2018-09-24,5684474.4,1.02702688E7,1.4258955E7,5684474.4,0
2018-09-25,1.09867992E7,9219357.6,1.09867992E7,7547453.4,0
2018-09-26,7881834.2,6926460.4,9314895.0,6687616.9,0
2018-09-27,9314895.0,1.28975469E7,1.533375E7,9076051.5,0
2018-09-28,1.28975469E7,1.28975469E7,1.423507E7,9553738.4,0
2018-10-01,1.28975469E7,1.6086107E7,1.9585164E7,1.00314254E7,0
2018-10-02,1.6241355E7,1.5524825E7,1.6719042E7,1.28020095E7,0
2018-10-03,1.4330608E7,1.25153973E7,1.6241355E7,1.07479557E7,0
2018-10-04,1.05091123E7,1.28975469E7,1.57159E7,1.05091123E7,0
2018-10-05,1.4091764E7,1.4091764E7,1.4091764E7,1.39604E7,0
2018-10-08,1.10345679E7,1.3938904E7,1.4091764E7,1.10345679E7,0
2018-10-09,1.3633185E7,3.3915771E7,3.4871145E7,1.3508986E7,0
2018-10-10,3.5826519E7,3.8167185E7,4.2466367E7,3.0571963E7,0
2018-10-11,3.797611E7,3.8740409E7,3.8740409E7,2.8422372E7,0
2018-10-12,3.8835947E7,3.324701E7,3.8835947E7,3.2482711E7,0
2018-10-15,3.2602132E7,4.2776864E7,5.0157127E7,3.2602132E7,0
2018-10-16,4.2991823E7,4.7441477E7,6.0188552E7,4.0087486E7,0
2018-10-17,5.4695153E7,3.2960398E7,5.9233178E7,2.8565678E7,0
2018-10-18,3.1646759E7,3.7020736E7,4.0603388E7,3.033312E7,0
2018-10-19,3.8573219E7,3.8692641E7,4.0603388E7,3.4393458E7,0
2018-10-22,4.2991823E7,2.8661215E7,4.2991823E7,2.7180386E7,0
2018-10-23,2.8661215E7,3.9170328E7,4.0125701E7,2.5795094E7,0
2018-10-24,3.6304206E7,3.3244621E7,3.7617845E7,2.9616589E7,0
2018-10-25,3.3438085E7,3.2005024E7,4.2991823E7,2.6272781E7,0
2018-10-26,3.3438085E7,2.8661215E7,3.3438085E7,2.4791951E7,0
2018-10-29,2.5962284E7,2.9282208E7,3.1001881E7,2.5078563E7,0
2018-10-30,3.0930228E7,2.9616589E7,3.4632302E7,2.775361E7,0
2018-10-31,3.104965E7,3.5826519E7,3.8453797E7,2.7228155E7,0
