2022-03-29,22.6,25.65,29.5,22.55,1456120
2022-03-30,24.5,25.45,26.8355,23.5,342325
2022-03-31,25.95,24.1,28.45,23.3,291998
2022-04-01,22.25,20.35,23.25,20.15,225390
2022-04-04,20.8,20.3,21.75,20.1,103799
2022-04-05,20.0,20.05,20.7945,18.8,89312
2022-04-06,18.85,19.3,22.3,18.85,233690
2022-04-07,19.05,18.55,20.3,18.1,48351
2022-04-08,18.35,17.05,18.85,16.35,56072
2022-04-11,16.45,15.55,16.8995,14.5505,41001
2022-04-12,15.65,13.6,16.7,13.35,135335
2022-04-13,13.7,13.55,14.75,13.2,44020
2022-04-14,13.4,13.9,14.75,12.758,152408
2022-04-18,14.0,12.5,14.0,12.35,49255
2022-04-19,13.0,12.95,13.45,12.3035,47523
2022-04-20,12.55,11.85,12.85,11.65,34963
2022-04-21,11.85,11.05,11.925,10.8,25827
2022-04-22,10.85,10.55,12.3495,10.1,95087
2022-04-25,10.15,11.1,11.4,10.15,23721
2022-04-26,11.0,10.3,11.125,10.1,20640
2022-04-27,10.35,10.05,10.9,9.9,38902
2022-04-28,9.85,10.3,10.35,9.25,18858
2022-04-29,10.15,9.6,10.2635,9.2505,19940
2022-05-02,9.75,11.25,11.4,9.6,75996
2022-05-03,11.05,11.75,12.25,10.8185,74278
2022-05-04,12.0,11.15,12.0335,10.5575,36292
2022-05-05,11.05,10.85,11.1,10.6,29053
2022-05-06,10.6,11.0,11.25,10.05,40394
2022-05-09,10.65,9.75,10.95,9.75,24751
2022-05-10,10.05,9.8,10.368,9.25,27369
2022-05-11,9.85,9.45,10.5,9.0,29319
2022-05-12,9.05,9.6,10.0,9.0,32832
2022-05-13,10.1,9.55,10.25,9.35,24995
2022-05-16,9.5,9.75,9.75,8.75,50770
2022-05-17,8.4,9.2,9.6495,8.4,62062
2022-05-18,11.575,11.0,13.1,10.2,4458813
2022-05-19,10.5,9.45,10.5,8.8,212910
2022-05-20,9.15,10.15,10.25,8.854,113182
2022-05-23,9.95,11.15,11.4,9.9,80591
2022-05-24,10.55,11.6,11.9,10.45,75295
2022-05-25,11.2,10.05,11.9,9.9,45170
2022-05-26,10.0,10.0,10.5,9.7505,13939
2022-05-27,9.8,9.8,10.5,9.5,28637
2022-05-31,9.65,9.5,9.8,9.25,23674
2022-06-01,9.3,9.55,9.65,9.0,22767
2022-06-02,9.4,9.5,9.55,9.35,7547
2022-06-03,9.5,9.45,10.25,9.17,65566
2022-06-06,9.5,9.25,10.0,9.0795,20742
2022-06-07,9.15,9.2,9.65,9.1,10102
2022-06-08,9.25,8.85,9.5,8.25,23479
2022-06-09,8.8465,8.325,8.8465,8.1,13278
2022-06-10,8.0,7.75,8.45,7.5,24169
2022-06-13,7.8,8.05,8.5,7.4,84796
2022-06-14,8.25,7.8,8.25,7.7505,6429
2022-06-15,7.9505,7.85,8.2,7.5,13746
2022-06-16,7.577,7.7,7.9495,7.55,23917
2022-06-17,7.8,7.45,7.85,7.4,16865
2022-06-21,7.45,7.5265,7.95,7.25,13232
2022-06-22,7.35,7.15,7.45,7.1,12485
2022-06-23,7.25,7.1,7.45,7.1,9738
2022-06-24,7.2,7.1,7.3,6.95,10293
2022-06-27,6.95,7.0825,7.2195,6.95,4041
2022-06-28,6.9,7.025,7.15,6.9,8314
2022-06-29,6.95,6.7,7.091,6.65,12400
2022-06-30,6.65,6.6,6.7,6.45,3848
2022-07-01,6.5635,7.55,7.65,6.45,34009
2022-07-05,7.0,8.15,8.25,6.95,29344
2022-07-06,8.18,7.85,8.2105,7.8265,7401
2022-07-07,8.1,7.6,8.1,7.6,11472
2022-07-08,7.7,7.7,7.9,7.5,7672
2022-07-11,7.65,7.7365,7.77,7.45,3584
2022-07-12,7.5,7.5,7.8,7.25,5409
2022-07-13,7.5,7.7,7.75,7.5,5242
2022-07-14,7.35,7.35,7.5965,7.3,3155
2022-07-15,7.6,7.7,7.775,7.55,6190
2022-07-18,7.8,7.65,7.95,7.6,2616
2022-07-19,7.6,7.45,7.775,7.3505,2285
2022-07-20,7.3505,7.55,7.75,7.3505,3719
2022-07-21,7.5,7.4,7.65,7.4,1743
2022-07-22,7.4,12.4,13.9,7.3,3485905
2022-07-25,11.7,12.75,17.9,11.1,4250151
2022-07-26,12.65,12.5,15.4,10.65,751772
2022-07-27,12.45,10.95,13.1,10.6,123202
2022-07-28,10.1,10.85,11.5,10.0,108639
2022-07-29,10.2,9.85,10.695,9.55,62109
2022-08-01,9.95,10.15,11.7995,9.6,151620
2022-08-02,10.25,11.25,11.602,10.25,144371
2022-08-03,10.65,10.3,11.2,9.969,67886
2022-08-04,10.35,10.35,10.9,10.0505,36766
2022-08-05,10.1,10.6,11.5,9.75,55797
2022-08-08,10.5,10.45,11.1,10.3,31627
2022-08-09,10.3,11.25,13.45,10.1505,517306
2022-08-10,11.0,10.95,11.49,10.3,44916
2022-08-11,10.65,11.25,11.9,10.5,113360
2022-08-12,11.0,12.725,12.95,10.85,265502
2022-08-15,12.95,12.05,13.15,11.1,197396
2022-08-16,12.4,12.65,14.8,11.9005,404538
2022-08-17,11.1,10.45,11.325,9.8075,174973
2022-08-18,10.75,10.55,10.8995,10.1,62285
2022-08-19,10.15,9.7,10.25,9.35,40903
2022-08-22,9.25,8.9,9.55,8.85,28422
2022-08-23,8.9,10.05,10.4885,8.85,73497
2022-08-24,10.0,9.8,10.2,9.3505,18936
2022-08-25,9.8,10.25,10.35,9.5505,29189
2022-08-26,10.05,9.55,10.2995,9.45,16145
2022-08-29,9.45,9.95,10.0,9.234,9629
2022-08-30,9.7,9.95,10.25,9.4,51374
2022-08-31,9.85,10.5,10.7995,9.752,68067
2022-09-01,10.6,10.05,11.4,9.9,55911
2022-09-02,10.35,9.9,10.35,9.6,14791
2022-09-06,9.65,10.0,10.1965,9.55,9341
2022-09-07,9.75,10.2,10.45,9.75,25198
2022-09-08,10.35,11.35,11.6,9.95,163066
2022-09-09,11.25,10.75,11.25,10.65,25955
2022-09-12,10.7,11.0,11.87,10.65,60715
2022-09-13,10.65,10.05,11.0,10.05,12291
2022-09-14,10.4,9.65,10.65,9.6,21883
2022-09-15,9.65,9.8,10.0775,9.65,7709
2022-09-16,10.1,9.55,10.1,9.5,8649
2022-09-19,9.4,9.05,10.25,9.05,16949
2022-09-20,9.05,8.45,9.25,8.325,8139
2022-09-21,8.45,7.8,8.45,7.5,6166
2022-09-22,7.75,8.05,8.243,7.75,5118
2022-09-23,8.0,7.9,8.3155,7.7505,8860
2022-09-26,7.65,7.05,8.15,6.85,17316
2022-09-27,7.05,7.2,7.4,6.6,21867
2022-09-28,6.9,7.55,7.6,6.8,11779
2022-09-29,7.1705,7.1985,7.327,7.0,6230
2022-09-30,7.05,7.225,7.3,6.9,9466
2022-10-03,7.1,7.7,8.1495,7.0,37007
2022-10-04,9.2,9.0,9.5,7.75,54297
2022-10-05,9.0,9.25,9.85,8.35,42071
2022-10-06,9.1,8.25,9.275,8.05,27953
2022-10-07,8.1,7.0,8.3985,6.8,15522
2022-10-10,6.8,6.9,7.35,6.75,10167
2022-10-11,6.8,6.95,7.2215,6.8,1958
2022-10-12,7.0775,6.85,7.0775,6.75,6424
2022-10-13,6.7845,6.85,7.15,6.7,6051
2022-10-14,6.9,6.95,7.2,6.75,7963
2022-10-17,6.85,7.0,7.1,6.85,5424
2022-10-18,7.2995,7.25,7.65,7.05,5985
2022-10-19,7.05,6.8,7.15,6.75,5408
2022-10-20,6.8,6.6,7.0,6.6,5304
2022-10-21,6.55,6.6,6.85,6.4,10069
2022-10-24,6.5035,6.45,6.6235,6.385,4374
2022-10-25,6.4695,6.7,7.15,6.4695,28039
2022-10-26,7.0,6.65,7.0,6.45,5374
2022-10-27,6.983,6.4,6.983,6.4,2662
2022-10-28,6.4,6.35,6.8,6.153,13902
2022-10-31,6.229,6.15,6.3,5.8,11893
2022-11-01,6.3,6.25,6.4,6.05,3262
2022-11-02,6.2,5.65,6.2,5.6055,8847
2022-11-03,5.75,5.75,5.9,5.618,4801
2022-11-04,5.9,5.773,5.9,5.5,4013
2022-11-07,5.85,5.3,5.9495,5.2,6484
2022-11-08,5.2,4.6385,5.25,4.536725,18130
2022-11-09,4.8845,4.3115,4.8845,3.969495,15653
2022-11-10,4.2895,4.449495,4.449495,4.083045,9312
2022-11-11,4.45,4.492,4.6125,4.2615,139530
2022-11-14,4.8,5.25,5.7,4.5,347831
2022-11-15,5.65,5.45,5.85,4.76,251680
2022-11-16,3.7665,4.0995,4.4,3.76,126093
2022-11-17,3.8705,3.6055,3.952,3.5,24559
2022-11-18,3.506,3.4765,3.833,3.35,23310
2022-11-21,3.5,3.051,3.5,3.0505,28577
2022-11-22,3.1275,3.04,3.19,3.0,10199
2022-11-23,3.04,3.1005,3.1325,2.9,8594
2022-11-25,3.1005,4.24,4.5,3.067755,200731
2022-11-28,4.55,3.9,5.1,3.751,187476
2022-11-29,4.127,4.126,5.95,3.85,796758
2022-11-30,4.1,3.8245,4.1,3.6,122410
2022-12-01,3.6065,4.402,4.551,3.6065,129570
2022-12-02,4.515,4.85,5.45,4.105,338407
2022-12-05,4.71,4.621,4.976,4.075,125217
2022-12-06,4.7475,4.399495,5.05,4.0765,106233
2022-12-07,4.3,4.3835,4.718,4.15,17680
2022-12-08,4.252,4.64165,4.73,4.006,102230
2022-12-09,4.564,4.399,4.6545,4.1575,24641
2022-12-12,4.1185,5.25,6.35,4.0745,356347
2022-12-13,5.0,4.55,5.0,4.5,50010
2022-12-14,4.3655,4.4,4.7495,4.25005,48607
2022-12-15,4.5035,4.0635,4.5035,4.0575,31491
2022-12-16,4.1775,3.8,4.2895,3.75,27745
2022-12-19,3.99,3.6995,3.995,3.55,11865
2022-12-20,3.5505,3.425,3.85,3.25,21695
2022-12-21,3.799495,3.515,3.799495,3.3,13140
2022-12-22,3.418,3.4215,3.6,3.3005,10471
2022-12-23,3.3545,3.509,3.7495,3.0995,28894
2022-12-27,3.4035,3.3505,3.55,3.25,10284
2022-12-28,3.4495,3.2505,3.65,3.2505,11024
2022-12-29,3.25,3.735,3.95,3.25,32213
2022-12-30,3.623,3.4885,3.724,3.35,6342
2023-01-03,3.5,4.35,5.698,3.355,287414
2023-01-04,4.379,3.7005,4.379,3.4865,71259
2023-01-05,3.6005,3.6,3.7,3.45,19673
2023-01-06,3.7,3.885,6.35,3.7,906357
2023-01-09,3.935,4.0,4.198995,3.815,70076
2023-01-10,4.0,4.09,4.15,3.975,40204
2023-01-11,4.005,4.222,4.2495,4.005,27326
2023-01-12,4.1,5.05,5.4,3.9,137341
2023-01-13,4.85,4.8995,5.146,4.4515,51329
2023-01-17,4.838,4.9995,5.0,4.5,10763
2023-01-18,4.75,4.4995,4.9985,4.28,24503
2023-01-19,4.445,4.45,4.65,4.25,11823
2023-01-20,4.3135,4.6115,4.95,4.3135,36472
2023-01-23,4.65,4.85,5.2,4.4175,53191
2023-01-24,4.8,4.85,5.2,4.35,51628
2023-01-25,4.7045,4.9115,5.56,4.7045,104768
2023-01-26,5.1985,5.2,5.8,4.9445,91163
2023-01-27,5.2045,5.1,5.4,5.0,14478
2023-01-30,5.0,4.9,5.17,4.85,15002
2023-01-31,4.85,4.85,5.294,4.7655,10734
2023-02-01,4.9,5.15,5.45,4.75,78581
2023-02-02,5.45,5.1,5.6,4.9,54505
2023-02-03,5.15,5.25,5.45,5.15,11832
2023-02-06,5.25,5.05,7.1,4.935,513554
2023-02-07,5.0,4.7875,5.1,4.555,22851
2023-02-08,4.75,4.8,4.880255,4.500505,31897
2023-02-09,4.6555,4.75,4.9875,4.55,21002
2023-02-10,4.7255,4.7115,4.8,4.5,8175
2023-02-13,4.5055,5.0,5.3,4.35,10840
2023-02-14,4.95,4.7975,4.95,3.9,13776
2023-02-15,4.906,4.845,5.1,4.452,25324
2023-02-16,4.6995,4.786,4.8,4.65,6500
2023-02-17,4.75,4.9,5.25,4.5,28710
2023-02-21,4.755,4.65683,4.95,4.354,5128
2023-02-22,4.657,4.5,4.9,4.0985,11611
2023-02-23,4.365,4.4,4.5,4.25,2012
2023-02-24,4.2505,4.3895,4.95,4.25,21256
2023-02-27,4.0575,4.4,4.743,4.0,14668
2023-02-28,4.4,4.0655,4.4,4.056,13647
2023-03-01,4.0655,4.1,4.5,4.0,21364
2023-03-02,4.0055,4.012,4.2055,4.0055,2914
2023-03-03,4.14,4.0015,4.35,4.0015,4019
2023-03-06,4.0015,4.135,4.325,4.0015,1204
2023-03-07,4.002,4.0015,4.202,4.0015,2338
2023-03-08,4.05,4.05,4.075,4.0015,3005
2023-03-09,4.05,3.7105,4.05,3.5505,7232
2023-03-10,3.75,3.55,3.879,3.55,9220
2023-03-13,3.45,3.55,3.8,3.405,7275
2023-03-14,3.455,3.70688,3.70688,3.455,3527
2023-03-15,3.55,3.5425,3.9135,3.25,4727
2023-03-16,3.355,3.45,3.5425,3.2495,3635
2023-03-17,3.350505,3.3835,3.55,3.25,5883
2023-03-20,3.5005,3.0005,3.5005,2.8,11122
2023-03-21,2.95,3.07,3.15,2.851,6829
2023-03-22,3.45,3.331,3.45,3.0005,3048
2023-03-23,3.1,3.1255,3.449,3.1,1814
2023-03-24,3.1255,3.0505,3.25,2.95,4987
2023-03-27,3.1,3.05,3.25,3.05,1657
2023-03-28,3.05,3.15,3.25,3.0,3596
2023-03-29,3.25,3.75,4.4,3.15,125574
2023-03-30,3.305,3.2185,3.64,3.174,15992
2023-03-31,3.250505,3.25,3.585,3.15,7057
2023-04-03,3.1605,3.305,3.495,3.020855,7436
2023-04-04,3.3,3.2135,3.5315,3.1505,6420
2023-04-05,3.259,3.0775,3.259,3.0,6689
2023-04-06,3.05,2.975,3.4585,2.9625,13363
2023-04-10,2.975,3.2,3.2345,2.95,5514
2023-04-11,3.2,3.12,3.2,3.0,5116
2023-04-12,3.250005,2.887,3.250005,2.7235,16922
2023-04-13,3.1995,3.025,3.25,2.9505,11750
2023-04-14,3.0255,3.225,3.65,3.025,30313
2023-04-17,3.36275,3.2085,3.6,3.1255,72401
2023-04-18,3.25,3.4125,3.495,3.25,18296
2023-04-19,3.275,3.4,3.85,3.275,27812
2023-04-20,3.4,3.331,3.5995,3.25,11031
2023-04-21,3.25,2.95,3.4895,2.95,32839
2023-04-24,2.950005,3.1,3.15,2.75,13858
2023-04-25,2.999,2.77,3.003,2.75,10983
2023-04-26,2.75,2.925,3.45,2.75,33227
2023-04-27,2.925,2.7735,3.175,2.7735,9766
2023-04-28,3.1,2.9925,3.1,2.85,17785
2023-05-01,2.95,2.86,3.05,2.8,6294
2023-05-02,3.0,3.35,4.25,3.0,575315
2023-05-03,3.1,3.6255,3.721,3.1,98453
2023-05-04,3.75,3.456,3.75,3.4015,14665
2023-05-05,3.75,3.1505,3.75,3.1,20680
2023-05-08,3.414,3.2,3.414,3.15,8469
2023-05-09,3.1,3.104,3.284495,3.052,12075
2023-05-10,3.3455,3.2515,3.3455,3.1045,3483
2023-05-11,3.189005,3.058,3.344495,3.0,10518
2023-05-12,3.199495,3.0995,3.199495,3.0125,2755
2023-05-15,3.195,3.053,3.195,3.0,6826
2023-05-16,3.05,2.9,3.194,2.9,13144
2023-05-17,2.847,2.751,2.875,2.6515,9307
2023-05-18,3.046,2.7555,3.1,2.75,9237
2023-05-19,2.695,2.7,2.8505,2.695,2581
2023-05-22,2.8095,2.855,2.978,2.71,3628
2023-05-23,2.895,2.925,3.0,2.750505,7548
2023-05-24,2.99,2.8,2.9995,2.7655,6132
2023-05-25,2.95,2.9,2.95,2.8,5990
2023-05-26,2.9005,2.8725,2.9495,2.8,4363
