2022-11-02,27.5,26.055,27.5,26.055,5364
2022-11-03,26.785,23.37,27.0,22.8025,13104
2022-11-04,23.35,22.98,23.9,22.55,4753
2022-11-07,22.98,22.4,24.90495,20.71,7149
2022-11-08,21.75,21.875,23.495,21.5,4142
2022-11-09,21.5,19.21,21.55,18.505,7718
2022-11-10,19.275,21.35,21.5,19.255,5619
2022-11-11,20.95,22.625,23.0,20.555,4773
2022-11-14,22.805,22.2,23.0,21.23,3358
2022-11-15,22.5,22.5,23.6,21.915,3814
2022-11-16,22.5,21.5,22.5,21.05005,2483
2022-11-17,21.45,20.6,22.0,20.24,3095
2022-11-18,21.5,20.16,21.5,20.005,2589
2022-11-21,20.5,18.77,20.5,18.5,4419
2022-11-22,19.0,18.745,19.0,17.55,11097
2022-11-23,18.44,17.8,18.44,17.5,5562
2022-11-25,17.75,16.71,17.8,16.5,4031
2022-11-28,16.665,15.15,17.0,15.0,10714
2022-11-29,15.45,14.505,15.45,14.05,11076
2022-11-30,15.0,14.75,15.0,14.25,4747
2022-12-01,15.0,14.965,15.25,14.57005,4743
2022-12-02,14.965,14.995,15.0,14.495,4750
2022-12-05,15.0,14.5,15.0,14.4,2746
2022-12-06,14.425,13.225,14.425,12.525,8109
2022-12-07,13.91,12.905,13.91,12.555,4889
2022-12-08,12.905,12.865,13.5,12.5,8043
2022-12-09,12.79,13.295,13.49495,12.56,2860
2022-12-12,13.5,14.12,15.125,13.3,9019
2022-12-13,13.995,13.49,14.75,13.25,4569
2022-12-14,13.085,13.59,14.0,12.5,6691
2022-12-15,13.18,13.06,14.7,12.8205,20318
2022-12-16,13.0,15.0,15.0,12.55,15715
2022-12-19,14.55,14.415,14.55,13.305,7362
2022-12-20,13.425,14.4,14.4,13.06,7886
2022-12-21,13.28,13.325,14.0,13.065,4401
2022-12-22,13.43,12.165,13.885,11.9,7955
2022-12-23,12.875,11.82,13.45,11.75,2582
2022-12-27,10.355,11.045,12.0,10.355,5708
2022-12-28,11.075,9.575,11.26,8.65,12131
2022-12-29,8.915,9.59,9.995,8.81,17420
2022-12-30,9.3,9.585,9.875,9.3,8615
2023-01-03,9.445,9.65,10.0,9.26,7009
2023-01-04,11.5,17.5,28.5,10.605,1402645
2023-01-05,14.5,14.7,15.94,13.425,99094
2023-01-06,15.17,16.22,21.5,13.05005,197166
2023-01-09,17.25,16.14,19.5,14.505,72158
2023-01-10,16.5,16.045,17.0,15.55,31724
2023-01-11,16.045,15.0,17.0,14.25,36511
2023-01-12,15.425,15.28,17.0,14.5,89891
2023-01-13,15.0,14.8,15.5,14.0,99778
2023-01-17,14.85,15.0,15.675,14.325,64478
2023-01-18,14.71,13.295,15.0,13.0,58083
2023-01-19,13.675,13.0,13.87,12.61,33329
2023-01-20,13.5,13.99,14.75,13.0,92760
2023-01-23,14.0,13.965,15.87,12.9,349710
2023-01-24,13.255,12.845,13.49,12.5,168573
2023-01-25,12.855,12.055,12.99,11.5,107257
2023-01-26,14.565,11.4,17.5,10.6,2258518
2023-01-27,10.93,10.355,11.0,9.945,449552
2023-01-30,10.23,10.16,10.7,9.55,223494
2023-01-31,10.0,10.775,11.12,9.9,151168
2023-02-01,10.795,10.42,10.795,10.05,96951
2023-02-02,10.25,10.845,11.2,10.1,168976
2023-02-03,10.845,10.19,10.99,10.05,146643
2023-02-06,10.5,10.415,10.85,10.155,99037
2023-02-07,10.415,10.08,10.5,9.89505,88773
2023-02-08,10.245,9.7,10.39,9.675,71525
2023-02-09,11.04,9.73,11.5,9.59,649016
2023-02-10,9.5,8.96,9.5,8.75,155341
2023-02-13,9.04,9.505,10.34995,9.0,123864
2023-02-14,9.275,9.495,9.9,9.25,47280
2023-02-15,9.39,9.595,9.62,9.34,88735
2023-02-16,9.45,9.2,9.595,8.9,97853
2023-02-17,9.2,8.65,9.245,8.555,97609
2023-02-21,8.98,8.305,8.98,8.0,85378
2023-02-22,8.0,9.07,9.31,7.75,107671
2023-02-23,9.0,9.065,9.2,8.5,49809
2023-02-24,8.865,8.45,9.055,8.2,44863
2023-02-27,8.195,8.575,8.67,8.195,25443
2023-02-28,8.655,8.57,9.0,8.33,21846
2023-03-01,8.9,8.78,8.95,8.5,33951
2023-03-02,8.625,9.0,9.275,8.625,34303
2023-03-03,9.02,9.005,9.03,8.64,26932
2023-03-06,8.755,8.82,9.0,8.665,26567
2023-03-07,8.87,8.49,8.925,7.81,49328
2023-03-08,8.4,8.06,8.4,8.0,36494
2023-03-09,8.35,7.88,8.35,7.675,38542
2023-03-10,7.705,7.25,7.895,7.05505,47203
2023-03-13,7.495,7.36,7.51,7.0,36766
2023-03-14,7.355,7.015,8.0,6.9,37700
2023-03-15,6.805,6.245,7.005,6.01,56929
2023-03-16,6.0,5.35,6.25,5.05,174384
2023-03-17,5.3,4.9,5.455,4.28,151112
2023-03-20,4.835,4.935,5.265,4.75,44283
2023-03-21,4.93,5.475,5.95,4.93,193785
2023-03-22,5.37,4.92,5.37,4.76,71701
2023-03-23,4.87,4.835,5.35,4.57,109661
2023-03-24,4.75,4.505,5.1,4.25,151907
2023-03-27,4.6,4.46,4.755,4.35,79243
2023-03-28,4.455,4.115,4.5,4.055,72299
2023-03-29,4.25,4.345,4.4,4.09,77028
2023-03-30,4.5,4.22,4.85,4.16,181392
2023-03-31,4.2,4.16,4.35,3.91,150560
2023-04-03,4.15,2.855,4.15,2.755,475940
2023-04-04,3.2,2.32,3.2,2.2101,984048
2023-04-05,2.19,1.85,2.3,1.85,250879
2023-04-06,2.41,2.36,3.0,1.6079,14026229
2023-04-10,2.18,2.36,2.46,2.0301,851162
2023-04-11,2.38,2.3,2.45,2.11,654316
2023-04-12,2.34,2.29,2.43,2.195,162921
2023-04-13,2.25,2.49,2.5199,2.25,225045
2023-04-14,2.55,3.11,4.46,2.5001,3009844
2023-04-17,3.2,2.95,3.28,2.81,417039
2023-04-18,2.75,2.65,2.75,2.5,278151
2023-04-19,2.63,2.76,2.77,2.33,216547
2023-04-20,2.7,2.99,3.15,2.635,409335
2023-04-21,2.88,2.57,2.92,2.5,221436
2023-04-24,2.54,2.45,2.6542,2.41,153860
2023-04-25,2.41,2.26,2.5299,2.21,105862
2023-04-26,2.22,2.21,2.29,2.13,101276
2023-04-27,2.19,2.05,2.2,1.98,143687
2023-04-28,1.98,1.91,2.0,1.85,154722
2023-05-01,1.95,2.1,2.15,1.94,113243
2023-05-02,2.08,2.72,2.8,2.0129,859566
2023-05-03,2.39,2.26,2.49,2.2,216608
2023-05-04,2.34,2.2,2.37,2.16,85711
2023-05-05,2.21,2.26,2.4,2.15,116506
2023-05-08,2.31,2.27,2.39,2.22,50506
2023-05-09,2.34,2.12,2.35,2.1,89880
2023-05-10,2.1,2.07,2.24,2.02,83942
2023-05-11,2.13,2.03,2.14,2.01,57197
2023-05-12,2.08,2.0,2.086,1.9,56864
2023-05-15,2.0,2.01,2.04,1.94,37964
2023-05-16,1.96,2.0,2.055,1.94,25761
2023-05-17,2.26,2.0,2.44,1.7819,6292523
2023-05-18,1.84,1.9,1.98,1.81,351263
2023-05-19,1.82,1.84,1.9,1.8,168576
2023-05-22,1.85,1.95,2.02,1.84,220716
2023-05-23,1.96,1.89,1.98,1.85,89779
2023-05-24,1.87,1.84,1.875,1.815,43197
2023-05-25,2.05,1.88,2.1,1.72,1018794
2023-05-26,1.88,1.9,1.92,1.81,86541
2023-05-30,1.93,1.9,1.93,1.85,78933
2023-05-31,1.9,1.78,1.92,1.75,57594
2023-06-01,1.79,1.79,1.85,1.7601,46030
2023-06-02,1.87,1.82,1.87,1.76,72147
2023-06-05,1.9,1.81,1.9,1.77,71214
2023-06-06,1.84,1.82,1.92,1.77,152124
2023-06-07,1.84,1.81,1.88,1.78,43363
2023-06-08,1.8,1.85,1.85,1.78,57913
2023-06-09,1.86,1.85,1.89,1.78,80737
2023-06-12,1.81,1.96,2.2,1.78,517758
2023-06-13,1.95,1.71,1.99,1.57,313818
2023-06-14,1.73,1.77,1.8,1.65,135448
2023-06-15,1.76,1.72,1.76,1.64,60820
2023-06-16,1.74,1.73,1.77,1.7,60523
2023-06-20,1.7,1.76,1.78,1.69,77742
2023-06-21,1.85,1.85,1.99,1.7101,4885779
2023-06-22,1.71,1.65,1.7255,1.53,306869
2023-06-23,1.58,1.54,1.63,1.54,280073
2023-06-26,1.54,1.49,1.584,1.43,93866
2023-06-27,1.5,1.47,1.53,1.44,85194
2023-06-28,1.49,1.45,1.495,1.44,59319
2023-06-29,1.43,1.43,1.5,1.4,54977
2023-06-30,1.44,1.41,1.56,1.41,127939
2023-07-03,1.43,1.43,1.5299,1.43,97440
2023-07-05,1.45,1.39,1.46,1.35,161190
2023-07-06,1.43,1.33,1.43,1.32,50313
2023-07-07,1.37,1.36,1.42,1.315,104238
2023-07-10,1.35,1.42,1.5,1.3453,174782
2023-07-11,1.44,1.39,1.4479,1.38,78544
2023-07-12,1.46,1.49,1.5,1.41,647971
2023-07-13,1.54,1.62,1.83,1.53,753537
2023-07-14,1.59,1.51,1.6,1.47,162451
2023-07-17,1.52,1.6,1.62,1.48,162012
2023-07-18,1.6,1.58,1.62,1.52,34542
2023-07-19,1.59,1.51,1.59,1.51,56169
2023-07-20,1.55,1.51,1.55,1.45,73935
2023-07-21,1.54,1.5,1.54,1.43,55104
2023-07-24,1.5,1.67,1.7473,1.47,717042
2023-07-25,1.69,1.52,1.69,1.4801,165923
2023-07-26,1.52,1.55,1.61,1.48,63002
2023-07-27,1.54,1.54,1.66,1.5,126274
2023-07-28,1.57,1.45,1.5899,1.39,188546
2023-07-31,1.44,1.4,1.5,1.3,172453
2023-08-01,1.36,1.42,1.4556,1.36,37908
2023-08-02,1.39,1.4,1.44,1.39,43360
2023-08-03,1.42,1.37,1.42,1.36,31349
2023-08-04,1.39,1.35,1.39,1.35,40294
2023-08-07,1.35,1.29,1.37,1.29,43814
2023-08-08,1.27,1.27,1.29,1.21,65083
2023-08-09,1.24,1.26,1.29,1.24,19436
2023-08-10,1.252,1.22,1.29,1.2,38012
2023-08-11,1.18,1.07,1.1831,1.06,109708
2023-08-14,1.1,1.08,1.11,1.03,28149
2023-08-15,1.09,1.06,1.09,1.0101,26254
2023-08-16,1.2,0.899,1.64,0.86,25527818
2023-08-17,0.89,0.74,0.898,0.7,936296
2023-08-18,0.6491,0.7208,0.7399,0.63,422171
2023-08-21,0.7151,0.705,0.7272,0.68,131130
2023-08-22,0.701,0.7045,0.72,0.675,110124
2023-08-23,0.691,0.711,0.72,0.6501,243103
2023-08-24,0.6897,0.66,0.7,0.64,149090
2023-08-25,0.651,0.64,0.6549,0.6054,80691
2023-08-28,0.64,0.669,0.67,0.6235,97972
2023-08-29,0.641,0.6795,0.6989,0.63,204087
2023-08-30,0.6866,0.651,0.6866,0.6502,72997
2023-08-31,0.6767,0.6499,0.6767,0.62,56959
2023-09-01,0.65,0.642,0.6595,0.6325,36842
2023-09-05,0.659,0.6253,0.659,0.611,59901
2023-09-06,0.63,0.67,0.6999,0.616,529952
2023-09-07,0.6734,0.799199,0.83,0.62,1202988
2023-09-08,0.734,0.678,0.74,0.6405,283206
2023-09-11,0.81,0.8099,0.81,0.8099,1000
2023-09-12,0.778,0.729899,0.782399,0.7,673756
2023-09-13,0.7079,0.699,0.714501,0.65,193167
2023-09-14,0.67,0.701,0.7184,0.67,162470
2023-09-15,0.7,0.6729,0.7,0.635,183613
2023-09-18,0.6863,0.6365,0.6863,0.6201,56760
2023-09-19,0.6701,0.6302,0.6701,0.61,64360
2023-09-20,0.62,0.6323,0.639,0.611,50804
2023-09-21,0.611,0.632,0.635,0.6001,69751
2023-09-22,0.63,0.61,0.6389,0.6,107395
2023-09-25,0.6,0.601,0.629,0.59,21467
2023-09-26,0.62,0.609,0.62,0.591,44788
2023-09-27,0.5888,0.58,0.616972,0.5715,54073
2023-09-28,0.6069,0.591001,0.6069,0.551,76513
2023-09-29,0.5827,0.563,0.5957,0.56,54328
2023-10-02,0.56,0.5349,0.59,0.53,69411
2023-10-03,0.528,0.529701,0.54,0.510301,55308
2023-10-04,0.5278,0.5102,0.54,0.5002,69383
2023-10-05,0.505,0.485,0.529,0.475,81730
2023-10-06,0.4841,0.4851,0.5,0.4503,52262
2023-10-09,0.4753,0.47,0.498,0.45,44385
2023-10-10,0.4808,0.4772,0.489,0.4298,74288
2023-10-11,0.4769,0.451,0.4784,0.435,78401
2023-10-12,0.48,0.467,0.489,0.446,57065
2023-10-13,0.48,0.6199,0.8,0.448,685170
2023-10-16,0.57,0.5899,0.62,0.55,76408
2023-10-17,0.589899,0.4985,0.5899,0.44,149983
2023-10-18,0.524,0.5639,0.5747,0.510101,60005
2023-10-19,0.568,0.5116,0.568,0.5116,72838
2023-10-20,0.55,0.5,0.55,0.5,42641
2023-10-23,0.5321,0.5273,0.568899,0.51,58190
2023-10-24,0.51,0.5121,0.609,0.51,599740
2023-10-25,0.53,0.4494,0.53,0.44,182276
2023-10-26,0.4498,0.4786,0.52,0.43,145173
2023-10-27,0.4829,0.4675,0.4853,0.4491,26733
2023-10-30,0.491,0.47,0.491,0.4505,71784
2023-10-31,0.49,0.4857,0.49,0.44,41244
2023-11-01,0.485,0.499,0.5089,0.46,23344
2023-11-02,0.5007,0.53,0.549,0.5007,78585
2023-11-03,0.55,0.529,0.55,0.4921,28408
2023-11-06,0.55,0.55,0.583,0.543301,72776
2023-11-07,0.5675,0.5577,0.5775,0.55,19892
2023-11-08,0.57,0.5688,0.5775,0.52,52845
2023-11-09,0.56,0.5362,0.56,0.52,37921
2023-11-10,0.5362,0.5199,0.5362,0.49,30258
2023-11-13,0.5397,0.53,0.5489,0.49,19177
2023-11-14,0.54,0.5051,0.55,0.495,54529
2023-11-15,0.55,0.545,0.55,0.5,54119
2023-11-16,0.54,0.5398,0.5428,0.5155,27057
2023-11-17,0.5398,0.589,0.598,0.5221,82691
2023-11-20,0.5949,0.58,0.5949,0.55,67482
2023-11-21,0.58,0.58,0.598,0.57,27754
2023-11-22,0.598,0.615,0.6189,0.5738,85376
2023-11-24,0.5901,0.6194,0.6194,0.5901,18482
2023-11-27,0.6002,0.647,0.6799,0.6002,189749
2023-11-28,0.7,0.6782,0.705,0.6512,120745
2023-11-29,0.69,0.72,0.7297,0.6607,90853
2023-11-30,0.7457,0.62,0.7457,0.5802,144286
2023-12-01,0.58,0.61,0.6399,0.58,40267
2023-12-04,0.6598,0.6399,0.6699,0.6111,97708
2023-12-05,0.6303,0.65,0.6804,0.605,35396
2023-12-06,0.6338,0.6496,0.65,0.61,34708
2023-12-07,0.64,0.6331,0.65,0.6162,12877
2023-12-08,0.626,0.6203,0.65,0.62,32551
2023-12-11,0.62,0.6409,0.679899,0.62,29238
2023-12-12,0.64,0.63,0.641,0.6191,20246
2023-12-13,0.63,0.5841,0.6363,0.571,49051
2023-12-14,0.6011,0.583,0.6297,0.5601,43236
2023-12-15,0.57,0.57,0.61,0.5688,60095
2023-12-18,0.5685,0.54,0.5699,0.5098,73197
2023-12-19,0.51,0.4899,0.5381,0.44,93152
2023-12-20,0.52,0.497399,0.527499,0.4672,31836
2023-12-21,0.5013,0.490517,0.5199,0.48,50671
2023-12-22,0.5,0.4814,0.505051,0.47,55964
2023-12-26,0.47,0.4825,0.4994,0.460999,63253
2023-12-27,0.49,0.5501,0.595,0.48,227676
2023-12-28,0.5483,0.569,0.5698,0.5122,96780
2023-12-29,0.5519,0.514,0.5804,0.513,59090
2024-01-02,0.5565,0.5008,0.5679,0.5008,48552
2024-01-03,0.509,0.5249,0.57,0.5013,23338
2024-01-04,0.53,0.5199,0.5498,0.4962,27691
2024-01-05,0.5359,0.5015,0.5359,0.501,37240
2024-01-08,0.5081,0.526,0.5495,0.481,112554
2024-01-09,0.5255,0.49,0.5255,0.482,49508
2024-01-10,0.491,0.47,0.4949,0.46,324925
2024-01-11,0.51,0.56,0.6828,0.5069,2883268
2024-01-12,0.51,0.5335,0.58,0.51,291220
2024-01-16,0.54,0.4836,0.54,0.47,100935
2024-01-17,0.48,0.454,0.5083,0.44,137327
2024-01-18,0.467,0.4699,0.489,0.45,59795
2024-01-19,0.4575,0.451,0.48,0.433,197278
2024-01-22,0.5017,0.65,0.67,0.471,8158874
2024-01-23,0.65,0.671,0.7299,0.581,1150429
2024-01-24,0.6532,0.6635,0.7,0.593,292479
2024-01-25,0.66,0.6695,0.683,0.611,110579
2024-01-26,0.6494,0.62,0.683,0.6013,183358
2024-01-29,0.63,0.6349,0.6492,0.6,110098
2024-01-30,0.6349,0.6101,0.65,0.61,51194
2024-01-31,0.6227,0.6211,0.64,0.6101,33557
2024-02-01,0.62,0.5889,0.62,0.5605,150358
2024-02-02,0.5712,0.58,0.5925,0.56,25837
2024-02-05,0.5978,0.57,0.5978,0.5208,80543
2024-02-06,0.5754,0.560101,0.58,0.5433,43397
2024-02-07,0.56,0.5539,0.57,0.5403,30597
2024-02-08,0.541,0.5622,0.613,0.541,52357
2024-02-09,0.61,0.62,0.6725,0.5573,278497
2024-02-12,0.62,0.66,0.6799,0.578,184216
2024-02-13,0.6345,0.6525,0.6662,0.6235,50951
2024-02-14,0.646,0.669,0.69,0.6342,122204
2024-02-15,0.647,0.709199,0.722,0.647,365404
2024-02-16,0.71,0.7215,0.722,0.7,316521
2024-02-20,0.7214,0.6829,0.7214,0.65,79714
2024-02-21,0.71,0.7212,0.7212,0.6652,87361
2024-02-22,0.7212,0.6901,0.7212,0.68,90684
2024-02-23,0.68,0.615,0.708,0.588,161712
2024-02-26,0.615,0.625,0.65945,0.615,286401
2024-02-27,0.6252,0.6474,0.688,0.6055,167535
2024-02-28,0.68,0.669699,0.69,0.63,124306
2024-02-29,0.6496,0.64,0.6721,0.62352,59820
2024-03-01,0.648,0.65,0.6898,0.635,114371
2024-03-04,0.6731,0.649899,0.6731,0.6319,134863
2024-03-05,0.641,0.6314,0.6639,0.6314,136256
2024-03-06,0.641,0.64,0.655,0.623,43270
2024-03-07,0.63,0.6496,0.6498,0.63,97579
2024-03-08,0.6711,0.7596,0.76,0.65,1286907
2024-03-11,0.7445,0.731,0.7585,0.68,382087
2024-03-12,0.745,0.7272,0.745,0.7019,142069
2024-03-13,0.7154,0.7056,0.7643,0.6497,334183
2024-03-14,0.7101,0.6632,0.7101,0.6632,52740
2024-03-15,0.6478,0.81,0.8498,0.636,461899
2024-03-18,0.819,0.83,0.8994,0.798,332282
2024-03-19,0.839,0.7802,0.839,0.7581,93950
2024-03-20,0.78,0.731,0.8324,0.71,164034
2024-03-21,0.768,0.769,0.769,0.75,50991
2024-03-22,0.77,0.73,0.77,0.7101,94978
2024-03-25,0.74,0.7775,0.7935,0.74,91708
2024-03-26,0.7865,0.78,0.7865,0.75,70309
2024-03-27,0.7625,0.79,0.7936,0.7405,76359
2024-03-28,0.78,0.792,0.86,0.7661,157888
2024-04-01,0.8316,0.785,0.845,0.773,50338
2024-04-02,0.799,0.799,0.8,0.76,146663
2024-04-03,0.8,0.8224,0.83,0.761,95642
2024-04-04,0.82,0.8599,0.899,0.7804,176048
2024-04-05,0.85,0.8352,0.85,0.826,59279
2024-04-08,0.85,0.82,0.85,0.8,65679
2024-04-09,0.8118,0.777499,0.8369,0.77,71998
2024-04-10,0.78,0.79,0.7999,0.775,61905
2024-04-11,0.795,0.7851,0.7999,0.7601,38173
2024-04-12,0.761,0.77,0.8,0.74,78460
2024-04-15,0.749,0.71005,0.7825,0.678566,185742
2024-04-16,0.738,0.746,0.779,0.723,131857
2024-04-17,0.78,0.675,0.7999,0.675,359815
2024-04-18,0.68,0.6472,0.6803,0.64,114756
2024-04-19,0.669,0.6115,0.68,0.61,92148
2024-04-22,0.6281,0.6145,0.6415,0.6016,64363
2024-04-23,0.612,0.621,0.6477,0.5906,78962
2024-04-24,0.603,0.6098,0.6425,0.6,46274
2024-04-25,0.5984,0.574,0.601,0.569,82763
2024-04-26,0.57,0.581,0.5998,0.5202,244802
2024-04-29,0.58,0.57,0.59,0.5412,102904
2024-04-30,0.58,0.5387,0.587,0.5303,100159
2024-05-01,0.54035,0.5583,0.5583,0.515,84988
2024-05-02,0.5303,0.5702,0.5845,0.5212,132499
2024-05-03,0.5642,0.5644,0.58,0.5517,22747
2024-05-06,0.5485,0.561,0.58,0.5485,41509
2024-05-07,0.567,0.551,0.58,0.549,47786
2024-05-08,0.5412,0.5743,0.5794,0.53,17981
2024-05-09,0.586,0.6029,0.64,0.544952,93950
2024-05-10,0.6388,0.6448,0.66,0.6001,122410
2024-05-13,0.6462,0.677799,0.6778,0.6448,63390
2024-05-14,0.6394,0.6623,0.6777,0.6203,66430
2024-05-15,0.65,0.6523,0.662299,0.6313,23493
2024-05-16,0.621,0.6698,0.6978,0.621,105616
2024-05-17,0.66,0.6811,0.6978,0.66,100838
2024-05-20,0.6926,0.6762,0.6978,0.645,23194
2024-05-21,0.6694,0.6799,0.69,0.6502,11245
2024-05-22,0.669,0.6682,0.67,0.6325,55458
2024-05-23,0.654,0.6698,0.67,0.64,38006
2024-05-24,0.652,0.668899,0.669999,0.652,26016
2024-05-28,0.6322,0.6112,0.667,0.61,118481
2024-05-29,0.61,0.6121,0.6399,0.61,72056
2024-05-30,0.61,0.573,0.6399,0.5538,143302
2024-05-31,0.6,0.5889,0.6199,0.5512,153139
2024-06-03,0.619,0.598,0.62,0.5643,32980
2024-06-04,0.5656,0.5828,0.62,0.5656,47110
2024-06-05,0.5755,0.566,0.609,0.5017,96606
2024-06-06,0.5598,0.56,0.56,0.5472,37931
2024-06-07,0.56,0.5699,0.616,0.4958,343754
2024-06-10,0.5484,0.539,0.55,0.5183,75307
2024-06-11,0.538,0.5199,0.5589,0.510455,64906
2024-06-12,0.52,0.5253,0.5399,0.506399,24085
2024-06-13,0.51,0.5193,0.5249,0.4612,189896
2024-06-14,0.501,0.4899,0.53,0.4705,349424
2024-06-17,0.4931,0.4995,0.5182,0.48,147591
2024-06-18,0.4845,0.44,0.4899,0.4333,218448
2024-06-20,0.44,0.5139,0.5249,0.44,207331
2024-06-21,0.51,0.527,0.5282,0.49065,114057
2024-06-24,0.5112,0.5196,0.5199,0.4925,56166
2024-06-25,0.4959,0.49,0.5107,0.462223,204966
2024-06-26,0.4877,0.4855,0.4877,0.47,25501
2024-06-27,0.484,0.4699,0.4896,0.4568,151405
2024-06-28,0.4691,0.4582,0.4891,0.4467,24759
2024-07-01,0.473,0.4493,0.489799,0.441,115181
2024-07-02,0.44,0.4595,0.4599,0.4367,43893
2024-07-03,0.451,0.4699,0.4897,0.4444,40140
2024-07-05,0.4444,0.4752,0.4897,0.4444,113812
2024-07-08,0.4751,0.4797,0.4898,0.46355,62945
2024-07-09,0.466,0.455,0.4796,0.452,59107
2024-07-10,0.4549,0.4599,0.4796,0.441001,75617
2024-07-11,0.4633,0.4668,0.479851,0.45,66983
2024-07-12,0.46415,0.5119,0.5398,0.4601,480713
2024-07-15,0.52,0.521,0.53,0.47,144400
2024-07-16,0.53,0.527,0.565,0.5,1178113
2024-07-17,0.458,0.4749,0.4928,0.4512,240546
2024-07-18,0.4608,0.4599,0.4749,0.452,170967
2024-07-19,0.456,0.4715,0.4747,0.4523,94890
