2024-06-24,24.01,24.0407,24.0599,24.01,4723
2024-06-25,23.88,23.9281,23.93,23.88,22998
2024-06-26,23.83,23.8541,23.8541,23.83,876
2024-06-27,23.87,23.8651,23.88,23.84,5304
2024-06-28,23.855,23.8389,23.855,23.83,778
2024-07-01,23.832,23.85,23.86,23.81,1611
2024-07-02,23.89,23.8503,23.89,23.8328,74266
2024-07-03,23.8213,23.8486,23.8791,23.8213,5641
2024-07-05,23.889,23.87,23.9,23.87,6845
2024-07-08,23.87,23.8478,23.879,23.8478,7144
2024-07-09,23.865,23.865,23.89,23.865,1239
2024-07-10,23.8548,23.87,23.919,23.8518,12593
2024-07-11,23.875,23.875,23.875,23.875,314
2024-07-12,23.91,23.91,23.91,23.91,68
2024-07-15,23.95,23.93,23.99,23.8909,6512
2024-07-16,23.98,24.04,24.06,23.98,13009
2024-07-17,23.95,24.0209,24.04,23.95,5268
2024-07-18,24.0,23.9568,24.0,23.9307,6272
2024-07-19,23.8861,23.925,23.925,23.8861,578
2024-07-22,23.94,23.96,23.9899,23.94,2982
2024-07-23,23.96,23.97,23.98,23.96,950
2024-07-24,23.9279,23.9,23.93,23.89,6557
2024-07-25,23.94,23.9209,23.9661,23.91,7903
2024-07-26,23.84,23.84,23.87,23.81,3877
2024-07-29,23.825,23.85,23.87,23.82,3209
2024-07-30,23.78,23.81,23.845,23.78,2028
2024-07-31,23.8708,23.9385,23.94,23.8708,3323
2024-08-01,23.925,23.91,23.925,23.88,7664
2024-08-02,23.89,23.8943,23.9083,23.86,2403
2024-08-05,23.85,23.7584,23.85,23.7584,4568
2024-08-06,23.5699,23.5391,23.5699,23.5238,1290
2024-08-07,23.3915,23.39,23.3915,23.39,304
2024-08-08,23.33,23.3628,23.4,23.3155,11522
2024-08-09,23.4401,23.5,23.5,23.4401,4530
2024-08-12,23.486,23.5335,23.54,23.486,13657
