2023-11-30,50.69,50.38215,50.69,50.6,18042
2023-12-01,50.42,50.4,50.42,50.39,14359
2023-12-04,50.42,50.425,50.4278,50.42,2934
2023-12-05,50.43,50.445,50.4599,50.4201,9383
2023-12-06,50.46,50.4351,50.4624,50.42,9426
2023-12-07,50.49,50.492,50.51,50.49,17392
2023-12-08,50.52,50.5,50.525,50.5,6605
2023-12-11,50.52,50.5539,50.5677,50.52,11156
2023-12-12,50.5706,50.565,50.5785,50.55,6769
2023-12-13,50.58,50.575,50.5999,50.55,17144
2023-12-14,50.6,50.576,50.61,50.33,42857
2023-12-15,50.63,50.64,50.6588,50.6282,7468
2023-12-18,50.62,50.64,50.6402,50.62,6008
2023-12-19,50.96,50.72,50.96,50.69,22403
2023-12-20,50.715,50.71,50.72,50.69,6341
2023-12-21,50.7699,50.75,50.77,50.7482,3084
2023-12-22,50.753,50.75,50.76,50.75,4728
2023-12-26,50.8,50.46625,50.8,50.775,390
2023-12-27,50.5,50.5,50.516,50.5,4937
2023-12-28,50.525,50.54,50.55,50.525,700
2023-12-29,50.55,50.54,50.55,50.51,5799
2024-01-02,50.54,50.56,50.57,50.54,2094
2024-01-03,50.59,50.5601,50.59,50.5601,8222
2024-01-04,50.6108,50.62,50.64,50.6,20361
2024-01-05,50.65,50.64,50.6599,50.62,6851
2024-01-08,50.6503,50.66,50.6601,50.641,8010
2024-01-09,50.65,50.66,50.6799,50.64,10060
2024-01-10,50.66,50.6605,50.6799,50.66,21038
2024-01-11,50.7,50.699,50.7296,50.69,9586
2024-01-12,50.75,50.72,50.75,50.71,8226
2024-01-16,50.77,50.755,50.77,50.74,10598
2024-01-17,50.79,50.785,50.8099,50.775,26159
2024-01-18,50.8095,50.81,50.8199,50.8,5892
2024-01-19,50.86,50.81,50.86,50.81,6286
2024-01-22,50.83,50.83,50.8543,50.83,4093
2024-01-23,50.865,50.8676,50.88,50.86,12147
2024-01-24,50.88,50.865,50.89,50.85,73079
2024-01-25,50.86,50.84,50.87,50.83,48196
2024-01-26,50.8519,50.84,50.87,50.84,13906
2024-01-29,50.89,50.88,50.9,50.8766,19080
2024-01-30,50.9,50.89,50.915,50.8797,14635
2024-01-31,50.91,50.61755,50.92,50.89,13932
2024-02-01,50.69,50.63,50.69,50.6291,27748
2024-02-02,50.69,50.67,50.69,50.63,62816
2024-02-05,50.68,50.69,50.71,50.66,25034
2024-02-06,50.75,50.75,50.75,50.7314,13686
2024-02-07,50.71,50.89,50.89,50.71,11984
2024-02-08,50.73,50.755,50.77,50.73,13368
2024-02-09,50.76,50.7579,50.76,50.7482,74768
2024-02-12,50.787,50.797,50.8,50.77,17102
2024-02-13,50.76,50.76,50.78,50.75,38210
2024-02-14,50.8,50.795,50.8,50.78,19211
2024-02-15,50.84,50.829,50.84,50.82,13838
2024-02-16,50.86,50.85,50.86,50.845,6468
2024-02-20,50.8599,50.8597,50.86,50.8501,22055
2024-02-21,50.94,50.8599,50.94,50.8599,25581
2024-02-22,50.8966,50.905,50.92,50.895,1502
2024-02-23,50.9,50.895,50.9,50.8872,25433
2024-02-26,50.93,50.94,50.94,50.9219,8068
2024-02-27,51.19,50.95,51.19,50.95,22672
2024-02-28,50.96,50.96,50.97,50.95,13701
2024-02-29,50.9601,50.71317,50.99,50.9599,15833
2024-03-01,50.7091,50.708,50.72,50.69,121769
2024-03-04,50.729,50.73,50.73,50.714,22872
2024-03-05,50.74,50.75,50.75,50.7395,13055
2024-03-06,50.75,50.705,50.75,50.68,145285
2024-03-07,50.73,50.71,50.73,50.705,85314
2024-03-08,50.72,50.735,50.735,50.72,25281
2024-03-11,50.76,50.74,50.76,50.73,31961
2024-03-12,50.7509,50.74,50.76,50.72,120756
2024-03-13,50.767,50.768,50.77,50.735,63676
2024-03-14,50.74,50.805,50.81,50.74,10914
2024-03-15,50.83,50.8209,50.83,50.8101,20879
2024-03-18,50.84,50.83,50.84,50.82,14710
2024-03-19,50.83,50.84,50.8499,50.83,5572
2024-03-20,50.93,50.875,50.93,50.86,58375
2024-03-21,50.9,50.905,50.905,50.8901,11303
2024-03-22,50.9089,50.91,50.91,50.905,6365
2024-03-25,50.92,50.935,50.94,50.92,18437
2024-03-26,50.935,50.94,50.945,50.935,5074
2024-03-27,50.93,50.99,50.99,50.93,34744
2024-03-28,50.9799,50.67139,50.98,50.96,25042
2024-04-01,50.71,50.71,50.71,50.69,60727
2024-04-02,50.7,50.715,50.73,50.7,83834
2024-04-03,50.72,50.73,50.73,50.7037,21959
2024-04-04,50.74,50.75,50.75,50.725,41894
2024-04-05,50.755,50.765,50.77,50.7499,163835
2024-04-08,50.78,50.775,50.78,50.7507,9853
2024-04-09,50.76,50.78,50.78,50.76,23295
2024-04-10,50.7759,50.775,50.7899,50.7666,20993
2024-04-11,50.76,50.8,50.8,50.745,13980
2024-04-12,50.88,50.85,50.88,50.825,39960
2024-04-15,50.83,50.825,50.84,50.8101,19749
2024-04-16,50.83,50.835,50.84,50.8207,42392
2024-04-17,50.84,50.86,50.86,50.83,39567
2024-04-18,50.8391,50.865,50.88,50.8312,17800
2024-04-19,50.88,50.9,50.9,50.875,48948
2024-04-22,50.8899,50.895,50.9,50.8701,12440
2024-04-23,50.905,50.905,50.9119,50.9,10613
2024-04-24,50.97,50.91,50.97,50.9,95288
2024-04-25,50.93,50.95,50.95,50.9001,38703
2024-04-26,50.9482,50.9595,50.96,50.9414,13194
2024-04-29,50.9637,50.97,50.99,50.9637,37383
2024-04-30,50.965,50.69589,51.01,50.96,77600
2024-05-01,50.7285,50.73,50.74,50.715,34040
2024-05-02,50.75,50.77,50.77,50.7352,23936
2024-05-03,50.76,50.77,50.79,50.758,15493
2024-05-06,50.79,50.79,50.79,50.77,21079
2024-05-07,50.8,50.795,50.84,50.775,88013
2024-05-08,50.82,50.82,50.84,50.8,69792
2024-05-09,50.84,50.82,50.84,50.82,21901
2024-05-10,50.8501,50.85,50.86,50.835,38542
2024-05-13,50.86,50.86,50.89,50.86,21872
2024-05-14,50.9,50.885,50.9013,50.86,25438
2024-05-15,50.91,50.905,50.92,50.8901,16923
2024-05-16,50.89,50.94,50.94,50.89,59613
2024-05-17,50.96,50.96,50.97,50.951,12957
2024-05-20,50.96,50.98,50.98,50.95,28965
2024-05-21,51.01,50.985,51.01,50.9601,10125
2024-05-22,50.97,50.99,50.99,50.97,22402
2024-05-23,51.015,51.045,51.0512,51.0127,22656
2024-05-24,51.0528,51.065,51.07,51.05,20968
2024-05-28,51.06,51.075,51.08,51.06,19355
2024-05-29,51.085,51.11,51.11,51.0817,12762
2024-05-30,51.15,51.108,51.15,51.095,33528
2024-05-31,51.12,50.83901,51.12,51.1,52736
2024-06-03,50.84,50.89,50.8975,50.84,97044
2024-06-04,50.89,50.9,50.91,50.87,35630
2024-06-05,50.89,50.93,51.01,50.88,38484
2024-06-06,50.94,50.91,50.94,50.8925,38865
2024-06-07,50.96,50.93,50.96,50.91,16552
2024-06-10,50.94,50.94,51.065,50.92,29052
2024-06-11,50.96,50.96,50.97,50.9206,44791
2024-06-12,50.98,50.97,50.98,50.9499,150619
2024-06-13,51.1,50.97,51.1,50.93,81410
2024-06-14,51.0,50.99,51.04,50.9488,136708
2024-06-17,51.07,50.985,51.07,50.953,66547
2024-06-18,51.04,51.01,51.04,50.984,115470
2024-06-20,51.04,51.035,51.05,51.005,46412
2024-06-21,51.05,51.045,51.05,51.02,50916
2024-06-24,51.2,51.06,51.2,51.04,100343
2024-06-25,51.21,51.07,51.21,51.0429,122520
2024-06-26,51.22,51.075,51.22,51.049,189829
2024-06-27,51.09,51.105,51.11,51.055,95955
2024-06-28,51.13,50.88181,51.13,51.08,174363
2024-07-01,50.9,50.895,50.9,50.87,129844
2024-07-02,50.92,50.905,50.92,50.88,84315
2024-07-03,50.96,50.91,50.96,50.8942,53775
2024-07-05,51.09,50.935,51.09,50.925,94567
2024-07-08,50.95,50.98,50.98,50.9298,164527
2024-07-09,51.0,50.96,51.0,50.935,121238
2024-07-10,50.98,50.99,50.99,50.94,101677
2024-07-11,51.0,51.0,51.0,50.944,295282
2024-07-12,51.01,51.01,51.01,50.974,57102
2024-07-15,51.02,50.985,51.02,50.97,126445
2024-07-16,51.02,50.99,51.02,50.9601,113512
2024-07-17,51.0,51.02,51.02,50.9718,67695
2024-07-18,50.99,51.03,51.03,50.99,58275
2024-07-19,51.09,51.04,51.09,51.02,78609
2024-07-22,51.07,51.06,51.07,51.0297,54875
2024-07-23,51.07,51.06,51.07,51.04,321828
2024-07-24,51.1,51.055,51.1,51.0401,110674
2024-07-25,51.1,51.075,51.1,51.055,118585
2024-07-26,51.1,51.1,51.1,51.085,37101
2024-07-29,51.11,51.12,51.12,51.1,61301
2024-07-30,51.15,51.14,51.15,51.11,201059
2024-07-31,51.15,50.90158,51.16,51.11,231133
2024-08-01,50.96,50.925,50.96,50.901,319504
2024-08-02,50.94,50.9245,50.9627,50.91,271635
2024-08-05,51.0,50.965,51.1479,50.91,181858
2024-08-06,50.96,50.94,50.96,50.91,135943
2024-08-07,50.97,50.945,50.97,50.92,252091
2024-08-08,50.95,50.97,50.97,50.925,115930
2024-08-09,51.06,50.98,51.06,50.941,100264
2024-08-12,50.97,50.94,51.01,50.94,184480
