2020-05-28,9.6,9.65,9.85,9.6,800
2020-06-01,9.63,9.66,9.66,9.63,2003
2020-06-02,9.65,9.66,9.66,9.65,600201
2020-06-03,9.72,9.63,9.72,9.63,1071
2020-06-04,9.75,9.74,9.79,9.74,6156
2020-06-05,9.75,9.75,9.75,9.75,340
2020-06-08,9.78,9.7175,9.79,9.7175,536
2020-06-09,9.72,9.72,9.72,9.72,320
2020-06-10,9.78,9.69,9.78,9.6777,6320
2020-06-11,9.77,9.69,9.77,9.69,1516
2020-06-12,9.7,9.63,9.73,9.63,3135
2020-06-15,9.61,9.65,9.72,9.61,11800
2020-06-16,9.7,9.65,9.7,9.65,12608
2020-06-17,9.7,9.65,9.95,9.63,36720
2020-06-18,9.72,9.68,9.72,9.6607,3182
2020-06-19,NaN,9.68,NaN,NaN,10
2020-06-22,9.75,9.69,9.75,9.69,3066
2020-06-23,9.69,9.75,9.81,9.69,352410
2020-06-24,9.84,9.8,9.84,9.8,1549
2020-06-25,9.9,9.8,9.9,9.77,5078
2020-06-26,9.9,9.81,9.9,9.75,6788
2020-06-29,9.82,9.77,9.88,9.77,125980
2020-06-30,9.86,9.8,9.86,9.75,247265
2020-07-01,9.76,9.75,9.77,9.75,9421
2020-07-02,9.81,9.82,9.85,9.79,5522
2020-07-06,9.85,9.77,9.85,9.77,45868
2020-07-07,9.77,9.84,9.84,9.77,10904
2020-07-08,NaN,9.84,NaN,NaN,4
2020-07-09,9.84,9.84,9.84,9.84,1227
2020-07-10,9.85,9.82,9.85,9.8,37997
2020-07-13,9.86,9.93,9.936,9.86,8170
2020-07-14,9.89,9.875,9.92,9.85,26727
2020-07-15,9.87,9.96,9.99,9.86,19517
2020-07-16,9.91,10.0,10.08,9.89,103069
2020-07-17,10.11,10.12,10.12,10.11,366
2020-07-20,10.17,10.07,10.17,10.07,1424
2020-07-21,10.07,10.08,10.1,10.07,7298
2020-07-22,10.15,10.06,10.15,10.06,4348
2020-07-23,10.05,10.0,10.05,9.9378,10551
2020-07-24,9.95,9.96,10.0,9.95,77782
2020-07-27,10.2113,10.221,10.221,9.96,2851
2020-07-28,9.91,10.0096,10.0096,9.9,3628
2020-07-29,10.13,10.03,10.13,10.02,155885
2020-07-30,10.03,10.03,10.05,10.03,3724
2020-07-31,10.1,10.0,10.1,10.0,66494
2020-08-03,10.09,10.0,10.1,10.0,85529
2020-08-04,10.0,10.02,10.08,10.0,5914
2020-08-05,10.05,10.02,10.05,10.0002,3482
2020-08-06,10.0,9.98,10.0253,9.98,37626
2020-08-07,10.02,10.03,10.03,10.02,300
2020-08-10,9.98,9.9766,9.98,9.974,35609
2020-08-11,10.05,9.95,10.05,9.95,632300
2020-08-12,10.03,9.95,10.03,9.95,65559
2020-08-13,NaN,9.95,NaN,NaN,20
2020-08-14,9.95,10.0,10.0,9.95,8981
2020-08-17,10.0,9.87,10.0,9.87,6190
2020-08-18,9.925,9.9,9.95,9.9,56450
2020-08-19,9.9,9.92,9.95,9.9,15021
2020-08-20,9.9,9.85,9.91,9.85,62800
2020-08-21,9.85,9.8514,9.86,9.85,5331
2020-08-24,9.86,9.87,9.88,9.845,21600
2020-08-25,9.87,9.85,9.87,9.85,3424
2020-08-26,9.83,9.81,9.83,9.8,620715
2020-08-27,9.8,9.75,9.8,9.75,200460
2020-08-28,9.8,9.8,9.8,9.8,2000
2020-08-31,9.83,9.83,9.83,9.83,1450
2020-09-01,NaN,9.83,NaN,NaN,21
2020-09-02,9.85,9.85,9.85,9.8199,61918
2020-09-03,9.82,9.85,9.85,9.8,17976
2020-09-04,9.88,9.95,10.04,9.84,123385
2020-09-08,9.95,9.95,9.95,9.9,133637
2020-09-09,9.94,10.01,10.01,9.94,41770
2020-09-10,10.0,9.99,10.0,9.96,57011
2020-09-11,10.0,10.05,10.06,9.99,139700
2020-09-14,9.95,10.05,10.0575,9.95,39016
2020-09-15,10.05,10.08,10.08,9.9958,76467
2020-09-16,10.08,10.12,10.12,10.04,115642
2020-09-17,10.14,10.15,10.19,10.14,79986
2020-09-18,10.15,10.2007,10.2007,10.15,71727
2020-09-21,10.15,9.75,10.19,9.75,184276
2020-09-22,10.06,10.11,10.2,10.0,78958
2020-09-23,10.08,10.115,10.13,10.0,64690
2020-09-24,10.045,10.035,10.08,10.035,90435
2020-09-25,10.06,10.1,10.1,10.045,33495
2020-09-28,10.28,10.195,10.28,10.15,75839
2020-09-29,10.15,10.16,10.21,10.15,9801
2020-09-30,10.06,10.08,10.12,10.06,53298
2020-10-01,10.03,10.21,10.21,10.03,51228
2020-10-02,10.2,10.25,10.25,10.2,193230
2020-10-05,10.6,10.25,10.6,10.08,2228420
2020-10-06,10.35,10.25,10.39,10.2,731773
2020-10-07,10.3,10.215,10.3,10.185,518992
2020-10-08,10.3,10.14,10.3,10.11,286453
2020-10-09,10.3,10.25,10.3,10.05,314407
2020-10-12,10.35,10.42,10.52,10.31,1261369
2020-10-13,10.45,10.55,10.58,10.4,667547
2020-10-14,10.6,10.85,10.85,10.45,1288933
2020-10-15,10.85,10.9,11.05,10.75,1000794
2020-10-16,11.1,11.65,11.94,11.0,1013414
2020-10-19,11.75,11.5,11.75,11.42,560290
2020-10-20,11.7,11.5,11.7,11.42,350011
2020-10-21,11.43,11.48,11.65,11.04,406733
2020-10-22,11.45,11.45,11.64,11.2,412381
2020-10-23,11.5,11.4,11.58,11.4,737957
2020-10-26,11.5,10.95,11.52,10.59,383358
2020-10-27,11.14,10.86,11.14,10.85,164168
2020-10-28,10.75,10.75,11.11,10.5,221554
2020-10-29,10.81,10.78,10.9999,10.57,134386
2020-10-30,10.98,10.99,10.99,10.5,246582
2020-11-02,11.15,11.05,11.15,10.79,339340
2020-11-03,11.2,11.4,11.5,11.05,368218
2020-11-04,11.46,11.39,11.46,11.22,91524
2020-11-05,11.32,11.44,11.52,11.24,314738
2020-11-06,11.48,11.42,11.5,11.3,84368
2020-11-09,11.75,11.05,11.75,11.01,123992
2020-11-10,11.15,10.87,11.18,10.86,150527
2020-11-11,11.01,10.8001,11.17,10.8,210775
2020-11-12,10.8,10.77,11.045,10.725,133567
2020-11-13,11.07,10.88,11.08,10.85,76005
2020-11-16,11.17,11.01,11.18,10.96,180728
2020-11-17,11.0,10.97,11.0,10.78,76493
2020-11-18,11.12,11.21,11.59,11.0,322063
2020-11-19,11.09,11.4,11.5,11.09,298500
2020-11-20,11.5,11.55,11.685,11.29,442000
2020-11-23,11.7,11.57,12.0,11.49,211933
2020-11-24,11.65,11.55,11.8888,11.38,284594
2020-11-25,11.6,11.49,11.6408,11.4,179171
2020-11-27,11.84,11.76,12.0,11.55,256752
2020-11-30,12.32,12.5,12.72,12.0,1076831
2020-12-01,13.4,12.76,13.5,12.37,1014394
2020-12-02,12.65,13.3,13.5,12.65,894805
2020-12-03,13.55,13.77,14.6,13.55,976788
2020-12-04,14.12,14.2,14.48,13.77,711328
2020-12-07,14.7,15.36,16.25,14.26,1117126
2020-12-08,16.05,15.31,16.26,15.3,621421
2020-12-09,16.9,14.31,16.905,13.95,792220
2020-12-10,14.5,16.0,16.48,14.02,985982
2020-12-11,15.75,15.15,16.23,14.8,770465
2020-12-14,15.0,15.76,15.88,15.0,420673
2020-12-15,15.51,17.03,17.81,15.51,732006
2020-12-16,16.55,16.76,17.65,16.4301,482439
2020-12-17,16.82,17.39,17.5,16.45,593514
2020-12-18,16.63,18.0,18.0,16.5,537639
2020-12-21,19.5,18.42,19.5,17.05,721401
2020-12-22,19.23,20.19,21.37,19.08,1333398
2020-12-23,21.24,22.71,22.92,20.0,1100750
2020-12-24,22.7,22.15,22.7,20.9,635163
2020-12-28,24.37,24.65,28.12,21.26,3031590
2020-12-29,26.0,24.2,26.5,22.03,1364323
2020-12-30,30.5,23.8,31.0,23.6,6098089
2020-12-31,25.33,23.51,25.43,23.49,1523965
2021-01-04,24.8,22.41,24.8,20.22,2180504
2021-01-05,21.51,22.76,22.76,20.945,1569395
2021-01-06,24.49,24.97,26.92,23.5814,3225796
2021-01-07,26.2,25.99,26.73,25.51,2274605
2021-01-08,27.0,25.76,27.7383,25.2692,2468131
2021-01-11,25.82,25.04,26.0,24.75,874316
2021-01-12,25.67,25.13,26.25,24.65,1480836
2021-01-13,25.26,25.51,26.145,24.87,1765018
2021-01-14,26.0,27.75,29.85,25.96,3049561
2021-01-15,27.4,28.09,29.2,27.27,1434706
2021-01-19,29.91,29.79,31.67,29.16,2088273
2021-01-20,31.43,34.35,36.37,30.7,3447309
2021-01-21,37.25,37.96,39.87,36.12,4341623
2021-01-22,38.5,39.39,41.41,38.01,4737720
2021-01-25,43.8,42.56,45.59,40.0,3502078
2021-01-26,42.94,48.0,49.34,41.07,3185909
2021-01-27,47.04,50.0,50.14,45.5,3233302
2021-01-28,50.0,48.51,50.5,45.1,2838165
2021-01-29,46.19,42.5,48.45,41.41,3329318
2021-02-01,46.26,43.0,46.4799,42.0101,1627887
2021-02-02,43.64,43.93,44.6,42.32,1109839
2021-02-03,44.6,45.82,46.97,43.64,1010235
2021-02-04,46.7,48.76,50.56,45.5,1661311
2021-02-05,50.0,56.59,57.76,48.01,2615589
2021-02-08,58.2,55.79,62.5399,54.6505,2373982
2021-02-09,56.99,61.4,61.75,54.74,1742721
2021-02-10,64.0,64.29,66.2999,58.01,2232621
2021-02-11,64.0,59.56,64.56,55.6001,2361413
2021-02-12,58.0,57.81,60.653,56.28,1021944
2021-02-16,58.0,52.98,58.2,52.02,1841377
2021-02-17,47.69,46.03,48.73,43.66,6279628
2021-02-18,44.0,43.87,45.34,43.1,2565103
2021-02-19,45.5,49.36,49.79,44.5636,3119481
2021-02-22,47.2,46.26,49.17,45.64,1542246
2021-02-23,42.85,41.79,45.26,38.0,3972167
2021-02-24,43.0,41.5,43.92,40.44,1803814
2021-02-25,41.81,38.91,43.4386,37.742,2283966
2021-02-26,38.87,38.13,40.0,36.2,2451864
2021-03-01,40.49,40.19,42.99,39.16,1626339
2021-03-02,41.06,38.15,41.5799,38.07,1489856
2021-03-03,38.75,34.24,39.5,32.36,3056277
2021-03-04,33.11,33.18,35.18,28.47,3533474
2021-03-05,34.06,32.8,34.7,29.56,2725999
2021-03-08,33.18,33.92,35.92,31.7,2007497
2021-03-09,35.5,34.58,37.97,34.28,2829218
2021-03-10,35.87,37.09,37.99,35.5534,1897205
2021-03-11,39.0,39.12,41.91,38.0,2301247
2021-03-12,38.01,41.84,42.2171,37.55,1576987
2021-03-15,43.72,45.41,46.85,43.59,2232359
2021-03-16,47.51,46.63,48.31,45.2268,2921812
2021-03-17,44.27,46.45,48.12,43.73,2525413
2021-03-18,47.49,47.84,50.005,46.81,3421651
2021-03-19,49.0,49.98,51.37,47.7,6766965
2021-03-22,49.98,43.55,50.8148,42.6001,4404225
2021-03-23,41.0,44.26,44.6697,40.05,3319529
2021-03-24,43.52,40.19,45.14,39.65,1945979
2021-03-25,37.19,37.92,39.75,36.45,2918977
2021-03-26,38.22,38.67,39.86,36.56,1487791
2021-03-29,38.75,36.84,39.37,36.6,2280332
2021-03-30,32.2,34.15,34.15,30.36,6190375
2021-03-31,35.09,37.75,40.21,34.36,3557789
2021-04-01,39.1,37.52,39.41,37.1,1347625
2021-04-05,38.76,38.13,40.16,37.78,1700575
2021-04-06,37.72,38.33,39.71,37.72,1490705
2021-04-07,38.34,37.0,38.425,36.25,1483815
2021-04-08,37.55,37.07,38.09,36.7,874774
2021-04-09,36.75,34.36,36.95,33.74,2044186
2021-04-12,34.85,33.17,34.85,33.15,1074620
2021-04-13,33.47,32.12,33.705,31.51,1668755
2021-04-14,31.77,32.81,33.39,31.1,1602497
2021-04-15,33.3,32.18,33.67,31.615,1717541
2021-04-16,31.4,31.51,32.02,30.51,2066390
2021-04-19,31.6,25.99,31.61,25.61,5241834
2021-04-20,26.08,24.26,26.17,23.345,5412644
2021-04-21,24.58,25.0,26.0,23.751,4002059
2021-04-22,25.2,22.99,25.95,20.85,12989329
2021-04-23,22.86,23.85,24.93,22.25,3132526
2021-04-26,24.29,27.26,28.18,24.03,3770373
2021-04-27,28.1,27.09,28.1,26.25,2008352
2021-04-28,26.76,26.46,27.08,25.2,1488371
2021-04-29,26.26,25.87,26.7,24.73,1493087
2021-04-30,25.78,25.55,26.74,25.19,1365628
2021-05-03,25.57,23.63,26.42,23.4,2307858
2021-05-04,23.05,22.14,23.34,20.27,6244277
2021-05-05,22.14,20.85,21.29,20.35,1663338
2021-05-06,20.06,17.66,20.23,17.5,6881959
2021-05-07,17.78,17.45,18.65,17.07,4663814
2021-05-10,17.95,16.61,18.56,16.3,3344934
2021-05-11,15.64,16.9,17.19,15.38,3811701
2021-05-12,16.71,15.89,16.84,15.64,2676195
2021-05-13,16.0,16.2,17.66,15.9,2990469
2021-05-14,16.43,17.72,18.22,16.4101,2347390
2021-05-17,17.5,17.8,18.02,16.75,2243951
2021-05-18,17.6,19.84,20.77,17.15,5608937
2021-05-19,19.35,20.02,20.18,18.82,2450450
2021-05-20,20.8,20.27,21.13,20.07,2626538
2021-05-21,20.14,21.96,23.05,19.35,4153716
2021-05-24,22.26,21.03,22.54,20.72,2141112
2021-05-25,21.14,20.73,21.69,20.48,1891562
2021-05-26,20.71,20.79,21.56,20.68,1592125
2021-05-27,21.2,23.28,23.34,20.92,2966312
2021-05-28,23.5,22.18,23.56,21.72,1946791
2021-06-01,22.45,21.88,22.97,21.1301,1345519
2021-06-02,21.95,24.42,25.7,21.46,8138797
2021-06-03,24.33,24.42,25.7499,23.46,2193450
2021-06-04,24.69,25.19,25.19,23.67,1657036
2021-06-07,25.5,27.66,28.14,24.83,2407026
2021-06-08,28.33,28.99,29.5,27.9164,2719575
2021-06-09,28.6,26.16,29.45,26.14,2643395
2021-06-10,26.78,24.83,27.17,24.57,1985836
2021-06-11,25.2,24.81,26.0,24.58,1474557
2021-06-14,24.94,22.99,25.36,22.85,2111580
2021-06-15,23.08,23.07,23.53,22.2,1638918
2021-06-16,22.93,23.53,24.32,22.71,1223097
2021-06-17,23.45,23.56,24.5,22.91,993554
2021-06-18,23.6,22.73,23.87,22.08,1403212
2021-06-21,22.96,23.23,23.9,22.475,1079218
2021-06-22,23.5,22.54,23.6399,22.11,1131252
2021-06-23,22.73,23.67,24.07,22.66,1264907
2021-06-24,23.99,24.98,25.32,23.9,1515243
2021-06-25,25.13,24.56,25.44,24.3,9989757
2021-06-28,24.54,25.53,27.13,24.5,2243774
2021-06-29,26.21,24.63,26.32,24.51,1482712
2021-06-30,24.85,25.05,25.3199,23.8,1267689
2021-07-01,25.17,24.52,25.348,23.92,2032176
2021-07-02,24.74,26.55,26.68,24.41,2015135
2021-07-06,26.27,25.29,27.19,24.811,1393081
2021-07-07,25.35,23.36,25.75,23.03,1735178
2021-07-08,22.49,24.42,24.43,22.28,1122829
2021-07-09,24.8,25.0,25.2,23.88,709108
2021-07-12,24.89,24.93,25.06,23.87,584569
2021-07-13,24.63,22.87,24.69,22.8,1339480
2021-07-14,23.04,21.18,23.13,20.93,1790593
2021-07-15,21.25,19.61,21.655,19.12,3451666
2021-07-16,20.0,19.16,20.35,19.03,1895079
2021-07-19,18.9,19.25,20.3495,18.48,2083275
2021-07-20,19.28,19.66,19.9602,18.88,1184755
2021-07-21,19.87,19.78,20.52,19.71,1002338
2021-07-22,19.96,19.25,19.99,18.7,1062078
2021-07-23,19.24,18.24,19.45,18.14,1312804
2021-07-26,18.14,18.48,18.58,17.62,1551393
2021-07-27,18.74,17.73,18.98,17.6,1078516
2021-07-28,17.78,18.57,18.655,17.7538,1652060
2021-07-29,18.68,16.74,19.09,16.31,2536860
2021-07-30,17.12,16.68,17.5,16.47,1569597
2021-08-02,17.035,16.37,17.18,15.98,2089135
2021-08-03,16.38,16.36,16.53,15.72,1586192
2021-08-04,16.08,15.65,16.55,15.5,1344010
2021-08-05,15.84,16.89,17.08,15.6406,1198784
2021-08-06,17.25,17.1,17.75,16.93,1351169
2021-08-09,17.0,17.29,17.88,16.72,732771
2021-08-10,17.4,17.26,17.59,17.01,753440
2021-08-11,17.18,16.23,17.23,15.57,2141169
2021-08-12,16.28,15.86,16.37,15.5277,1282063
2021-08-13,15.68,15.47,15.725,14.96,2225646
2021-08-16,15.35,13.27,15.35,13.07,3864181
2021-08-17,14.57,15.02,15.35,13.56,6529834
2021-08-18,14.79,15.37,16.05,13.8,4135982
2021-08-19,14.82,14.08,14.8599,13.82,3269524
2021-08-20,14.16,15.02,15.2,13.88,2178861
2021-08-23,15.11,16.41,16.58,14.9467,2593792
2021-08-24,16.65,17.99,18.0,16.52,2809722
2021-08-25,18.25,18.72,19.49,17.8,2521834
2021-08-26,18.4,18.71,19.27,18.18,1843121
2021-08-27,18.53,20.1,20.48,18.53,2191651
2021-08-30,20.34,19.57,20.53,18.57,2403082
2021-08-31,19.5,19.54,19.76,18.8,1868702
2021-09-01,19.54,20.87,21.08,19.28,1782618
2021-09-02,20.76,20.77,21.38,20.2,1045280
2021-09-03,20.63,20.56,20.78,19.82,1537252
2021-09-07,20.5,18.01,20.7,17.95,3087688
2021-09-08,18.31,18.65,19.15,17.7047,2022441
2021-09-09,18.3,18.52,19.47,18.2711,1214923
2021-09-10,18.6,17.43,18.6999,17.385,1585819
2021-09-13,17.5,17.85,18.45,17.01,1461157
2021-09-14,17.89,17.24,18.0999,16.8,1412887
2021-09-15,17.05,14.73,17.77,14.05,12109604
2021-09-16,15.24,16.56,16.58,14.85,4505689
2021-09-17,16.48,16.65,17.0799,15.75,2851953
2021-09-20,15.72,15.83,16.3,15.37,1641000
2021-09-21,15.99,15.75,16.339,15.69,1645859
2021-09-22,17.11,15.84,17.11,15.57,2533768
2021-09-23,16.35,17.44,17.68,16.2844,2109321
2021-09-24,17.04,17.01,17.59,16.89,1468390
2021-09-27,17.12,18.06,18.44,17.0,1213401
2021-09-28,17.71,16.63,17.99,16.43,1841989
2021-09-29,16.87,16.26,17.12,16.03,1971712
2021-09-30,16.46,16.34,17.0,16.29,1083675
2021-10-01,16.43,16.73,16.789,15.9,1002268
2021-10-04,16.52,15.15,16.52,15.13,1756245
2021-10-05,15.17,15.3,15.65,14.93,1376931
2021-10-06,15.01,15.15,15.3,14.68,1339016
2021-10-07,15.5,15.28,15.72,15.03,1168816
2021-10-08,15.23,15.01,15.3,14.905,640186
2021-10-11,14.96,14.86,15.4,14.84,814631
2021-10-12,14.95,14.54,14.97,14.41,1429306
2021-10-13,14.69,14.47,14.72,14.37,1246466
2021-10-14,14.69,14.5,14.86,14.35,1275450
2021-10-15,14.81,14.42,14.83,14.32,1286873
2021-10-18,14.25,13.42,14.32,13.39,2289073
2021-10-19,13.5,13.77,14.17,13.4,1624246
2021-10-20,13.84,14.57,16.12,13.59,7091284
2021-10-21,15.23,15.74,16.57,15.12,4438916
2021-10-22,15.75,14.73,15.86,14.58,2425130
2021-10-25,14.87,14.97,15.2207,14.49,2149502
2021-10-26,14.9,14.81,15.22,14.56,1561738
2021-10-27,14.85,14.56,14.8699,14.4,1049312
2021-10-28,14.68,14.78,14.89,14.48,1573577
2021-10-29,14.77,14.76,15.08,14.53,1219394
2021-11-01,15.0,17.77,17.8,15.0,4288996
2021-11-02,17.65,17.97,17.98,16.72,2195453
2021-11-03,17.76,19.31,19.94,17.74,5871346
2021-11-04,19.25,19.98,20.2,18.21,2248934
2021-11-05,19.9,18.99,20.28,18.95,1737142
2021-11-08,19.34,19.9,20.4,19.01,2176824
2021-11-09,19.62,18.96,19.8,18.11,1933606
2021-11-10,18.38,17.78,19.45,17.77,1468849
2021-11-11,18.04,17.6,18.55,17.46,1768892
2021-11-12,17.68,17.99,18.2,17.42,1048808
2021-11-15,17.98,17.73,18.07,17.36,2002140
2021-11-16,16.02,14.76,16.03,13.96,9077806
2021-11-17,14.89,16.2,16.2,14.89,2811348
2021-11-18,15.84,14.34,15.924,13.8,4215315
2021-11-19,14.37,14.5,14.89,14.37,2097026
2021-11-22,14.5,13.68,14.66,13.42,2366651
2021-11-23,13.99,13.37,14.13,13.0261,1724740
2021-11-24,13.45,13.9,14.09,13.19,1289874
2021-11-26,13.29,13.89,13.98,13.22,1019694
2021-11-29,13.68,14.13,14.215,13.05,1722679
2021-11-30,13.94,13.34,14.15,13.02,2186546
2021-12-01,13.48,11.54,13.53,11.53,3134526
2021-12-02,11.87,11.73,12.4,11.2,2846936
2021-12-03,11.73,11.13,11.85,10.71,2728473
2021-12-06,10.97,11.69,11.8,10.27,2334594
2021-12-07,12.07,12.72,13.13,12.07,1451216
2021-12-08,12.8,12.93,13.2,12.32,1171370
2021-12-09,12.72,12.22,13.09,12.19,886814
2021-12-10,12.3,12.17,12.69,11.96,947534
2021-12-13,11.97,11.18,12.02,11.03,1435011
2021-12-14,10.87,10.89,11.43,10.77,1539677
2021-12-15,11.0,10.59,11.02,10.33,2210041
2021-12-16,9.06,8.46,9.14,8.335,20038653
2021-12-17,8.48,8.9,9.099,8.2,14556520
2021-12-20,8.51,8.4,8.61,8.18,4251954
2021-12-21,8.5,8.72,8.85,8.44,2454598
2021-12-22,8.54,8.74,8.995,8.45,2175531
2021-12-23,8.75,8.97,9.12,8.6,2902650
2021-12-27,8.84,8.67,8.85,8.57,2656435
2021-12-28,8.58,8.46,8.83,8.33,2367390
2021-12-29,8.41,8.2,8.4499,8.02,2404544
2021-12-30,8.14,8.73,9.1,8.13,3280963
2021-12-31,8.6,8.52,8.8733,8.43,1654647
2022-01-03,8.7,8.86,9.35,8.61,2155609
2022-01-04,9.02,8.43,9.12,8.28,2814097
2022-01-05,8.34,7.72,8.448,7.58,2794075
2022-01-06,7.84,7.51,7.96,7.2316,2171255
2022-01-07,7.57,7.55,7.95,7.43,2392130
2022-01-10,7.46,7.22,7.47,6.972,2277705
2022-01-11,7.25,7.33,7.58,7.04,2331933
2022-01-12,7.47,7.12,7.73,7.12,1777927
2022-01-13,7.19,6.68,7.24,6.65,2757604
2022-01-14,6.65,6.64,6.72,6.31,3079794
2022-01-18,6.29,5.93,6.32,5.92,5291408
2022-01-19,6.01,5.4,6.01,5.26,11101856
2022-01-20,5.56,4.91,5.62,4.9,8111339
2022-01-21,4.84,4.54,5.0,4.53,9698471
2022-01-24,4.3,4.86,4.88,3.965,8807027
2022-01-25,4.71,4.86,4.99,4.6101,5076452
2022-01-26,5.25,4.52,5.289,4.48,5097948
2022-01-27,4.59,4.36,4.665,4.31,4424273
2022-01-28,4.43,4.6,4.62,4.255,2624271
2022-01-31,4.63,5.01,5.2,4.6,3729185
2022-02-01,5.2,5.22,5.41,4.97,4945914
2022-02-02,5.22,4.63,5.27,4.63,3809285
2022-02-03,4.57,4.06,4.6,4.05,3829754
2022-02-04,4.15,4.08,4.27,3.97,4024614
2022-02-07,4.15,3.88,4.2999,3.85,3906360
2022-02-08,3.9,3.89,4.07,3.84,2957253
2022-02-09,4.01,4.3,4.435,3.88,6803903
2022-02-10,4.11,3.95,4.41,3.95,4476196
2022-02-11,3.96,3.71,4.06,3.611,3670130
2022-02-14,3.72,3.66,3.9,3.59,2983909
2022-02-15,3.81,4.07,4.27,3.8,4506094
2022-02-16,4.02,4.24,4.29,4.0,3657466
2022-02-17,4.15,3.9,4.19,3.88,2305301
2022-02-18,3.88,3.67,3.98,3.63,3137939
2022-02-22,3.65,3.45,3.7379,3.44,3557000
2022-02-23,3.58,3.33,3.64,3.29,3049602
2022-02-24,3.11,3.79,3.8,3.0934,3890392
2022-02-25,3.92,3.94,3.96,3.615,3653139
2022-02-28,3.95,3.98,4.12,3.84,3338057
2022-03-01,4.16,4.77,4.94,4.14,9160059
2022-03-02,4.71,4.58,4.795,4.425,4255282
2022-03-03,4.6,4.86,4.98,4.55,3642598
2022-03-04,4.75,4.16,4.83,4.12,4409802
2022-03-07,4.22,3.93,4.33,3.92,3489671
2022-03-08,3.93,3.97,4.16,3.76,3443061
2022-03-09,4.15,4.06,4.33,3.94,3630457
2022-03-10,4.0,3.65,4.06,3.6,4171393
