2022-02-22,1.62,1.53,1.64,1.49,10561
2022-02-23,1.64,1.59,1.66,1.58,22827
2022-02-24,1.44,1.72,1.72,1.44,22176
2022-02-25,1.84,1.82,1.84,1.69,6783
2022-02-28,1.75,1.83,1.88,1.66,17603
2022-03-01,1.9,1.87,1.9,1.82,8604
2022-03-02,1.77,1.79,1.93,1.77,19440
2022-03-03,1.92,1.59,1.92,1.57,11880
2022-03-04,1.65,1.55,1.66,1.55,12112
2022-03-07,1.45,1.57,1.66,1.45,2250
2022-03-08,1.54,1.63,1.73,1.54,53368
2022-03-09,1.74,1.55,1.79,1.55,14758
2022-03-10,1.55,1.5,1.59,1.48,8168
2022-03-11,1.64,1.45,1.64,1.45,7380
2022-03-14,1.56,1.37,1.64,1.34,11502
2022-03-15,1.48,1.37,1.62,1.365,7407
2022-03-16,1.57,1.58,1.67,1.445,137121
2022-03-17,1.62,1.65,1.73,1.5414,42910
2022-03-18,1.86,1.75,1.86,1.65,116410
2022-03-21,1.85,1.77,1.99,1.7,60008
2022-03-22,1.79,1.85,1.9,1.76,20017
2022-03-23,1.81,1.88,1.93,1.78,15914
2022-03-24,2.0,2.0,2.06,1.91,63542
2022-03-25,2.05,2.49,2.49,1.98,349708
2022-03-28,2.5,2.27,2.64,2.05,200343
2022-03-29,2.44,2.44,2.62,2.27,255637
2022-03-30,2.51,2.45,2.6,2.38,129323
2022-03-31,2.45,2.12,2.56,2.12,73300
2022-04-01,2.21,2.13,2.32,2.06,38970
2022-04-04,2.25,1.98,2.3,1.91,26808
2022-04-05,1.85,1.91,1.91,1.66,53316
2022-04-06,1.88,1.35,1.88,1.26,166635
2022-04-07,1.57,1.5,1.57,1.36,53942
2022-04-08,1.43,1.4,1.43,1.31,11506
2022-04-11,1.34,1.25,1.34,1.15,111628
2022-04-12,1.25,1.05,1.25,0.95,305272
2022-04-13,1.05,0.93,1.05,0.8094,414109
2022-04-14,0.98,0.98,0.98,0.919251,40350
2022-04-18,0.9,0.8962,0.9599,0.8962,8404
2022-04-19,0.8499,0.9,0.9,0.8301,259705
2022-04-20,0.8999,0.89,0.8999,0.8303,6222
2022-04-21,0.93,0.86,0.93,0.8,30731
2022-04-22,0.9099,0.7758,0.9099,0.7758,2698
2022-04-25,0.750201,0.8349,0.8349,0.750201,98300
2022-04-26,0.8799,0.85,0.8799,0.7401,61155
2022-04-27,0.7802,0.76,0.7802,0.73,5998
2022-04-28,0.7699,0.7651,0.7699,0.721,12838
2022-04-29,0.7701,0.7038,0.789799,0.6539,47653
2022-05-02,0.726699,0.7212,0.7268,0.7212,5199
2022-05-03,0.766399,0.75,0.766399,0.73,6666
2022-05-04,0.700101,0.75,0.75,0.66,7205
2022-05-05,0.7501,0.7581,0.76,0.7102,17275
2022-05-06,0.700101,0.6801,0.7699,0.67,6383
2022-05-09,0.7,0.6374,0.7,0.61,2899
2022-05-10,0.64,0.66,0.66,0.6022,2251
2022-05-11,0.66,0.48,0.669799,0.450301,24388
2022-05-12,0.47,0.5043,0.52,0.4101,57498
2022-05-13,0.559899,0.6,0.6,0.5506,12630
2022-05-16,0.6,0.5601,0.6,0.4702,16126
2022-05-17,0.5999,0.53,0.6,0.5299,6177
2022-05-18,0.5,0.5105,0.5106,0.4805,3481
2022-05-19,0.51,0.52,0.52,0.4947,30812
2022-05-20,0.475,0.4527,0.475,0.4002,56531
2022-05-23,0.4588,0.46,0.47,0.4302,15270
2022-05-24,0.44,0.4299,0.44,0.3685,11252
2022-05-25,0.4,0.4299,0.4299,0.4,49600
2022-05-26,0.4218,0.4695,0.4699,0.41615,41700
2022-05-27,0.4501,0.4866,0.5066,0.45,82480
2022-05-31,0.4501,0.46,0.46,0.41,112636
2022-06-01,0.48,0.4977,0.5147,0.45,26473
2022-06-02,0.4584,0.5699,0.5699,0.4584,22086
2022-06-03,0.51,0.5,0.51,0.4734,18499
2022-06-06,0.475,0.4001,0.48,0.4001,75569
2022-06-07,0.4002,0.41,0.41,0.36,85722
2022-06-08,0.4999,0.42,0.4999,0.4,4365
2022-06-09,0.4133,0.4074,0.452,0.3231,22946
2022-06-10,0.3501,0.4124,0.4199,0.3501,4608
2022-06-13,0.36,0.31,0.36,0.22,40636
2022-06-14,0.33,0.3421,0.3424,0.33,11577
2022-06-15,0.315049,0.315,0.35,0.290201,8541
2022-06-16,0.33,0.33,0.33,0.33,598
2022-06-17,0.33,0.33,0.33,0.329253,4706
2022-06-21,0.25,0.41,0.41,0.25,5316
2022-06-22,0.4399,0.371,0.4399,0.371,10478
2022-06-23,0.3101,0.37,0.4199,0.3101,19437
2022-06-24,0.3101,0.4,0.4,0.3101,5373
2022-06-27,0.369899,0.37,0.37,0.3399,8329
2022-06-28,0.35,0.33,0.35,0.320101,6435
2022-06-29,0.31,0.3418,0.3418,0.3,3817
2022-06-30,0.27,0.31,0.36,0.27,15572
2022-07-01,0.2706,0.3081,0.33,0.2706,2233
2022-07-05,0.3,0.3599,0.3599,0.2997,7607
2022-07-06,0.3799,0.32,0.3799,0.32,1565
2022-07-07,0.3201,0.35,0.4,0.32,102390
2022-07-08,0.31,0.4492,0.4492,0.3001,8120
2022-07-11,0.42,0.385,0.42,0.3601,12572
2022-07-12,0.32,0.3748,0.3799,0.3,32194
2022-07-13,0.3699,0.4111,0.4111,0.3075,76146
2022-07-14,0.41,0.385,0.41,0.360201,3661
2022-07-15,0.389899,0.45,0.45,0.36,90848
2022-07-18,0.47,0.4099,0.4711,0.4,18120
2022-07-19,0.449799,0.45,0.45,0.437235,10600
2022-07-20,0.45,0.48,0.4804,0.4201,12578
2022-07-21,0.45,0.6,0.6,0.4453,24517
2022-07-22,0.550101,0.54,0.550101,0.51,6594
2022-07-25,0.5301,0.49,0.5301,0.4651,15708
2022-07-26,0.45,0.49,0.49,0.45,2305
2022-07-27,0.49,0.5062,0.511,0.45,32080
2022-07-28,0.5298,0.5299,0.5299,0.51,3442
2022-07-29,0.49,0.57,0.57,0.49,10026
2022-08-01,0.51,0.5,0.51,0.4751,14225
2022-08-02,0.53,0.53,0.53,0.49,37372
2022-08-03,0.5799,0.58,0.58,0.54,37607
2022-08-04,0.5675,0.5799,0.58,0.55,24593
2022-08-05,0.58,0.595,0.62,0.58,22649
2022-08-08,0.64,0.64,0.74,0.595,38043
2022-08-09,0.6563,0.6499,0.6563,0.6498,3412
2022-08-10,0.6499,0.9,0.95,0.6499,535454
2022-08-11,0.94,0.96,1.01,0.82,87017
2022-08-12,0.9,1.0,1.0,0.8887,27614
2022-08-15,0.9403,1.0,1.0,0.8904,49248
2022-08-16,0.9971,1.02,1.11,0.88,34053
2022-08-17,0.9401,0.8001,0.9535,0.8,35224
2022-08-18,0.810199,0.9,0.9,0.810199,15337
2022-08-19,0.82,0.8099,0.82,0.7101,20636
2022-08-22,0.83,0.7788,0.83,0.7501,22372
2022-08-23,0.815,0.8274,0.847501,0.7968,22269
2022-08-24,0.82,0.8684,0.9124,0.7802,22636
2022-08-25,0.87,0.8032,0.88,0.8,10722
2022-08-26,0.81,0.815,0.815,0.81,8603
2022-08-29,0.77,0.8,0.8,0.77,3460
2022-08-30,0.7699,0.769899,0.77,0.769899,490
2022-08-31,0.819899,0.88,0.88,0.818753,9420
2022-09-01,0.81,0.9,0.9,0.81,4860
2022-09-02,0.91,0.8499,0.91,0.7999,8424
2022-09-06,0.8025,0.89,0.89,0.8025,561957
2022-09-07,0.84,0.86,0.86,0.84,420
2022-09-08,0.81,0.9,0.9,0.81,5833
2022-09-09,0.9299,0.9475,0.95,0.86,18390
2022-09-12,0.9,0.98,0.98,0.8701,18761
2022-09-13,0.89,0.8799,0.93,0.8799,5556
2022-09-14,0.87,0.9698,0.9698,0.87,11300
2022-09-15,0.97,0.9901,1.02,0.97,20487
2022-09-16,0.93,0.92,0.94,0.9101,3730
2022-09-19,0.92,0.9697,0.9697,0.92,1500
2022-09-20,0.9001,0.91,0.950001,0.88,15401
2022-09-21,0.835,0.9299,0.94,0.835,7279
2022-09-22,0.8902,0.8119,0.905151,0.7759,6306
2022-09-23,0.814901,0.8149,0.814901,0.8149,855
2022-09-26,0.8,0.8056,0.8056,0.76,11104
2022-09-27,0.82,0.8497,0.8497,0.82,839
2022-09-28,0.8099,0.8998,0.8998,0.8099,5242
2022-09-29,0.85495,0.8389,0.85495,0.83,126728
2022-09-30,0.81,0.81,0.81,0.78,5023
2022-10-03,0.78,0.81,0.81,0.7701,3270
2022-10-04,0.84,0.9399,0.9399,0.8201,6954
2022-10-06,0.955,0.9799,0.9799,0.936584,2158
2022-10-07,0.9006,0.88,0.9006,0.81,5516
2022-10-10,0.81,0.8279,0.8279,0.7601,3325
2022-10-11,0.74,0.8,0.8,0.7141,24103
2022-10-12,0.74,0.7899,0.7899,0.74,2574
2022-10-13,0.73,0.7621,0.7621,0.69,6998
2022-10-14,0.7201,0.74,0.74,0.7,3624
2022-10-17,0.7899,0.77,0.7899,0.7236,4349
2022-10-18,0.82,0.74,0.82,0.7399,2228
2022-10-19,0.69,0.76,0.76,0.6801,1988
2022-10-20,0.7,0.7,0.7,0.675501,7571
2022-10-21,0.66,0.68,0.68,0.66,1223
2022-10-25,0.6952,0.6975,0.6987,0.6952,4825
2022-10-26,0.6999,0.6953,0.7,0.6801,4903
2022-10-27,0.6801,0.58,0.6801,0.5794,63878
2022-10-28,0.609,0.6292,0.6699,0.609,8887
2022-10-31,0.622,0.654,0.654,0.622,1823
2022-11-01,0.6999,0.6368,0.6999,0.6368,1689
2022-11-02,0.62,0.6,0.68,0.6,8659
2022-11-03,0.62,0.6,0.6599,0.59,5788
2022-11-04,0.612,0.63,0.63,0.61,1112
2022-11-08,0.57,0.5592,0.57,0.5,2300
2022-11-09,0.5,0.3,0.5,0.27,139487
2022-11-10,0.320951,0.37,0.37,0.3197,46445
2022-11-11,0.4199,0.44,0.45,0.37,152642
2022-11-14,0.41,0.41,0.4101,0.41,3836
2022-11-15,0.41,0.42,0.42,0.41,946
2022-11-16,0.40345,0.386,0.40345,0.386,8300
2022-11-18,0.414951,0.3946,0.414951,0.385,6271
2022-11-22,0.37,0.3004,0.38,0.2334,24661
2022-11-23,0.2913,0.3061,0.3061,0.2913,758
2022-11-28,0.3,0.326,0.326,0.3,7808
2022-11-30,0.31,0.3472,0.3472,0.26,14874
2022-12-01,0.33,0.3502,0.36,0.30001,11786
2022-12-05,0.369899,0.33,0.369899,0.310001,1061
2022-12-06,0.31,0.27,0.3102,0.27,5016
2022-12-07,0.2701,0.2603,0.2701,0.25578,30920
2022-12-08,0.3,0.2599,0.3,0.2514,25255
2022-12-09,0.2183,0.2407,0.2605,0.2183,7771
2022-12-12,0.2401,0.24,0.255,0.24,3146
2022-12-13,0.24,0.24405,0.27,0.24,15034
2022-12-14,0.22,0.22,0.22,0.21,4090
2022-12-15,0.2215,0.229599,0.2377,0.2151,20525
2022-12-16,0.21,0.1975,0.22,0.1519,75555
2022-12-19,0.1975,0.19,0.1975,0.18,34430
2022-12-20,0.18,0.19,0.1975,0.17,36789
2022-12-21,0.19,0.19,0.21,0.18,32079
2022-12-22,0.19,0.18,0.23,0.172,39578
2022-12-23,0.18,0.2,0.2,0.18,38665
2022-12-27,0.19,0.1899,0.2,0.1701,29250
2022-12-28,0.189899,0.16,0.1966,0.156603,54051
2022-12-29,0.16,0.16,0.1899,0.1518,86993
2022-12-30,0.1773,0.2049,0.2049,0.16,57650
2023-01-03,0.22,0.247299,0.25,0.210101,34936
2023-01-04,0.22,0.2651,0.3001,0.22,56652
2023-01-05,0.295,0.295,0.295,0.295,1000
2023-01-06,0.2701,0.31,0.31,0.2701,1600
2023-01-09,0.3253,0.3029,0.3253,0.3029,16826
2023-01-10,0.33,0.33,0.33,0.289905,11912
2023-01-11,0.3,0.2706,0.3001,0.2706,1401
2023-01-12,0.29,0.31,0.31,0.28,2090
2023-01-13,0.29,0.29,0.29,0.29,100
2023-01-17,0.320101,0.29001,0.320101,0.29001,2157
2023-01-18,0.318751,0.318751,0.318751,0.318751,500
2023-01-19,0.26,0.282499,0.282499,0.25,4583
2023-01-20,0.28,0.30001,0.31,0.277499,17850
2023-01-23,0.32,0.3099,0.32,0.3099,10820
2023-01-24,0.32,0.32,0.32,0.32,10000
2023-01-26,0.2751,0.36,0.3875,0.2751,4414
2023-01-27,0.33,0.3509,0.3509,0.2525,8266
2023-01-30,0.292,0.356,0.3592,0.292,3404
2023-01-31,0.399899,0.34,0.3999,0.34,12997
2023-02-01,0.33,0.339,0.406,0.3275,109440
2023-02-02,0.39,0.40292,0.4308,0.38,241219
2023-02-03,0.44,0.4698,0.47,0.44,11818
2023-02-06,0.44,0.43,0.4497,0.401,26274
2023-02-07,0.48,0.455,0.49,0.43,5130
2023-02-08,0.46,0.462,0.5,0.43,23742
2023-02-09,0.515,0.54,0.55,0.515,11752
2023-02-10,0.5,0.5,0.5001,0.45,3462
2023-02-13,0.46,0.5,0.51,0.46,6000
2023-02-14,0.525,0.525,0.525,0.46,12260
2023-02-15,0.53,0.62,0.62,0.53,12184
2023-02-16,0.62,0.6,0.62,0.6,42882
2023-02-17,0.560101,0.5301,0.560101,0.4357,24889
2023-02-21,0.55,0.45,0.55,0.45,5743
2023-02-23,0.4999,0.4999,0.5,0.499899,3162
2023-02-27,0.494899,0.5171,0.5171,0.494426,6401
2023-02-28,0.47,0.5175,0.5175,0.45,6383
2023-03-01,0.45,0.455,0.460101,0.45,10453
2023-03-02,0.388,0.4513,0.4513,0.388,2656
2023-03-03,0.5174,0.51,0.58,0.4856,17905
2023-03-06,0.5,0.480001,0.51,0.480001,2320
2023-03-07,0.46,0.45,0.4601,0.45,6272
2023-03-09,0.45,0.36,0.45,0.356,9003
2023-03-10,0.39,0.36,0.39,0.34,13650
2023-03-13,0.3399,0.37,0.3929,0.3399,19223
2023-03-15,0.355,0.3301,0.355,0.33,8515
2023-03-16,0.38,0.3933,0.3933,0.38,403
2023-03-17,0.38,0.3666,0.3825,0.3666,1676
2023-03-20,0.35,0.34,0.35,0.339899,3745
2023-03-21,0.350101,0.32,0.38,0.31,9685
2023-03-22,0.33,0.34,0.37,0.33,5276
2023-03-23,0.3875,0.355,0.3875,0.355,4750
2023-03-24,0.35,0.3475,0.35,0.3475,26542
2023-03-27,0.34,0.34,0.34,0.34,100
2023-03-29,0.35,0.3617,0.37,0.35,8731
2023-03-31,0.36,0.3861,0.39,0.36,500
2023-04-03,0.369899,0.3301,0.3725,0.3301,3235
2023-04-05,0.34,0.3,0.34,0.3,22869
2023-04-10,0.3475,0.3561,0.3561,0.3475,466
2023-04-11,0.33,0.36,0.36,0.33,2119
2023-04-13,0.35,0.35,0.3501,0.345,1049
2023-04-17,0.36,0.36,0.3975,0.36,3503
2023-04-18,0.37,0.3301,0.37,0.33,1103
2023-04-19,0.3465,0.33,0.35,0.33,781
2023-04-20,0.3101,0.3101,0.3101,0.31,4026
2023-04-21,0.31,0.2996,0.31,0.2996,2330
2023-04-24,0.3464,0.3499,0.3499,0.3464,600
2023-04-25,0.342299,0.342299,0.342299,0.342299,400
2023-04-26,0.34,0.34,0.34,0.34,1000
2023-04-27,0.34,0.340001,0.3401,0.34,700
2023-04-28,0.2991,0.3291,0.3291,0.2991,5471
2023-05-11,0.2807,0.2736,0.2835,0.271,11494
2023-05-12,0.27,0.2613,0.27,0.24,10600
2023-05-15,0.235,0.2518,0.2744,0.235,301
2023-05-16,0.235,0.2345,0.235,0.2198,12177
2023-05-17,0.23,0.22999,0.2599,0.22999,3700
2023-05-22,0.23,0.23,0.23,0.23,7725
2023-05-23,0.2633,0.2144,0.2633,0.2112,45682
2023-05-24,0.22,0.22,0.23,0.22,11040
2023-05-25,0.210101,0.22,0.22,0.210101,1877
2023-05-26,0.22,0.22,0.22,0.215,30092
2023-05-30,0.22,0.22,0.25,0.22,15006
2023-05-31,0.22,0.2499,0.2499,0.22,22690
2023-06-01,0.2861,0.2861,0.2861,0.2861,341
2023-06-05,0.2661,0.2861,0.2699,0.2661,1598
2023-06-06,0.2701,0.27501,0.277,0.2661,15756
2023-06-07,0.28255,0.25,0.28255,0.25,1365
2023-06-08,0.25,0.25,0.25,0.25,873
2023-06-09,0.2674,0.2674,0.2674,0.2674,957
2023-06-12,0.3144,0.24,0.3144,0.2325,3017
2023-06-13,0.2601,0.2501,0.2601,0.250049,4574
2023-06-14,0.29,0.270001,0.29,0.270001,3097
2023-06-16,0.28,0.28,0.28365,0.28,1596
2023-06-20,0.280101,0.280101,0.280101,0.280101,125
2023-06-21,0.28,0.280003,0.2801,0.28,5460
2023-06-22,0.2602,0.260101,0.2602,0.260101,594
2023-06-26,0.265,0.265,0.265,0.265,300
2023-06-27,0.2676,0.2899,0.2899,0.2676,1670
2023-06-28,0.287,0.265,0.2932,0.265,5046
2023-06-29,0.28,0.28,0.28,0.28,134
2023-06-30,0.309999,0.329899,0.329899,0.309999,951
2023-07-03,0.333,0.333,0.333,0.333,1017
2023-07-05,0.2809,0.305,0.335,0.2809,2700
2023-07-06,0.3,0.29,0.3,0.29,496
2023-07-07,0.32,0.32,0.32,0.32,648
2023-07-10,0.32,0.310001,0.32,0.310001,401
2023-07-11,0.33,0.31,0.33,0.31,1509
2023-07-12,0.375,0.33,0.39,0.33,3174
2023-07-13,0.35,0.3374,0.35,0.3341,2259
2023-07-14,0.3594,0.3594,0.3875,0.3594,1000
2023-07-17,0.34,0.37,0.37,0.3266,140692
2023-07-18,0.39,0.43,0.43,0.39,37617
2023-07-19,0.4,0.4,0.4001,0.38,50794
2023-07-20,0.396,0.35,0.4,0.35,6907
2023-07-21,0.3636,0.36,0.3636,0.3127,1155
2023-07-24,0.33,0.359,0.38,0.33,4204
2023-07-26,0.2582,0.2582,0.2582,0.2582,800
2023-07-27,0.34,0.3001,0.3455,0.3001,3610
2023-07-28,0.325,0.3,0.325,0.3,4486
2023-07-31,0.35,0.35,0.35,0.335,1359
2023-08-01,0.3936,0.3051,0.3975,0.305,6255
2023-08-02,0.3,0.3448,0.3448,0.3,1462
2023-08-03,0.3975,0.33,0.3975,0.3167,5666
2023-08-04,0.319999,0.34,0.34,0.300001,2515
2023-08-07,0.3001,0.3274,0.3274,0.29,5400
2023-08-08,0.29,0.2899,0.29,0.28,1066
2023-08-09,0.2899,0.28,0.2899,0.28,3031
2023-08-10,0.2751,0.2651,0.2751,0.265,3131
2023-08-11,0.265,0.21,0.265,0.21,15349
2023-08-14,0.1818,0.1925,0.1925,0.18,1462
2023-08-15,0.171101,0.21,0.21,0.1711,1890
2023-08-16,0.1727,0.1607,0.1727,0.1603,6400
2023-08-17,0.2,0.2,0.2,0.19,1206
2023-08-18,0.2044,0.2044,0.2044,0.2044,100
2023-08-21,0.180301,0.1625,0.181,0.1625,4395
2023-08-22,0.178,0.18,0.18,0.1666,2500
2023-08-24,0.23,0.2,0.23,0.2,205
2023-08-25,0.19,0.1899,0.19,0.185536,1690
2023-08-29,0.225,0.225,0.225,0.225,308
2023-08-30,0.220001,0.21,0.23,0.21,1180
2023-08-31,0.24,0.22,0.24,0.22,2038
2023-09-01,0.22,0.2,0.22,0.19,12361
2023-09-05,0.2,0.195,0.2,0.195,1200
2023-09-06,0.195,0.18,0.1965,0.18,2504
2023-09-07,0.18,0.18,0.2,0.17,13400
2023-09-08,0.18,0.19,0.194249,0.17,5102
2023-09-11,0.21,0.1999,0.21,0.191,4698
2023-09-13,0.191,0.181,0.191,0.18,14809
2023-09-14,0.201,0.1881,0.201,0.1881,1900
2023-09-15,0.188,0.1776,0.188,0.1776,8702
2023-09-18,0.18,0.1626,0.18,0.1626,42800
2023-09-19,0.1625,0.1625,0.1625,0.1625,700
2023-09-20,0.175,0.1635,0.175,0.1606,4150
2023-09-21,0.1622,0.154,0.1622,0.154,10100
2023-09-22,0.16,0.16,0.16,0.16,130
2023-09-26,0.17,0.15,0.17,0.15,4208
2023-09-27,0.15,0.1017,0.15,0.08,78825
2023-09-28,0.12,0.1375,0.14,0.12,9706
2023-09-29,0.1806,0.2058,0.2058,0.165,13706
2023-10-02,0.205699,0.22,0.22,0.201599,19179
2023-10-03,0.1794,0.2,0.2,0.177501,10821
2023-10-04,0.19,0.19,0.2,0.19,33168
2023-10-05,0.1687,0.17,0.1727,0.1687,11436
2023-10-06,0.18,0.18,0.21,0.177553,9928
2023-10-09,0.25,0.18,0.25,0.175,7208
2023-10-10,0.23,0.205,0.23,0.19,1505
2023-10-11,0.25,0.18,0.25,0.18,11209
2023-10-13,0.175,0.1699,0.175,0.15,26599
2023-10-16,0.17,0.11,0.17,0.11,330447
2023-10-17,0.1388,0.135,0.14,0.135,4955
2023-10-18,0.155,0.1401,0.16,0.12,4900
2023-10-19,0.13,0.12,0.1365,0.12,6705
2023-10-20,0.126275,0.12,0.126275,0.11,20194
2023-10-23,0.125,0.1408,0.1474,0.125,27100
2023-10-24,0.12,0.1325,0.1325,0.12,4949
2023-10-25,0.12,0.12,0.1212,0.12,2500
2023-10-26,0.11,0.11,0.1101,0.11,3460
2023-10-27,0.127051,0.1249,0.127051,0.1188,57215
2023-10-30,0.1111,0.12,0.12,0.1,11326
2023-10-31,0.101,0.1,0.119899,0.1,7700
2023-11-01,0.0946,0.08,0.095,0.079973,98153
2023-11-02,0.0834,0.0987,0.0987,0.0825,39468
2023-11-03,0.12,0.11,0.12,0.11,18000
2023-11-06,0.1,0.1,0.1,0.096,15190
2023-11-07,0.0808,0.105,0.105,0.08,2630
2023-11-08,0.09,0.0844,0.09,0.0656,17212
2023-11-09,0.095,0.095,0.0986,0.095,3700
2023-11-10,0.07,0.105,0.1261,0.07,1400
2023-11-13,0.1166,0.0825,0.12,0.0825,4100
2023-11-14,0.1,0.095,0.105001,0.095,6605
2023-11-15,0.095,0.1,0.108,0.0945,5720
2023-11-16,0.075,0.05,0.075,0.02,316517
2023-11-17,0.041,0.043901,0.0601,0.022161,69096
2023-11-20,0.048,0.0491,0.0499,0.048,8106
2023-11-21,0.0375,0.0641,0.0647,0.0343,5747
2023-11-22,0.064,0.06,0.064,0.06,1336
2023-11-24,0.06,0.06,0.06,0.06,100
2023-11-27,0.0454,0.032,0.0454,0.032,5200
2023-11-28,0.0404,0.0407,0.0465,0.0351,3400
2023-11-29,0.0401,0.0361,0.0548,0.0351,132000
2023-11-30,0.04,0.0388,0.0404,0.0388,7854
2023-12-01,0.0375,0.041,0.041,0.0375,16507
2023-12-04,0.0385,0.0385,0.0385,0.0385,420
2023-12-05,0.0385,0.0385,0.0385,0.0385,1625
2023-12-06,0.040001,0.0505,0.055,0.0399,26113
2023-12-07,0.0475,0.0505,0.0524,0.0475,15836
