2022-12-08,0.9,0.6,0.9,0.57,825
2022-12-09,0.57,0.6,0.618,0.54,381
2022-12-12,0.63,1.5,1.5,0.6,722
2022-12-13,0.9,0.9,0.9,0.9,14
2022-12-15,1.455,1.455,1.455,1.455,14
2022-12-16,1.197,1.185,1.197,1.185,13
2022-12-20,0.54,0.54,0.54,0.54,6
2022-12-22,0.54,0.54,0.54,0.54,6
2022-12-23,0.54,1.128,1.128,0.54,7
2022-12-27,0.54,0.531,0.576,0.528,166
2022-12-28,0.531,0.531,0.531,0.531,7
2023-01-03,0.6,1.248,1.248,0.6,14
2023-01-04,1.161,1.161,1.23,1.161,250
2023-01-17,0.6,0.708,0.744,0.6,281
2023-01-19,1.083,0.747,1.086,0.74697,533
2023-01-25,0.90528,1.2,1.2,0.9,131
2023-01-26,1.203,1.233,1.428,1.203,276
2023-01-27,1.428,1.428,1.428,1.428,40
2023-02-01,1.83,1.86,1.86,1.83,16
2023-02-08,1.8,1.8,1.8,1.8,10
2023-02-09,1.428,1.428,1.428,1.428,339
2023-02-13,1.428,1.428,1.5,1.389,432
2023-02-23,1.428,1.35,1.428,1.35,100
2023-02-28,1.35,1.35,1.35,1.35,4
2023-03-02,1.695,1.695,1.695,1.695,3
2023-03-03,1.83,1.2,1.83,1.2,29
2023-03-06,1.203,1.57497,1.57497,1.203,744
2023-03-07,1.578,1.728,1.728,1.578,66
2023-03-08,1.728,1.72959,1.731,1.728,23
2023-03-15,1.53,1.53,1.53,1.53,13
2023-03-20,1.20303,1.2,1.86,1.2,162
2023-03-30,1.2,1.2,1.2,1.2,166
2023-04-11,1.86,1.86,1.86,1.86,41
2023-04-13,1.74,1.74,1.74,1.74,50
2023-04-17,1.068,1.068,1.068,1.068,13
2023-04-18,1.05,1.05,1.05,1.05,14
2023-04-19,0.9,0.9,0.9,0.9,16
2023-05-09,0.9,0.9,0.9,0.9,36
2023-05-10,0.9,0.9,0.9,0.9,83
2023-05-15,0.9,0.9,0.9,0.9,60
2023-05-18,0.9,0.603,0.9,0.603,126
2023-05-24,0.81,0.81,0.87,0.63,410
2023-05-25,0.81,0.84,0.84,0.81,50
2023-05-26,0.81,0.71028,0.81,0.705,29
2023-05-31,0.81,0.81,0.81,0.81,97
2023-06-01,0.81,0.807,0.81,0.807,40
2023-06-02,NaN,NaN,NaN,NaN,2
2023-06-05,0.633,0.612,0.633,0.612,94
2023-06-06,0.705,0.81,0.81,0.57,4186
2023-06-07,0.51,0.49,0.53,0.4334,47670
2023-06-08,0.48,0.48,0.48,0.48,300
2023-06-09,0.4531,0.4531,0.4531,0.4531,288
2023-06-12,0.51,0.53,0.53,0.51,2227
2023-06-13,0.64,0.725211,0.77,0.63,5160
2023-06-14,0.85,0.879,0.8882,0.84,1829
2023-06-15,0.84,0.604128,0.84,0.5101,9883
2023-06-16,0.63,0.7,0.7,0.62,2333
2023-06-20,0.71,0.71,0.71,0.71,217
2023-06-21,0.79,1.0,1.0,0.79,13412
2023-06-22,0.8,1.4,1.4,0.8,2193
2023-06-23,1.9201,3.0,3.0,1.9201,6467
