2024-02-22,57.7199,57.8218,57.93,57.67,2189
2024-02-23,58.01,58.0909,58.14,58.01,991
2024-02-26,58.15,58.0674,58.1737,58.0674,1240
2024-02-27,58.5026,58.5026,58.5026,58.5026,104
2024-02-28,58.55,58.5363,58.55,58.5363,276
2024-02-29,58.94,59.0987,59.0987,58.89,3269
2024-03-01,59.21,59.3231,59.3231,59.21,1317
2024-03-04,59.84,59.4765,59.84,59.4765,1275
2024-03-05,59.72,59.4076,59.8,59.346,2495
2024-03-06,59.63,59.6346,59.66,59.5994,834
2024-03-07,60.2399,60.1884,60.2399,60.1471,1274
2024-03-08,60.51,59.9492,60.64,59.9492,6395
2024-03-11,60.17,59.9,60.17,59.71,3285
2024-03-12,59.75,60.1166,60.1166,59.7499,1201
2024-03-13,60.49,60.3622,60.49,60.3622,1349
2024-03-14,59.92,59.7345,59.92,59.6,1518
2024-03-15,59.8299,59.7615,59.84,59.7615,412
2024-03-18,60.0,59.7067,60.0,59.7067,4827
2024-03-19,59.85,60.28,60.31,59.85,4452
2024-03-20,60.75,60.9748,61.23,60.75,2711
2024-03-21,61.6299,61.72,61.72,61.6299,2731
2024-03-22,61.3699,61.2681,61.37,61.2681,1833
2024-03-25,61.4999,61.301,61.5,61.301,4646
2024-03-26,61.5899,61.126,61.59,61.126,25691
2024-03-27,61.899,62.22,62.22,61.86,2691
2024-03-28,62.3059,62.5069,62.5069,62.3059,1702
2024-04-01,62.306,62.2079,62.306,62.2079,791
2024-04-02,61.24,61.45,61.45,61.2399,3291
2024-04-03,61.77,61.6732,61.77,61.58,1066
2024-04-04,62.18,60.9726,62.18,60.9,1989
2024-04-05,61.1295,61.4733,61.4733,61.1295,3100
2024-04-08,61.75,61.57,61.77,61.57,4151
2024-04-09,61.9,61.43,61.9,60.9499,9069
2024-04-10,60.62,60.3666,60.62,60.1899,4323
2024-04-11,60.1,60.2099,60.32,60.0,2121
2024-04-12,60.19,59.2969,60.19,59.2969,1841
2024-04-15,59.3914,58.77,59.3914,58.6408,2866
2024-04-16,58.77,58.29,58.77,58.2199,10587
2024-04-17,58.5399,58.08,58.5399,57.97,3418
2024-04-18,58.1,58.02,58.1,57.95,1441
2024-04-19,58.44,58.25,58.44,58.13,15014
2024-04-22,58.25,58.7349,59.08,58.25,5038
2024-04-23,59.07,59.3453,59.465,58.9892,1493
2024-04-24,59.7,59.4463,59.7,59.1299,2287
2024-04-25,58.85,59.23,59.27,58.85,3974
2024-04-26,59.3082,59.3082,59.3082,59.3082,433
2024-04-29,59.85,59.78,59.85,59.4576,5608
2024-04-30,59.13,58.6692,59.13,58.6692,2746
2024-05-01,58.25,58.3189,58.66,58.05,3858
2024-05-02,58.49,58.8189,58.8189,58.4,2925
2024-05-03,59.43,59.4799,59.4799,59.43,1231
2024-05-06,60.02,60.2328,60.2328,60.02,521
2024-05-07,60.56,60.2066,60.569,60.2066,3415
2024-05-08,60.25,60.24,60.26,59.99,4536
2024-05-09,60.65,60.81,60.81,60.6164,2858
2024-05-10,60.6716,60.7136,60.7136,60.6716,3279
2024-05-13,61.07,60.59,61.07,60.59,2216
2024-05-14,60.78,60.95,60.95,60.7417,3753
2024-05-15,61.25,61.36,61.36,61.25,1979
2024-05-16,61.16,60.9,61.18,60.9,2919
2024-05-17,60.81,60.9975,61.06,60.81,1112
2024-05-20,61.25,61.1064,61.4,61.1064,2720
2024-05-21,61.03,61.0486,61.0486,60.9159,10129
2024-05-22,60.94,60.5944,61.05,60.54,6442
2024-05-23,60.17,59.9436,60.5,59.92,5729
2024-05-24,60.59,60.6861,60.75,60.5119,6225
2024-05-28,60.765,60.546,60.96,60.4098,5778
2024-05-29,59.94,59.8537,60.0,59.78,5583
2024-05-30,60.6114,60.5162,60.63,60.4572,6363
2024-05-31,60.52,61.2386,61.2386,60.3471,3981
2024-06-03,60.9,60.4682,60.9,60.1799,7422
2024-06-04,60.2,59.6907,60.2,59.6472,4491
2024-06-05,59.75,60.2144,60.2144,59.75,1498
2024-06-06,60.33,59.86,60.33,59.7499,3942
2024-06-07,59.86,59.68,59.9997,59.66,5056
2024-06-10,59.6493,60.02,60.03,59.6493,1422
2024-06-11,59.8,59.6736,59.8,59.5525,3856
2024-06-12,60.95,60.4439,60.95,60.4439,4997
2024-06-13,60.56,60.08,60.56,59.615,9926
2024-06-14,58.9,59.06,59.06,58.8598,6742
2024-06-17,58.95,59.7,59.7,58.95,6784
2024-06-18,60.11,60.02,60.11,59.83,9140
2024-06-20,59.95,59.9054,60.055,59.81,15081
2024-06-21,59.92,59.6239,59.92,59.5798,11788
2024-06-24,60.24,60.3211,60.5149,60.24,7120
2024-06-25,60.18,59.7552,60.18,59.65,16606
2024-06-26,59.42,59.4675,59.4675,59.29,7272
2024-06-27,59.3201,59.3685,59.4494,59.3201,4130
2024-06-28,59.835,59.6502,60.0172,59.543,6263
2024-07-01,60.33,59.2465,60.33,59.2017,10927
2024-07-02,59.6,59.3177,59.6,59.1356,5408
2024-07-03,59.83,59.5,59.83,59.47,1825
2024-07-05,59.84,58.8424,59.84,58.67,24268
2024-07-08,59.53,59.23,59.53,58.9805,9205
2024-07-09,60.03,59.07,60.03,59.055,16494
2024-07-10,59.215,59.72,59.72,59.1701,8633
2024-07-11,60.56,60.86,60.87,60.5235,7525
2024-07-12,61.64,61.35,61.69,61.35,7284
2024-07-15,61.4,61.6945,62.16,61.4,9120
2024-07-16,62.03,63.1665,63.21,62.03,63360
2024-07-17,62.97,62.38,63.0353,62.38,19710
2024-07-18,62.7,61.8834,62.85,61.8501,5452
2024-07-19,61.78,61.4384,61.78,61.27,5320
2024-07-22,61.93,62.07,62.07,61.29,7187
2024-07-23,61.7528,62.03,62.26,61.74,36704
2024-07-24,61.73,60.9149,61.95,60.9149,13745
2024-07-25,61.61,61.4619,62.25,61.4619,14748
2024-07-26,62.4,62.47,62.66,62.225,11590
2024-07-29,62.64,62.38,62.68,62.21,17183
2024-07-30,62.605,62.56,62.73,62.31,24105
2024-07-31,63.03,63.02,63.65,63.02,10537
2024-08-01,62.52,61.31,62.52,60.9077,5893
2024-08-02,59.8861,59.21,59.8861,58.8199,9203
2024-08-05,57.84,57.76,58.13,56.9267,8154
2024-08-06,58.185,58.46,58.85,58.185,3501
2024-08-07,59.285,57.8,59.285,57.8,4290
2024-08-08,59.0199,59.26,59.27,58.88,8512
2024-08-09,59.0838,59.3,59.34,58.975,7559
2024-08-12,59.005,58.99,59.09,58.95,7592
