2023-10-16,1.63,1.65,1.6899,1.63,18452
2023-10-17,1.65,1.63,1.72,1.63,29357
2023-10-18,1.63,1.63,1.7,1.63,13784
2023-10-19,1.74,1.57,1.74,1.54,29765
2023-10-20,1.64,1.64,1.7099,1.5,42139
2023-10-23,1.6,1.61,1.65,1.6,18778
2023-10-24,1.61,1.56,1.64,1.5501,29846
2023-10-25,1.54,1.59,1.63,1.51,18575
2023-10-26,1.53,1.59,1.62,1.53,15584
2023-10-27,1.54,1.51,1.56,1.43,54311
2023-10-30,1.51,1.815,1.88,1.51,122023
2023-10-31,1.81,1.71,1.95,1.68,72250
2023-11-01,1.72,1.99,2.14,1.72,464820
2023-11-02,2.0,1.83,2.08,1.7,129216
2023-11-03,1.9,1.89,1.98,1.7891,60160
2023-11-06,1.95,1.9,1.975,1.89,49460
2023-11-07,1.99,1.8799,1.99,1.8148,22275
2023-11-08,1.83,1.93,1.94,1.83,30853
2023-11-09,1.88,1.87,2.05,1.81,97116
2023-11-10,1.89,2.0,2.04,1.78,59231
2023-11-13,2.0,2.04,2.1,1.955,43361
2023-11-14,2.08,2.16,2.25,2.01,141657
2023-11-15,2.15,2.2,2.2794,2.02,52174
2023-11-16,2.21,2.5,2.55,2.0943,187585
2023-11-17,2.73,3.12,3.1992,2.54,214460
2023-11-20,3.04,3.301,3.4,2.94,161209
2023-11-21,3.27,3.31,3.49,2.9442,183651
2023-11-22,3.35,3.16,3.35,2.94,106301
2023-11-24,3.03,2.92,3.0968,2.82,36768
2023-11-27,3.04,2.84,3.04,2.685,49307
2023-11-28,2.77,2.7,2.83,2.66,49758
2023-11-29,2.66,2.71,2.77,2.56,49291
2023-11-30,2.69,2.71,2.84,2.61,27983
2023-12-01,2.8,3.03,3.114,2.7101,87423
2023-12-04,3.05,3.0,3.05,2.7921,63019
2023-12-05,3.0,3.0,3.0147,2.85,40245
2023-12-06,3.1,3.01,3.2,2.8501,55261
2023-12-07,3.0,2.83,3.08,2.8201,39304
2023-12-08,2.98,2.84,2.98,2.8,37199
2023-12-11,2.88,2.89,2.94,2.75,27463
2023-12-12,2.9,2.91,3.005,2.8,68071
2023-12-13,3.05,2.81,3.05,2.71,38820
2023-12-14,2.84,2.79,2.9499,2.7646,26563
2023-12-15,2.98,2.67,2.98,2.67,85709
2023-12-18,2.77,2.52,2.77,2.52,30875
2023-12-19,2.52,2.46,2.7087,2.27,97891
2023-12-20,2.75,2.14,3.05,2.0,531954
2023-12-21,2.44,2.12,2.51,2.08,93348
2023-12-22,2.1,2.17,2.18,2.035,26353
2023-12-26,2.29,2.26,2.3,2.0691,49911
2023-12-27,2.28,1.94,2.28,1.85,130931
2023-12-28,2.04,1.93,2.04,1.805,55142
2023-12-29,1.9,1.55,1.91,1.49,170122
2024-01-02,1.61,1.63,1.7,1.5603,43156
2024-01-03,1.59,1.65,1.69,1.59,20510
2024-01-04,1.59,1.67,1.7559,1.59,47536
2024-01-05,1.65,1.74,1.79,1.65,33546
2024-01-08,1.77,1.77,1.82,1.72,27083
2024-01-09,1.76,1.78,1.8713,1.75,26044
2024-01-10,1.78,1.78,1.85,1.75,18835
2024-01-11,1.7801,1.78,1.8382,1.74,10662
2024-01-12,1.77,1.77,1.92,1.6513,89924
2024-01-16,1.7,1.78,1.98,1.67,126464
2024-01-17,1.82,1.79,1.84,1.7,31049
2024-01-18,1.67,1.74,1.8199,1.67,12606
2024-01-19,1.68,1.72,1.78,1.665,28224
2024-01-22,1.61,1.6,1.83,1.4801,154028
2024-01-23,1.58,1.75,1.805,1.5601,92302
2024-01-24,1.82,1.79,1.82,1.67,29601
2024-01-25,1.73,1.6,1.99,1.5101,167546
2024-01-26,1.65,1.55,1.65,1.54,20095
2024-01-29,1.55,1.65,1.7178,1.55,82761
2024-01-30,1.68,1.57,1.79,1.55,46895
2024-01-31,1.57,1.5,1.6289,1.45,72285
2024-02-01,1.5,1.54,1.58,1.5,28177
2024-02-02,1.64,1.46,1.64,1.27,158462
2024-02-05,1.47,1.895,1.96,1.47,800685
2024-02-06,2.12,1.82,2.65,1.63,692820
2024-02-07,1.66,1.6601,1.7459,1.58,104758
2024-02-08,1.71,1.59,1.71,1.59,66311
2024-02-09,1.6,1.58,1.65,1.5,31800
2024-02-12,1.53,1.54,1.6,1.5,35052
2024-02-13,1.49,1.55,1.59,1.49,42066
2024-02-14,1.53,1.5,1.5474,1.35,65327
2024-02-15,1.5,1.4,1.5,1.1808,67931
2024-02-16,1.39,1.4,1.46,1.39,21412
2024-02-20,1.4,1.35,1.4,1.3,37933
2024-02-21,1.31,1.21,1.3199,1.2011,46512
2024-02-22,1.18,1.32,1.32,1.18,31366
2024-02-23,1.26,1.23,1.2725,1.21,34907
2024-02-26,1.2,1.17,1.2847,1.12,30342
2024-02-27,1.13,1.25,1.28,1.13,82764
2024-02-28,1.21,1.29,1.3099,1.1512,551339
2024-02-29,1.16,1.24,1.3,1.12,221843
2024-03-01,1.235,1.2,1.2856,1.1701,22923
2024-03-04,1.24,1.08,1.24,1.07,73454
2024-03-05,1.05,1.06,1.13,1.05,37592
2024-03-06,1.07,1.025,1.1399,1.01,33975
2024-03-07,1.02,1.14,1.16,1.02,43128
2024-03-08,1.14,1.17,1.17,1.1201,24080
2024-03-11,1.16,1.2,1.2614,1.145,46736
2024-03-12,1.19,1.1,1.28,1.08,80154
2024-03-13,1.11,1.09,1.15,1.09,11723
2024-03-14,1.09,1.09,1.1664,1.05,28402
2024-03-15,1.08,1.07,1.09,1.0621,19195
2024-03-18,1.14,1.1,1.18,1.07,51349
2024-03-19,1.14,1.2,1.33,1.0978,135982
2024-03-20,1.25,1.55,1.57,1.25,328169
2024-03-21,1.62,1.64,1.75,1.5055,248124
2024-03-22,1.62,1.55,1.7,1.5,87813
2024-03-25,1.67,1.64,1.674,1.5,90334
2024-03-26,1.67,1.47,1.67,1.37,58432
2024-03-27,1.57,1.4,1.5865,1.35,54494
2024-03-28,1.46,1.59,1.59,1.2912,116911
2024-04-01,1.55,1.53,1.55,1.39,74822
2024-04-02,1.53,1.61,1.63,1.5,50850
2024-04-03,1.59,1.5977,1.69,1.48,109120
2024-04-04,1.6,1.77,1.8,1.5613,131225
2024-04-05,1.81,1.72,1.8499,1.6,133882
2024-04-08,1.75,1.75,1.78,1.67,75633
2024-04-09,1.77,1.64,1.77,1.555,119900
2024-04-10,1.7,1.64,1.74,1.6,86519
2024-04-11,1.56,1.62,1.71,1.52,100294
2024-04-12,1.62,1.68,1.7,1.6,78734
2024-04-15,1.75,1.6,1.79,1.55,97033
2024-04-16,1.74,1.6,1.74,1.55,76171
2024-04-17,1.64,1.51,1.7,1.47,185001
2024-04-18,1.51,1.41,1.5594,1.3314,96257
2024-04-19,1.56,1.37,1.56,1.3399,61109
2024-04-22,1.35,1.5,1.53,1.35,66335
2024-04-23,1.53,1.5,1.54,1.39,60380
2024-04-24,1.53,1.47,1.53,1.4001,69045
2024-04-25,1.41,1.38,1.4681,1.38,70022
2024-04-26,1.38,1.46,1.51,1.35,73431
2024-04-29,1.49,1.43,1.49,1.4163,48334
2024-04-30,1.42,1.36,1.46,1.34,39206
2024-05-01,1.4,1.38,1.44,1.25,89164
2024-05-02,1.4,1.35,1.43,1.3,52818
2024-05-03,1.41,1.42,1.43,1.33,51478
2024-05-06,1.43,1.41,1.43,1.33,31005
2024-05-07,1.37,1.31,1.419,1.31,57305
2024-05-08,1.41,1.38,1.42,1.3001,41480
2024-05-09,1.4,1.37,1.4,1.35,36656
2024-05-10,1.32,1.29,1.3301,1.25,48453
2024-05-13,1.22,1.23,1.2799,1.22,41733
2024-05-14,1.22,1.34,1.35,1.22,77258
2024-05-15,1.27,1.28,1.33,1.27,76760
2024-05-16,1.32,1.39,1.42,1.2903,106210
2024-05-17,1.43,1.47,1.4999,1.37,60994
2024-05-20,1.5,1.39,1.5,1.36,64527
2024-05-21,1.39,1.39,1.4,1.35,45020
2024-05-22,1.41,1.48,1.48,1.36,49248
2024-05-23,1.48,1.48,1.48,1.42,33914
2024-05-24,1.48,1.47,1.48,1.44,42452
2024-05-28,1.43,1.38,1.47,1.38,24830
2024-05-29,1.36,1.35,1.44,1.3075,25608
2024-05-30,1.31,1.329,1.39,1.27,27081
2024-05-31,1.28,1.28,1.34,1.24,37959
2024-06-03,1.31,1.27,1.33,1.2606,28653
2024-06-04,1.28,1.22,1.28,1.22,26088
2024-06-05,1.21,1.2,1.263,1.15,49619
2024-06-06,1.18,1.16,1.2258,1.08,27899
2024-06-07,1.13,1.1,1.13,1.1,34876
2024-06-10,1.06,1.05,1.1,1.03,39482
2024-06-11,1.02,1.04,1.1,1.02,21767
2024-06-12,1.1,1.16,1.23,1.065,129337
2024-06-13,1.11,1.175,1.2,1.0912,23858
2024-06-14,1.16,1.17,1.18,1.16,18151
2024-06-17,1.12,1.1229,1.17,1.12,23745
2024-06-18,1.07,1.03,1.11,1.03,23636
2024-06-20,1.03,0.96,1.0401,0.95,44999
2024-06-21,0.99,1.01,1.02,0.9536,28665
2024-06-24,0.99,1.05,1.095,0.99,57606
2024-06-25,1.09,1.14,1.23,1.085,98796
2024-06-26,1.09,1.1,1.2,1.09,43212
2024-06-27,1.19,1.21,1.21,1.17,45093
2024-06-28,1.18,1.26,1.28,1.15,52796
2024-07-01,1.26,1.19,1.2689,1.15,26128
2024-07-02,1.18,1.1,1.18,1.08,22076
2024-07-03,1.08,1.14,1.14,1.06,18136
2024-07-05,1.06,1.06,1.1499,1.05,27936
2024-07-08,1.02,1.13,1.13,1.02,53074
2024-07-09,1.12,1.15,1.15,1.09,69257
2024-07-10,1.15,1.12,1.15,1.0825,24360
2024-07-11,1.12,1.07,1.12,1.0436,52517
2024-07-12,1.06,1.16,1.2,1.06,98190
2024-07-15,1.14,1.12,1.2699,1.11,140317
2024-07-16,1.22,1.25,1.25,1.16,152185
2024-07-17,1.17,1.39,1.4,1.17,151077
2024-07-18,1.38,1.2,1.3979,1.2,76972
2024-07-19,1.25,1.18,1.3,1.18,83425
2024-07-22,1.21,1.42,1.42,1.19,120904
2024-07-23,1.4,1.38,1.45,1.37,87266
2024-07-24,1.34,1.27,1.3652,1.26,83083
2024-07-25,1.28,1.28,1.3,1.23,47480
2024-07-26,1.28,1.25,1.35,1.21,46771
2024-07-29,1.29,1.23,1.29,1.19,58261
2024-07-30,1.25,1.1629,1.25,1.14,67834
2024-07-31,1.16,1.04,1.16,1.04,140485
2024-08-01,1.03,1.02,1.0799,1.02,41423
2024-08-02,0.9875,1.005,1.05,0.9801,36747
2024-08-05,0.98,0.96,0.996,0.930101,63915
2024-08-06,0.97,0.9301,0.98395,0.93,24730
2024-08-07,1.0,0.97,1.0,0.9325,44738
2024-08-08,0.94,0.93,0.9818,0.91,23156
2024-08-09,0.99,0.902,0.99,0.8648,29321
2024-08-12,0.88,0.8162,0.9,0.8101,46048
