2022-04-20,79.6,79.0,84.56,75.4,50026
2022-04-21,78.4,76.0,81.0,74.6,31466
2022-04-22,75.6,79.8,83.0,75.2,65353
2022-04-25,78.4,81.2,82.8,76.2,55828
2022-04-26,79.6,74.4,85.8,73.808,57081
2022-04-27,75.0,70.6,76.0,69.8,29230
2022-04-28,68.6,71.2,73.0,65.2,19847
2022-04-29,70.2,74.0,78.0,70.2,26883
2022-05-02,74.2,75.8,77.2,72.076,16742
2022-05-03,76.8,75.2,77.2,72.4,15916
2022-05-04,72.8,77.0,78.2,71.0,13049
2022-05-05,77.0,72.2,77.0,68.6,16469
2022-05-06,71.0,69.6,73.0,68.0,8478
2022-05-09,68.0,61.8,69.0,61.6,16693
2022-05-10,62.4,62.2,64.598,59.0,10191
2022-05-11,59.6,54.0,62.4,54.0,16433
2022-05-12,52.8,57.0,59.4,52.51,16310
2022-05-13,57.4,55.4,62.398,53.0,39130
2022-05-16,52.0,52.4,54.0,51.8,8878
2022-05-17,54.8,53.6,54.8,51.8,15630
2022-05-18,52.0,52.2,53.6,48.8,11762
2022-05-19,51.8,56.0,56.0,51.2,14475
2022-05-20,57.2,57.6,58.2,54.6,13269
2022-05-23,58.4,57.6,58.6,54.6,4159
2022-05-24,57.8,53.6,60.2,53.1,19898
2022-05-25,52.8,55.0,56.0,52.8,5334
2022-05-26,56.6,57.4,59.1,55.012,7506
2022-05-27,57.4,58.8,59.0,56.4,5363
2022-05-31,59.4,57.4,60.2,56.9,4808
2022-06-01,57.4,54.8,59.4,54.6,4254
2022-06-02,54.8,54.8,56.8,53.2,4549
2022-06-03,57.2,53.8,57.2,52.4,4810
2022-06-06,53.8,50.2,55.372,49.4,11352
2022-06-07,47.8,50.8,51.8,47.8,8802
2022-06-08,50.6,49.0,54.236,48.75,11057
2022-06-09,48.6,48.0,50.8,47.6,8670
2022-06-10,46.8,45.8,49.2,43.4,20799
2022-06-13,43.2,41.4,45.0,39.0,19929
2022-06-14,42.2,41.4,45.4,40.0,25670
2022-06-15,42.0,41.8,44.2,40.8,9323
2022-06-16,43.2,39.8,43.2,39.0,7715
2022-06-17,41.4,41.4,42.0,39.8,8312
2022-06-21,41.0,41.0,45.0,40.2,24242
2022-06-22,40.4,39.8,42.6,39.2,8663
2022-06-23,41.0,42.6,43.6,39.8,21475
2022-06-24,42.6,41.8,44.0,40.2,23476
2022-06-27,41.8,39.0,41.8,38.16,30296
2022-06-28,39.4,38.0,39.798,36.2,24151
2022-06-29,36.4,37.6,39.8,36.0,11496
2022-06-30,38.2,37.2,38.2,36.0,5857
2022-07-01,38.0,36.0,38.8,35.4,5689
2022-07-05,36.6,36.6,37.6,35.7,5777
2022-07-06,36.97,37.0,37.6,36.0,9881
2022-07-07,36.4,35.6,37.6,35.398,18791
2022-07-08,35.6,35.6,39.2,35.0,18733
2022-07-11,36.8,36.8,38.4,34.4,38841
2022-07-12,37.0,39.6,42.8,35.6,91879
2022-07-13,39.8,41.8,43.8,37.2,114619
2022-07-14,41.4,36.2,42.0,35.4,187857
2022-07-15,36.6,34.2,38.2,33.3,62117
2022-07-18,34.2,33.0,35.0,32.294,38070
2022-07-19,33.3,33.6,35.0,32.8,23453
2022-07-20,34.6,34.8,36.2,33.2,31957
2022-07-21,35.2,35.6,36.9,33.4,65957
2022-07-22,34.6,37.8,39.198,33.2,242865
2022-07-25,37.6,35.4,40.2,35.0,129792
2022-07-26,35.6,32.8,35.6,32.2,68109
2022-07-27,32.0,28.8,32.0,28.2,94745
2022-07-28,29.4,29.6,30.0,27.6,26601
2022-07-29,29.6,28.6,29.6,28.0,24980
2022-08-01,28.4,30.6,31.4,28.0,37816
2022-08-02,30.4,28.4,30.4,28.2,22045
2022-08-03,29.0,29.0,29.8,28.2,21641
2022-08-04,29.0,29.4,30.0,28.5,18452
2022-08-05,28.8,30.2,31.0,28.8,15663
2022-08-08,30.4,29.0,31.0,28.4,15948
2022-08-09,29.0,28.2,29.2,27.8,12156
2022-08-10,28.6,28.0,28.868,27.2,20529
2022-08-11,28.2,27.4,28.8,27.0,34069
2022-08-12,27.6,28.2,28.6,26.6,30286
2022-08-15,28.0,26.6,30.8,26.076,105993
2022-08-16,27.2,23.0,27.2,22.8,111098
2022-08-17,23.8,23.8,24.4,23.0,36656
2022-08-18,23.8,22.6,24.0,22.2,23702
2022-08-19,22.8,23.0,23.5,21.6,14715
2022-08-22,22.6,22.4,23.0,21.4,10235
2022-08-23,22.0,22.8,23.198,21.8,11642
2022-08-24,22.8,23.3,23.732,22.8,17305
2022-08-25,23.8,22.8,24.014,22.8,117792
2022-08-26,23.6,24.6,27.2,23.232,106431
2022-08-29,23.6,23.2,23.998,22.8,19146
2022-08-30,23.6,23.6,23.6,22.774,13142
2022-08-31,23.8,23.2,24.6,22.8,21138
2022-09-01,23.2,23.2,23.4,22.4,10437
2022-09-02,23.398,23.8,24.8,23.0,24583
2022-09-06,23.8,25.2,25.798,23.6,20324
2022-09-07,25.0,24.4,25.18,24.4,6422
2022-09-08,24.4,24.6,25.2,24.212,6406
2022-09-09,24.2,25.0,25.8,23.6,20516
2022-09-12,24.8,24.2,25.6,24.0,6193
2022-09-13,23.8,24.0,24.6,23.2,8812
2022-09-14,23.4,24.0,24.6,23.4,6140
2022-09-15,23.8,22.8,24.0,22.6,10242
2022-09-16,22.8,21.6,23.0,21.6,26982
2022-09-19,21.6,20.2,21.802,20.0,23926
2022-09-20,20.8,20.2,21.2,20.2,9185
2022-09-21,20.0,20.0,20.8,20.0,10791
2022-09-22,20.2,18.646,20.4,18.062,19278
2022-09-23,18.4,18.46,19.198,17.604,13697
2022-09-26,18.4,18.002,19.4,17.606,8571
2022-09-27,18.2,17.528,18.688,17.206,6339
2022-09-28,17.856,19.004,20.8,17.598,20114
2022-09-29,19.2,20.0,21.0,18.80202,12474
2022-09-30,20.4,21.0,22.0,20.07,12619
2022-10-03,21.6,21.0,21.6,20.096,5406
2022-10-04,21.0,21.4,21.8,20.8,10975
2022-10-05,21.4,22.2,22.8,20.726,13158
2022-10-06,21.4,22.6,22.6,21.2,5696
2022-10-07,21.4,22.6,24.0,21.4,9362
2022-10-10,22.4,21.2,22.454,21.0,5652
2022-10-11,21.398,21.4,22.2,20.802,3264
2022-10-12,22.0,22.0,22.4,22.0,6882
2022-10-13,22.8,23.0,23.2,21.236,12066
2022-10-14,24.0,24.2,24.6,22.6,20031
2022-10-17,24.4,24.4,24.6,22.844,11077
2022-10-18,24.8,24.6,25.8,24.226,8883
2022-10-19,24.2,24.4,25.2,24.002,6064
2022-10-20,24.2,24.8,25.2,23.634,4883
2022-10-21,24.4,24.0,24.8,23.8,4243
2022-10-24,24.622,23.8,24.622,23.4,3730
2022-10-25,23.51,23.4,23.798,23.0,4374
2022-10-26,23.2,22.4,23.4,22.032,2954
2022-10-27,22.0,22.0,22.8,21.6,2096
2022-10-28,21.8,21.4,22.2,21.178,3874
2022-10-31,22.0,21.6,22.318,20.6,4432
2022-11-01,22.0,21.4,22.2,21.2,2082
2022-11-02,21.4,21.0,22.0,19.8,5592
2022-11-03,20.6,20.838,21.426,20.2,3247
2022-11-04,21.4,20.0,21.4,20.0,2524
2022-11-07,20.0,20.0,20.598,20.0,2885
2022-11-08,21.2,18.596,21.2,18.304,6420
2022-11-09,18.6,17.07,18.862,16.342,10581
2022-11-10,17.076,19.0,21.0,17.076,9664
2022-11-11,19.2,20.0,20.8,19.2,4591
2022-11-14,19.8,20.0,21.4,19.752,4259
2022-11-15,20.4,20.4,20.8,20.0,3054
2022-11-16,19.8,20.6,21.0,19.8,2570
2022-11-17,20.002,20.0,20.4,19.828,1613
2022-11-18,20.8,19.8,20.8,19.256,1596
2022-11-21,19.4,19.302,20.0,19.0,1929
2022-11-22,19.8,19.01,20.0,19.002,2985
2022-11-23,19.20202,19.848,20.0,19.20202,2022
2022-11-25,19.2,19.798,20.0,19.2,449
2022-11-28,19.0,20.8,21.4,19.0,4415
2022-11-29,20.8,21.0,21.4,19.74,2813
2022-11-30,20.0,21.0,21.0,19.6,3776
2022-12-01,20.8,21.018,21.4,20.6,1952
2022-12-02,21.4,21.0,21.4,20.0,3185
2022-12-05,21.2,21.0,21.4,20.2,3667
2022-12-06,21.2,20.2,21.4,20.2,2052
2022-12-07,20.2,19.796,20.472,19.65,2830
2022-12-08,20.6,19.496,20.6,18.0,2993
2022-12-09,19.4,19.096,19.998,17.8,5059
2022-12-12,19.07,18.952,19.07,17.802,5464
2022-12-13,20.6,18.0,20.6,17.822,3984
2022-12-14,18.5,17.802,19.176,17.8,4892
2022-12-15,18.0,17.8,18.876,17.8,1270
2022-12-16,18.884,15.802,18.904,15.574,8694
2022-12-19,16.27,16.0,17.198,16.0,5017
2022-12-20,16.0,15.4,16.0,15.2,7483
2022-12-21,15.42,18.452,19.564,15.002,22063
2022-12-22,18.8,18.8,18.8,17.002,5095
2022-12-23,18.436,18.6,20.0,18.024,12760
2022-12-27,18.98,17.002,18.98,16.8,4353
2022-12-28,16.8,17.798,18.0,16.8,2392
2022-12-29,16.632,18.4,19.562,16.632,7489
2022-12-30,18.96,18.332,18.96,17.4,4131
2023-01-03,17.76598,16.902,19.4,16.604,8069
2023-01-04,17.684,17.632,18.00202,17.002,2443
2023-01-05,17.634,17.998,18.19398,17.602,648
2023-01-06,17.6,18.0,18.398,17.46602,2136
2023-01-09,18.396,20.2,22.394,17.6,24753
2023-01-10,20.6,19.302,20.6,18.726,2755
2023-01-11,20.2,19.604,20.2,19.0,4917
2023-01-12,21.0,20.4,21.0,19.022,6756
2023-01-13,19.4,19.98,20.4,19.4,3380
2023-01-17,20.0,19.998,20.598,18.8,1189
2023-01-18,19.802,18.99798,20.0,18.178,6186
2023-01-19,18.628,17.398,19.596,17.0,4173
2023-01-20,18.25598,18.272,19.444,17.0,3489
2023-01-23,18.882,18.9,19.0,18.0,3080
2023-01-24,18.9,18.441,18.95,17.8,3078
2023-01-25,17.98,18.448,18.8,17.8,3812
2023-01-26,18.666,18.492,18.78,17.8,1331
2023-01-27,18.2,18.364,18.6,17.0,3228
2023-01-30,18.08,18.0,18.6,17.062,6568
2023-01-31,18.4,16.996,19.224,16.99,23198
2023-02-01,18.0,17.22,18.0,16.62,7046
2023-02-02,17.8,17.78,18.0,16.8,8541
2023-02-03,17.958,17.602,18.6,17.0,17271
2023-02-06,17.602,18.0,18.0,17.2,7777
2023-02-07,17.4,17.6,18.328,17.202,6142
2023-02-08,17.6,17.0,18.358,16.4,14609
2023-02-09,16.88,16.274,17.004,16.0,11115
2023-02-10,16.8,16.308,16.8,15.6,4465
2023-02-13,16.198,16.198,16.4,15.98,3570
2023-02-14,16.0,16.146,16.59548,15.7,1877
2023-02-15,15.91,16.39,16.4,15.8,3551
2023-02-16,16.118,16.3,16.4,15.82,2437
2023-02-17,16.3,16.388,16.396,16.002,1757
2023-02-21,16.0,16.072,16.388,16.0,1223
2023-02-22,16.38,16.036,16.38,14.402,10038
2023-02-23,16.202,15.592,16.202,15.006,3192
2023-02-24,16.192,15.008,16.192,14.6,4108
2023-02-27,15.4,14.998,15.598,14.0,8987
2023-02-28,14.71002,14.808,15.06,14.422,1716
2023-03-01,15.2,14.012,15.2,13.9,6290
2023-03-02,13.84,13.0,13.96,12.408,13578
2023-03-03,13.4,12.602,14.4,12.4,12977
2023-03-06,13.2,12.6,13.4,12.0,10991
2023-03-07,12.8,12.888,13.38,12.78,4287
2023-03-08,13.2,12.5,13.38,12.5,5434
2023-03-09,12.5,11.22,13.398,11.2,14502
2023-03-10,11.8,11.1,11.8,11.024,5067
2023-03-13,11.0,11.48,12.0,11.0,3229
2023-03-14,12.0,12.48,13.4,11.46,6908
2023-03-15,12.504,12.516,13.4,12.4,1955
2023-03-16,12.48,12.624,13.108,12.22,8198
2023-03-17,13.0,13.0,13.128,12.6,3422
2023-03-20,12.8,12.538,13.366,12.402,1645
2023-03-21,13.0,12.41,13.0,12.02,1491
2023-03-22,12.798,12.11402,12.798,11.812,1585
2023-03-23,12.0,11.756,12.798,11.604,1296
2023-03-24,12.244,12.4,12.4,11.822,468
2023-03-27,12.954,12.0,12.954,11.602,2061
2023-03-28,11.6,11.606,12.4,11.6,1059
2023-03-29,11.802,11.8,12.07,11.618,832
2023-03-30,12.0,11.996,12.0,11.704,970
2023-03-31,12.0,12.20002,12.8,11.804,2066
2023-04-03,12.0002,12.564,12.73,12.0002,2891
2023-04-04,12.954,12.952,13.16,12.58,2525
2023-04-05,13.00402,12.2,13.186,11.46,2907
2023-04-06,13.48,12.0,13.48,12.0,901
2023-04-10,11.8,11.742,12.6,11.70202,2778
2023-04-11,12.0,12.0,12.398,11.742,1108
2023-04-12,12.0,11.9,12.0,11.206,2836
2023-04-13,11.9,11.874,11.992,11.402,1654
2023-04-14,11.872,11.9,12.4,11.422,2672
2023-04-17,12.036,11.898,12.036,11.4,2766
2023-04-18,11.6,12.2,12.8,11.6,4841
2023-04-19,12.202,12.206,12.38,11.846,3797
2023-04-20,12.0,12.004,12.306,11.65202,3033
2023-04-21,12.038,12.5,12.8,12.038,2745
2023-04-24,12.5,11.438,12.524,11.01,5961
2023-04-25,11.094,11.832,11.908,11.094,1276
2023-04-26,11.438,11.2,11.83,11.01,3672
2023-04-27,11.318,11.8,12.294,11.2,2696
2023-04-28,12.294,11.8,12.4,11.602,5092
2023-05-01,11.446,11.466,12.0,11.202,2146
2023-05-02,11.6,11.9,12.178,11.30402,1656
2023-05-03,11.632,11.44,12.2,11.4,2918
2023-05-04,11.44,11.9,12.1,11.202,1733
2023-05-05,12.0,11.95,12.4,11.79998,3556
2023-05-08,12.4,12.0,12.4,11.95,1844
2023-05-09,12.18,11.958,12.18,11.46,1845
2023-05-10,11.8,11.912,11.94,11.482,2469
2023-05-11,11.6,11.29,11.9,11.202,6634
2023-05-12,11.454,8.058,11.454,7.406,47823
2023-05-15,8.058,8.1,9.0,8.0,10204
2023-05-16,8.1,8.198,8.78,7.6,5577
2023-05-17,8.0,8.598,8.8,8.0,8774
2023-05-18,8.6,9.286,9.38,8.0,5055
2023-05-19,10.0,10.4,10.422,9.4,6567
2023-05-22,10.4,10.5,10.679,9.216,1281
2023-05-23,10.3,9.702,10.598,9.4,3373
2023-05-24,10.2,9.99,10.2,9.6,1276
2023-05-25,10.0,9.4,10.0,9.2,2665
2023-05-26,9.358,9.296,9.598,9.04,3263
