2011-10-24,0.2499,0.2499,0.25,0.2499,20000
2011-10-25,0.2,0.2,0.2,0.2,10000
2011-10-28,0.2,0.2,0.2,0.2,5000
2011-11-01,0.2,0.2,0.2,0.2,19000
2011-11-03,0.2,0.2,0.2,0.2,3200
2011-11-04,0.2498,0.2498,0.2498,0.2498,2000
2011-11-09,0.2,0.2,0.2,0.2,10000
2011-11-10,0.2,0.2,0.2,0.2,334
2011-11-11,0.2542,0.2542,0.2542,0.2542,2000
2011-11-15,0.2498,0.3498,0.3498,0.2498,124950
2011-11-16,0.3498,0.3498,0.3498,0.3498,5000
2011-11-17,0.3498,0.37,0.47,0.3498,22500
2011-11-21,0.4388,0.4388,0.4388,0.35,1700
2011-11-22,0.3004,0.4387,0.4387,0.3004,8800
2011-11-25,0.4287,0.4287,0.4287,0.4287,1000
2011-11-29,0.4097,0.4097,0.4097,0.4097,200
2011-11-30,0.3035,0.39,0.43,0.3035,22300
2011-12-01,0.3,0.3,0.3,0.3,100
2011-12-02,0.26,0.26,0.26,0.26,400
2011-12-06,0.39,0.39,0.39,0.39,1000
2011-12-07,0.2807,0.3498,0.3498,0.28,88800
2011-12-09,0.2722,0.3497,0.3498,0.2722,13895
2011-12-13,0.3497,0.3498,0.3498,0.3497,7000
2011-12-14,0.3,0.3598,0.3598,0.3,34500
2011-12-16,0.3498,0.3498,0.3498,0.3498,100
2011-12-19,0.3498,0.3496,0.3498,0.3496,10000
2011-12-20,0.3,0.3,0.3,0.3,2000
2011-12-21,0.3,0.3,0.3,0.3,1000
2011-12-23,0.3695,0.3695,0.3695,0.3695,100
2011-12-27,0.3004,0.3004,0.3004,0.3004,285
2011-12-28,0.3005,0.3,0.3005,0.3,44000
2011-12-29,0.29,0.27,0.29,0.27,30000
2011-12-30,0.22,0.3898,0.3898,0.22,36200
2012-01-04,0.2722,0.2722,0.2722,0.2722,1000
2012-01-06,0.2402,0.3,0.3,0.2402,61000
2012-01-11,0.3794,0.3794,0.3794,0.3794,100
2012-01-13,0.3794,0.2702,0.3794,0.2702,470
2012-01-19,0.2702,0.2702,0.2702,0.2702,2500
2012-01-23,0.3794,0.3794,0.3794,0.3794,5000
2012-01-25,0.3794,0.38,0.38,0.3794,15000
2012-01-26,0.37,0.38,0.38,0.36,15090
2012-01-27,0.35,0.35,0.35,0.35,100
2012-01-30,0.35,0.35,0.35,0.35,1000
2012-01-31,0.4,0.35,0.4,0.35,2900
2012-02-02,0.34,0.35,0.35,0.34,1400
2012-02-06,0.3,0.3,0.3,0.3,2500
2012-02-07,0.38,0.39,0.39,0.38,1500
2012-02-13,0.395,0.2752,0.395,0.2752,5100
2012-02-27,0.2752,0.2752,0.2752,0.2752,300
2012-02-29,0.39,0.39,0.39,0.39,200
2012-03-01,0.3,0.33,0.37,0.2752,16300
2012-03-02,0.33,0.33,0.33,0.33,1000
2012-03-06,0.27,0.27,0.27,0.27,4500
2012-03-08,0.39,0.395,0.395,0.39,1520
2012-03-12,0.35,0.35,0.35,0.35,4000
2012-03-14,0.35,0.2802,0.39,0.2802,100400
2012-03-16,0.45,0.45,0.45,0.45,1300
2012-03-19,0.35,0.35,0.4,0.35,29600
2012-03-21,0.35,0.35,0.35,0.35,4500
2012-03-26,0.3012,0.38,0.38,0.3012,1420
2012-03-27,0.4,0.3014,0.63,0.3014,7300
2012-03-28,0.305,0.35,0.4,0.3015,66106
2012-03-29,0.35,0.35,0.35,0.305,5000
2012-03-30,0.4,0.35,0.46,0.35,25050
2012-04-02,0.3051,0.35,0.35,0.29,89300
2012-04-03,0.33,0.33,0.33,0.29,34900
2012-04-04,0.35,0.35,0.35,0.35,1000
2012-04-05,0.33,0.35,0.38,0.33,55000
2012-04-11,0.3004,0.3002,0.35,0.3002,24500
2012-04-12,0.3002,0.3002,0.3002,0.3002,7483
2012-04-13,0.3003,0.32,0.3998,0.3003,2470
2012-04-16,0.32,0.3,0.32,0.3,16000
2012-04-17,0.3,0.3,0.3,0.3,5000
2012-04-18,0.2506,0.2606,0.3997,0.2506,950
2012-04-19,0.3796,0.3796,0.3796,0.3796,790
2012-04-20,0.3,0.3,0.3,0.3,1700
2012-04-24,0.2708,0.2708,0.2708,0.2708,3000
2012-04-25,0.28,0.28,0.28,0.28,5000
2012-04-30,0.2508,0.2508,0.2508,0.2508,15000
2012-05-01,0.2508,0.2508,0.2508,0.2508,4000
2012-05-02,0.254,0.254,0.254,0.254,1480
2012-05-03,0.243,0.243,0.243,0.243,1480
2012-05-04,0.2991,0.2991,0.2991,0.2991,1900
2012-05-07,0.2898,0.3,0.3497,0.2898,47300
2012-05-10,0.3497,0.34,0.3998,0.31,259680
2012-05-11,0.41,0.31,0.41,0.31,10800
2012-05-14,0.32,0.4,0.4,0.32,21000
2012-05-15,0.3,0.3003,0.3003,0.3,5000
2012-05-16,0.3798,0.3898,0.3898,0.37,12500
2012-05-18,0.35,0.34,0.35,0.3106,17000
2012-05-21,0.3106,0.2702,0.3106,0.2702,14200
2012-05-24,0.275,0.2705,0.275,0.2705,9700
2012-05-29,0.271,0.27,0.271,0.27,12000
2012-05-30,0.3,0.3,0.3,0.3,8600
2012-05-31,0.27,0.27,0.27,0.2512,8500
2012-06-01,0.2513,0.3148,0.315,0.2513,66300
2012-06-04,0.2802,0.2802,0.2802,0.2802,5000
2012-06-05,0.2705,0.2706,0.2706,0.2705,10800
2012-06-06,0.2703,0.2703,0.2703,0.2703,5000
2012-06-08,0.3087,0.3091,0.3091,0.3087,25000
2012-06-11,0.32,0.439,0.439,0.32,104300
2012-06-12,0.4,0.4,0.4,0.33,55898
2012-06-18,0.38,0.37,0.38,0.37,31600
2012-06-19,0.35,0.35,0.35,0.35,9950
2012-06-20,0.34,0.31,0.34,0.31,51100
2012-06-27,0.3002,0.3006,0.3006,0.3002,5000
2012-07-06,0.3494,0.31,0.3494,0.31,1845
2012-07-09,0.31,0.31,0.31,0.31,6000
2012-07-10,0.31,0.302,0.31,0.302,35000
2012-07-11,0.29,0.29,0.29,0.29,15000
2012-07-12,0.2802,0.2802,0.2802,0.2802,350
2012-07-13,0.29,0.2702,0.29,0.2702,10000
2012-07-16,0.2706,0.2702,0.275,0.27,20000
2012-07-17,0.28,0.27,0.3096,0.27,53000
2012-07-18,0.2602,0.2502,0.2602,0.2502,10000
2012-07-19,0.3094,0.3094,0.3094,0.3094,100
2012-07-23,0.2302,0.2302,0.2302,0.2302,600
2012-07-25,0.28,0.28,0.28,0.28,400
2012-07-26,0.25,0.25,0.25,0.25,18134
2012-07-27,0.25,0.28,0.28,0.25,6100
2012-07-30,0.2408,0.2408,0.2408,0.2408,9600
2012-08-01,0.25,0.25,0.25,0.25,5000
2012-08-03,0.28,0.28,0.28,0.28,100
2012-08-06,0.28,0.28,0.28,0.28,1000
2012-08-07,0.25,0.25,0.25,0.25,4000
2012-08-08,0.26,0.26,0.26,0.26,75000
2012-08-10,0.24,0.24,0.24,0.24,725
2012-08-15,0.24,0.24,0.24,0.24,20000
2012-08-16,0.2302,0.2202,0.235,0.2202,30000
2012-08-17,0.2202,0.2106,0.2302,0.2106,48442
2012-08-23,0.25,0.25,0.25,0.25,5000
2012-08-27,0.25,0.25,0.25,0.24,13950
2012-08-29,0.2597,0.23,0.2597,0.208,210869
2012-08-30,0.208,0.208,0.208,0.208,300
2012-08-31,0.25,0.25,0.25,0.25,5000
2012-09-04,0.22,0.208,0.22,0.208,29919
2012-09-05,0.208,0.208,0.208,0.208,5600
2012-09-06,0.1851,0.208,0.208,0.18,73280
2012-09-07,0.19,0.2,0.2,0.19,35000
2012-09-10,0.208,0.208,0.208,0.208,12000
2012-09-11,0.2298,0.2298,0.2298,0.2298,2500
2012-09-12,0.2299,0.2299,0.2299,0.2299,2500
2012-09-13,0.2,0.2297,0.2297,0.15,22600
2012-09-17,0.22,0.18,0.22,0.18,10000
2012-09-18,0.2248,0.18,0.2248,0.18,14555
2012-09-19,0.18,0.18,0.18,0.18,280
2012-09-21,0.2248,0.224,0.2248,0.2238,12000
2012-09-24,0.1802,0.185,0.19,0.18,97500
2012-09-25,0.195,0.195,0.195,0.195,5000
2012-09-27,0.19,0.2,0.2,0.19,31800
2012-09-28,0.2098,0.2098,0.2098,0.2098,5000
2012-10-01,0.2289,0.229,0.229,0.2288,45000
2012-10-04,0.2,0.2,0.2,0.185,21181
2012-10-05,0.2,0.2,0.2298,0.2,41600
2012-10-09,0.21,0.21,0.21,0.21,100
2012-10-10,0.2297,0.2297,0.2297,0.2297,1000
2012-10-17,0.19,0.23,0.23,0.19,21000
2012-10-18,0.2297,0.1902,0.2297,0.19,31369
2012-10-19,0.1902,0.19,0.1902,0.19,37000
2012-10-22,0.18,0.165,0.18,0.165,46000
2012-10-23,0.165,0.17,0.17,0.165,30000
2012-10-25,0.165,0.18,0.18,0.165,95000
2012-10-26,0.188,0.188,0.188,0.188,3500
2012-11-06,0.16,0.15,0.16,0.15,73500
2012-11-07,0.16,0.16,0.16,0.16,35000
2012-11-08,0.15,0.1525,0.1525,0.15,300
2012-11-13,0.1519,0.1519,0.1519,0.1519,6000
2012-11-15,0.1519,0.15,0.1519,0.15,20000
2012-11-16,0.15,0.15,0.15,0.15,200
2012-11-19,0.15,0.15,0.15,0.15,4000
2012-11-20,0.15,0.209,0.209,0.15,83250
2012-11-23,0.1774,0.1774,0.1774,0.1774,200
2012-11-26,0.1774,0.1774,0.1774,0.1774,14300
2012-11-27,0.1774,0.1774,0.1774,0.1774,5000
2012-11-29,0.17,0.17,0.17,0.17,307500
2012-11-30,0.189,0.17,0.189,0.17,211986
2012-12-05,0.15,0.18,0.18,0.15,20000
2012-12-06,0.1502,0.1502,0.1502,0.1502,200
2012-12-10,0.175,0.175,0.175,0.175,4000
2012-12-11,0.1502,0.16,0.16,0.15,25950
2012-12-13,0.175,0.175,0.175,0.175,300
2012-12-14,0.1501,0.1748,0.1748,0.1501,25200
2012-12-18,0.1617,0.1748,0.1748,0.1617,200
2012-12-20,0.1617,0.1617,0.1617,0.1617,100
2012-12-21,0.1489,0.17,0.17,0.1264,15100
2012-12-26,0.17,0.17,0.17,0.17,1000
2012-12-28,0.1265,0.17,0.17,0.1265,1100
2012-12-31,0.17,0.17,0.17,0.17,100
2013-01-03,0.17,0.17,0.17,0.17,100
2013-01-07,0.17,0.17,0.17,0.17,5100
2013-01-09,0.17,0.17,0.17,0.17,9600
2013-01-14,0.1517,0.1517,0.1517,0.1517,100
2013-01-16,0.1517,0.1517,0.1517,0.1517,100
2013-01-17,0.1517,0.1517,0.1517,0.1517,4200
2013-01-18,0.165,0.165,0.165,0.165,100
2013-01-23,0.165,0.14,0.165,0.1002,41050
2013-01-25,0.145,0.163,0.163,0.135,2700
2013-01-28,0.1518,0.1518,0.1518,0.1518,100
2013-01-30,0.145,0.145,0.145,0.145,100
2013-01-31,0.145,0.1448,0.145,0.13,17700
2013-02-11,0.14,0.1575,0.1575,0.14,10100
2013-02-14,0.1518,0.18,0.18,0.1518,64600
2013-03-04,0.14,0.1747,0.1747,0.14,4100
2013-03-08,0.1745,0.1746,0.1746,0.1745,6000
2013-03-12,0.1744,0.14,0.1744,0.14,35400
2013-03-13,0.14,0.14,0.14,0.14,1000
2013-03-14,0.1302,0.14,0.14,0.1202,10938
2013-03-15,0.1202,0.12,0.1202,0.12,11000
2013-03-18,0.12,0.12,0.12,0.113,42850
2013-03-19,0.12,0.12,0.135,0.1197,88400
2013-03-22,0.12,0.12,0.12,0.11,51340
2013-03-25,0.12,0.12,0.12,0.12,11400
2013-03-26,0.12,0.1161,0.12,0.1161,10000
2013-03-27,0.12,0.14,0.14,0.12,22000
2013-03-28,0.14,0.145,0.145,0.14,59598
2013-04-02,0.16,0.16,0.16,0.16,1150
2013-04-03,0.15,0.15,0.15,0.15,11100
2013-04-04,0.16,0.15,0.16,0.15,62000
2013-04-05,0.1433,0.14,0.1433,0.14,13000
2013-04-09,0.101,0.1433,0.1433,0.101,5590
2013-04-10,0.1743,0.1743,0.1743,0.1743,100
2013-04-11,0.1743,0.1743,0.1743,0.1743,5130
2013-04-15,0.1742,0.1742,0.1742,0.1742,100
2013-04-18,0.17,0.17,0.17,0.17,2370
2013-04-26,0.1725,0.1725,0.1725,0.1725,100
2013-04-29,0.1602,0.16,0.1602,0.16,15000
2013-04-30,0.1602,0.1602,0.1602,0.1602,4000
2013-05-02,0.1602,0.1602,0.1602,0.1602,6000
2013-05-03,0.16,0.16,0.16,0.16,10000
2013-05-06,0.16,0.1725,0.1725,0.16,31000
2013-05-07,0.2095,0.2095,0.2095,0.2095,100
2013-05-08,0.16,0.14,0.2,0.14,243200
2013-05-09,0.131,0.16,0.2,0.105,244467
2013-05-10,0.16,0.16,0.16,0.13,117800
2013-05-13,0.13,0.115,0.13,0.115,51900
2013-05-14,0.1154,0.1998,0.1998,0.1154,20900
2013-05-17,0.16,0.16,0.16,0.16,100
2013-05-20,0.1597,0.1597,0.1597,0.1597,3000
2013-05-22,0.14,0.14,0.14,0.14,3900
2013-05-24,0.13,0.1198,0.13,0.1,180066
2013-06-04,0.1192,0.1192,0.1192,0.1192,4500
2013-06-06,0.1003,0.1191,0.1191,0.1003,44100
2013-06-07,0.1004,0.1468,0.1483,0.08,26350
2013-06-12,0.144,0.144,0.144,0.144,300
2013-06-14,0.101,0.135,0.135,0.1,10100
2013-06-20,0.135,0.135,0.135,0.135,100
2013-06-24,0.1426,0.1426,0.1426,0.1426,300
2013-06-27,0.1426,0.1426,0.1426,0.1426,4000
2013-07-05,0.1408,0.1408,0.1408,0.1408,300
2013-07-10,0.1027,0.1027,0.1027,0.1027,1500
2013-07-11,0.1396,0.1392,0.1396,0.1392,2800
2013-07-15,0.1392,0.1392,0.1392,0.1392,200
2013-07-17,0.1392,0.1392,0.1392,0.1392,200
2013-07-23,0.1027,0.1027,0.1027,0.1027,8000
2013-07-25,0.1027,0.1027,0.1027,0.1027,1000
2013-07-31,0.1385,0.1385,0.1385,0.1385,2900
2013-08-02,0.11,0.11,0.11,0.11,800
2013-08-05,0.11,0.11,0.1295,0.11,35600
2013-08-07,0.11,0.11,0.11,0.11,16459
2013-08-09,0.1322,0.1322,0.1322,0.1322,100
2013-08-13,0.1322,0.1322,0.1322,0.1322,200
2013-08-14,0.105,0.105,0.105,0.105,5647
2013-08-20,0.11,0.12,0.12,0.11,14299
2013-08-21,0.12,0.135,0.135,0.12,27600
2013-08-22,0.14,0.1897,0.1897,0.14,151720
2013-08-23,0.17,0.17,0.17,0.17,3325
2013-08-26,0.181,0.181,0.181,0.181,100
2013-08-27,0.2094,0.2094,0.2094,0.2094,100
2013-08-30,0.15,0.1839,0.1839,0.15,5200
2013-09-04,0.1839,0.1839,0.1839,0.1839,5000
2013-09-05,0.1839,0.2092,0.2092,0.1839,17100
2013-09-06,0.15,0.1998,0.1998,0.15,300
2013-09-10,0.1998,0.1998,0.1998,0.1998,200
2013-09-16,0.1502,0.1998,0.1998,0.15,31300
2013-09-17,0.152,0.1897,0.1897,0.1115,40300
2013-09-18,0.14,0.18,0.18,0.14,500
2013-09-19,0.16,0.16,0.16,0.16,600
2013-09-20,0.14,0.15,0.15,0.14,52000
2013-09-23,0.15,0.15,0.15,0.15,4500
2013-09-25,0.1195,0.1195,0.1195,0.1195,100
2013-09-26,0.15,0.15,0.15,0.15,200
2013-09-27,0.1209,0.14,0.15,0.1209,4600
2013-09-30,0.1254,0.15,0.15,0.1254,500
2013-10-02,0.1698,0.1698,0.1698,0.1698,200
2013-10-04,0.1698,0.1698,0.1698,0.1698,200
2013-10-07,0.1209,0.1209,0.1209,0.1209,15500
2013-10-09,0.1209,0.1209,0.1209,0.1209,3000
2013-10-10,0.15,0.15,0.15,0.15,3900
2013-10-14,0.1227,0.149,0.149,0.1227,10825
2013-10-15,0.125,0.18,0.1847,0.125,20675
2013-10-16,0.122,0.1843,0.1843,0.122,19175
2013-10-17,0.14,0.173,0.173,0.14,10400
2013-10-21,0.1322,0.16,0.16,0.1322,15400
2013-10-24,0.16,0.16,0.16,0.16,200
2013-10-25,0.16,0.16,0.16,0.16,200
2013-10-28,0.1322,0.15,0.15,0.1322,15100
2013-10-29,0.15,0.15,0.15,0.15,1500
2013-10-31,0.132,0.1499,0.1499,0.12,42500
2013-11-01,0.13,0.13,0.13,0.13,15000
2013-11-05,0.13,0.1481,0.1481,0.13,9625
2013-11-07,0.13,0.13,0.13,0.13,15900
2013-11-08,0.13,0.1481,0.1481,0.13,4200
2013-11-11,0.13,0.14,0.14,0.125,20200
2013-11-12,0.14,0.14,0.14,0.14,5000
2013-11-13,0.14,0.14,0.14,0.14,307
2013-11-15,0.14,0.14,0.14,0.14,200
2013-11-18,0.14,0.14,0.14,0.14,56000
2013-11-19,0.14,0.1027,0.14,0.1027,54107
2013-11-20,0.1398,0.1398,0.1398,0.1398,2000
2013-11-22,0.1398,0.1398,0.1398,0.1398,200
2013-11-25,0.12,0.12,0.12,0.12,17500
2013-11-26,0.1027,0.1397,0.1398,0.1027,25400
2013-12-02,0.155,0.155,0.155,0.155,200
2013-12-06,0.11,0.11,0.11,0.11,2200
2013-12-10,0.11,0.12,0.12,0.11,39600
2013-12-11,0.185,0.18,0.185,0.18,1300
2013-12-18,0.13,0.15,0.15,0.13,21500
2013-12-20,0.15,0.15,0.15,0.15,1400
2013-12-26,0.15,0.1052,0.15,0.105,42000
2013-12-27,0.1498,0.1102,0.1498,0.1102,46600
2013-12-30,0.1103,0.125,0.125,0.1103,81925
2013-12-31,0.1298,0.1103,0.1298,0.1103,14000
2014-01-02,0.1298,0.1298,0.1298,0.1298,100
2014-01-03,0.1103,0.1103,0.1103,0.1103,1000
2014-01-06,0.12,0.12,0.12,0.12,5000
2014-01-08,0.12,0.12,0.12,0.12,32000
2014-01-09,0.1103,0.12,0.12,0.1103,5500
2014-01-13,0.1103,0.105,0.1103,0.105,40100
2014-01-16,0.1027,0.1027,0.1027,0.1027,5000
2014-01-17,0.11,0.11,0.11,0.11,18000
2014-01-21,0.12,0.12,0.12,0.12,9545
2014-01-22,0.12,0.12,0.12,0.12,100
2014-01-24,0.12,0.12,0.12,0.12,200
2014-01-29,0.12,0.12,0.12,0.12,200
2014-01-30,0.1027,0.12,0.12,0.1027,40200
2014-02-03,0.12,0.12,0.12,0.12,2535
2014-02-05,0.12,0.12,0.12,0.12,30000
2014-02-07,0.12,0.12,0.12,0.12,200
2014-02-24,0.12,0.12,0.12,0.12,10000
2014-02-26,0.12,0.12,0.12,0.12,10000
2014-02-27,0.12,0.12,0.12,0.12,35416
2014-02-28,0.11,0.105,0.11,0.105,55000
2014-03-04,0.104,0.1175,0.1175,0.1,58300
2014-03-06,0.12,0.12,0.12,0.12,21000
2014-03-07,0.103,0.13,0.13,0.103,102934
2014-03-10,0.11,0.11,0.11,0.11,20000
2014-03-12,0.11,0.11,0.12,0.11,38800
2014-03-14,0.1051,0.12,0.12,0.1025,28650
2014-03-19,0.12,0.12,0.12,0.12,10000
2014-03-20,0.15,0.15,0.15,0.11,12067
2014-03-21,0.15,0.15,0.15,0.15,2000
2014-03-25,0.14,0.14,0.14,0.14,10000
2014-03-26,0.14,0.13,0.14,0.13,20000
2014-03-28,0.111,0.12,0.12,0.111,9535
2014-03-31,0.13,0.13,0.13,0.13,6600
2014-04-01,0.14,0.13,0.14,0.13,20700
2014-04-03,0.14,0.14,0.14,0.14,100
2014-04-08,0.14,0.14,0.14,0.14,10000
2014-04-10,0.1105,0.145,0.145,0.1105,300
2014-04-11,0.1499,0.1499,0.1499,0.1499,13400
2014-04-15,0.1499,0.14,0.1499,0.14,5200
2014-04-17,0.14,0.14,0.14,0.14,35000
2014-04-25,0.14,0.15,0.15,0.14,41085
2014-04-28,0.14,0.14,0.14,0.14,20000
2014-04-29,0.12,0.12,0.12,0.12,14200
2014-04-30,0.1302,0.1302,0.1302,0.1302,5900
2014-05-02,0.1202,0.12,0.1202,0.12,11050
2014-05-06,0.14,0.14,0.14,0.14,200
2014-05-07,0.14,0.14,0.14,0.14,2614
2014-05-08,0.1008,0.14,0.14,0.1008,9200
2014-05-09,0.1008,0.14,0.14,0.1008,5200
2014-05-13,0.14,0.14,0.14,0.14,200
2014-05-14,0.1008,0.13,0.13,0.1,20400
2014-05-16,0.13,0.13,0.13,0.13,200
2014-05-20,0.1008,0.1008,0.1008,0.1008,4000
2014-05-21,0.13,0.13,0.13,0.13,200
2014-05-23,0.14,0.14,0.14,0.14,200
2014-06-06,0.14,0.1008,0.14,0.1008,250
2014-06-09,0.1008,0.1008,0.1008,0.1008,0
2014-06-13,0.14,0.14,0.14,0.14,200
2014-06-16,0.1225,0.1225,0.1225,0.1225,0
2014-06-17,0.13,0.13,0.13,0.12,0
2014-06-18,0.13,0.13,0.14,0.13,42100
2014-06-24,0.135,0.13,0.135,0.13,27000
2014-06-25,0.1275,0.1275,0.1275,0.1275,8250
2014-06-26,0.129,0.129,0.129,0.129,4600
2014-06-27,0.14,0.14,0.14,0.14,100
2014-06-30,0.14,0.133,0.14,0.133,11700
2014-07-01,0.135,0.135,0.135,0.135,1400
2014-07-02,0.1375,0.1375,0.1375,0.1375,3900
2014-07-03,0.1399,0.1399,0.1399,0.1399,10000
2014-07-07,0.1375,0.1375,0.1375,0.1375,6000
2014-07-10,0.1375,0.1375,0.1375,0.1375,3700
2014-07-15,0.1375,0.1375,0.1375,0.1375,1114
2014-07-16,0.126,0.1375,0.1375,0.12,19100
2014-07-17,0.1322,0.1322,0.1322,0.1322,1000
2014-07-21,0.127,0.127,0.127,0.127,6000
2014-07-30,0.1375,0.135,0.1375,0.135,14000
2014-08-05,0.127,0.127,0.127,0.127,5000
2014-08-06,0.1374,0.1374,0.1374,0.1374,100
2014-08-07,0.112,0.13,0.13,0.112,43400
2014-08-11,0.13,0.112,0.13,0.112,5100
2014-08-12,0.13,0.115,0.13,0.115,18500
2014-08-15,0.135,0.135,0.135,0.135,100
2014-08-20,0.135,0.135,0.135,0.135,100
2014-08-21,0.115,0.135,0.135,0.115,5250
2014-08-25,0.115,0.115,0.115,0.115,2000
2014-08-26,0.13,0.13,0.13,0.13,5000
2014-09-03,0.125,0.125,0.125,0.125,300
2014-09-05,0.125,0.125,0.125,0.125,200
2014-09-09,0.11,0.125,0.125,0.11,3100
2014-09-10,0.11,0.125,0.125,0.11,900
2014-09-12,0.125,0.125,0.125,0.125,300
2014-09-15,0.11,0.125,0.125,0.11,3100
2014-09-16,0.11,0.125,0.125,0.11,995
2014-09-17,0.11,0.11,0.11,0.11,4050
2014-09-18,0.11,0.125,0.125,0.11,1595
2014-09-19,0.11,0.12,0.12,0.11,4900
2014-09-23,0.12,0.12,0.12,0.12,5000
2014-09-29,0.12,0.12,0.12,0.12,200
2014-10-16,0.1,0.1,0.1,0.1,100
2014-10-17,0.1,0.13,0.13,0.1,300
2014-10-23,0.124,0.13,0.13,0.124,200
2014-10-24,0.1,0.13,0.13,0.1,450
2014-10-27,0.1,0.1,0.1,0.1,750
2014-10-28,0.124,0.13,0.13,0.124,200
2014-10-30,0.124,0.13,0.13,0.124,200
2014-11-26,0.106,0.1,0.106,0.1,10000
2014-12-03,0.1,0.1,0.1,0.1,1100
2014-12-04,0.1,0.1,0.115,0.1,5308
2014-12-05,0.115,0.115,0.115,0.115,4000
2014-12-09,0.124,0.124,0.124,0.124,100
2014-12-10,0.1,0.1,0.1,0.1,12000
2014-12-17,0.092,0.092,0.092,0.092,23
2014-12-19,0.09279,0.092,0.09279,0.092,8
2014-12-22,0.092,0.0901,0.092,0.0901,158000
2014-12-23,0.0901,0.0901,0.0901,0.0901,2500
2014-12-31,0.09,0.1,0.1,0.09,6000
2015-01-02,0.13,0.13,0.13,0.13,100
2015-01-06,0.122,0.122,0.122,0.122,100
2015-01-08,0.11202,0.11202,0.11202,0.11202,100
2015-01-09,0.08,0.12,0.12,0.08,1900
2015-01-14,0.112,0.12,0.12,0.112,200
2015-01-16,0.112,0.12,0.12,0.112,200
2015-01-21,0.112,0.12,0.12,0.112,200
2015-01-23,0.112,0.112,0.112,0.112,100
2015-01-26,0.08,0.12,0.12,0.08,20100
2015-01-28,0.098,0.098,0.098,0.098,100
2015-02-04,0.1,0.1,0.1,0.0901,104000
2015-02-05,0.11402,0.12,0.12,0.11402,200
2015-02-10,0.11,0.10604,0.11,0.10604,200
2015-02-11,0.11,0.12,0.12,0.11,15999
2015-02-18,0.08,0.08,0.08,0.08,13186
2015-02-20,0.11204,0.12,0.12,0.11204,200
2015-02-26,0.12,0.11204,0.12,0.11204,200
2015-03-03,0.1001,0.109,0.12,0.1001,25000
