2023-11-24,38.0155,38.0174,38.0174,38.0155,277
2023-11-27,38.1207,38.1299,38.15,38.1207,763
2023-11-28,38.28,38.11,38.28,38.11,1603
2023-11-29,38.33,38.3323,38.5001,38.33,2891
2023-11-30,38.51,38.7884,38.7884,38.51,723
2023-12-01,39.0,39.2496,39.2496,39.0,759
2023-12-04,39.15,39.1458,39.16,39.0994,2538
2023-12-05,38.88,38.9202,39.0709,38.88,3523
2023-12-06,38.93,38.8233,38.93,38.8233,3164
2023-12-07,39.03,39.0232,39.0994,38.95,2128
2023-12-08,39.1484,39.1484,39.1484,39.1484,2
2023-12-11,39.35,39.47,39.47,39.34,7418
2023-12-12,39.556,39.556,39.556,39.556,65
2023-12-13,39.53,40.12,40.12,39.53,3756
2023-12-14,40.5146,40.52,40.5603,40.45,3548
2023-12-15,40.32,39.87961,40.3586,40.15,8493
2023-12-18,39.89,40.045,40.045,39.89,191
2023-12-19,40.13,40.3386,40.3386,40.13,2177
2023-12-20,40.28,39.8,40.45,39.8,5248
2023-12-21,40.1,40.1581,40.1581,39.92,3208
2023-12-22,40.34,40.33,40.3645,40.26,3697
2023-12-26,40.37,40.5214,40.5914,40.37,4193
2023-12-27,40.5801,40.5577,40.5801,40.5577,608
2023-12-28,40.56,40.57,40.57,40.56,1326
2023-12-29,40.53,40.53,40.53,40.49,2366
2024-01-02,40.58,40.5401,40.63,40.5401,1704
2024-01-03,40.29,40.2714,40.3601,40.23,2602
2024-01-04,40.1979,40.1979,40.1979,40.1979,97
2024-01-05,40.27,40.3,40.3,40.18,1573
2024-01-08,40.3183,40.6549,40.6549,40.2,4009
2024-01-09,40.4334,40.46,40.46,40.39,4151
2024-01-10,40.48,40.55,40.55,40.48,1326
2024-01-11,40.277,40.5661,40.5661,40.277,950
2024-01-12,40.63,40.5388,40.7149,40.43,1810
2024-01-16,40.15,40.3208,40.3208,40.15,6178
2024-01-17,39.89,40.01,40.14,39.89,1960
2024-01-18,40.04,40.2798,40.2798,40.04,434
2024-01-19,40.42,40.57,40.58,40.42,1384
2024-01-22,40.86,40.86,40.87,40.86,768
2024-01-23,40.7723,40.7723,40.7723,40.7723,148
2024-01-24,40.692,40.692,40.692,40.692,89
2024-01-25,41.1403,41.2103,41.2103,41.12,816
2024-01-26,41.36,41.2791,41.3725,41.236,2092
2024-01-29,41.24,41.38,41.38,41.24,3091
2024-01-30,41.502,41.7204,41.7204,41.502,1815
2024-01-31,41.4116,41.4116,41.4116,41.4116,33
2024-02-01,41.25,41.67,41.67,41.25,2610
2024-02-02,41.37,41.7738,41.8404,41.37,934
2024-02-05,41.6,41.6015,41.6015,41.6,437
2024-02-06,41.625,41.6636,41.6636,41.625,306
2024-02-07,41.76,41.86,41.9168,41.76,1781
2024-02-08,41.8434,41.945,41.945,41.79,2331
2024-02-09,42.02,42.13,42.13,42.02,1968
2024-02-12,42.22,42.22,42.22,42.22,1155
2024-02-13,41.4701,41.6543,41.6543,41.4701,1173
2024-02-14,41.768,41.91,41.91,41.768,2569
2024-02-15,42.29,42.4625,42.4625,42.29,244
2024-02-16,42.4771,42.3638,42.58,42.3638,2737
2024-02-20,42.3351,42.1551,42.3351,42.1551,2136
2024-02-21,42.08,42.33,42.33,42.08,1193
2024-02-22,42.7154,42.9237,42.9237,42.7154,341
2024-02-23,42.9,43.1,43.1,42.9,1286
2024-02-26,42.91,43.1544,43.1544,42.91,1437
2024-02-27,43.1218,43.1939,43.1939,43.06,1296
2024-02-28,43.21,43.17,43.23,43.17,2233
2024-02-29,43.43,43.4145,43.43,43.308,1661
2024-03-01,43.5842,43.71,43.71,43.5842,3372
2024-03-04,43.78,43.72,43.78,43.72,926
2024-03-05,43.73,43.5932,43.76,43.5932,1721
2024-03-06,43.7801,43.8177,43.82,43.7601,1707
2024-03-07,44.16,44.17,44.17,44.16,2420
2024-03-08,44.25,43.99,44.25,43.99,1335
2024-03-11,43.83,43.9835,43.9835,43.83,658
2024-03-12,44.24,44.3103,44.3103,44.125,839
2024-03-13,44.4868,44.3655,44.4868,44.31,1455
2024-03-14,44.1475,44.09,44.1475,44.09,9417
2024-03-15,44.165,44.07072,44.22,44.165,431
2024-03-18,44.16,44.15,44.255,44.15,1713
2024-03-19,44.37,44.55,44.56,44.37,5839
2024-03-20,44.62,44.9316,44.9316,44.62,253
2024-03-21,45.14,45.1555,45.19,45.14,882
2024-03-22,45.22,44.9395,45.228,44.9395,2403
2024-03-25,44.85,44.7467,44.85,44.7467,249
2024-03-26,44.76,44.7193,44.81,44.7193,715
2024-03-27,44.99,45.2383,45.2383,44.98,967
2024-03-28,45.3097,45.4597,45.4597,45.3097,1156
2024-04-01,45.215,45.0828,45.215,45.08,1864
2024-04-02,44.67,44.8074,44.8074,44.65,2174
2024-04-03,44.55,44.957,45.02,44.55,1884
2024-04-04,45.36,44.5081,45.36,44.5081,632
2024-04-05,44.7,44.855,44.855,44.7,669
2024-04-08,44.89,44.8145,44.89,44.8145,242
2024-04-09,44.5,44.6245,44.6245,44.5,325
2024-04-10,44.1357,44.1357,44.1357,44.1357,206
2024-04-11,44.1045,44.1045,44.1045,44.1045,46
2024-04-12,43.5008,43.5008,43.5008,43.5008,10
2024-04-15,43.7,43.2987,43.725,43.2,2842
2024-04-16,43.1549,43.1669,43.23,43.1549,1375
2024-04-17,43.14,42.97,43.14,42.8653,3471
2024-04-18,43.041,42.8685,43.041,42.8685,279
2024-04-19,43.15,43.149,43.15,43.149,232
2024-04-22,43.45,43.3832,43.55,43.38,1213
2024-04-23,43.44,43.6061,43.6061,43.44,332
2024-04-24,43.6,43.6759,43.6759,43.5,713
2024-04-25,43.185,43.5483,43.5483,43.1477,847
2024-04-26,43.495,43.4321,43.495,43.4321,358
2024-04-29,43.58,43.6327,43.6327,43.55,1142
2024-04-30,42.9822,42.9822,42.9822,42.9822,8
2024-05-01,42.82,42.8179,43.1,42.81,1800
2024-05-02,43.05,42.965,43.05,42.965,1823
2024-05-03,43.12,43.1946,43.23,43.12,708
2024-05-06,43.45,43.5311,43.5311,43.38,1044
2024-05-07,43.7834,43.7834,43.7834,43.7834,2
2024-05-08,43.65,43.6903,43.7099,43.65,818
2024-05-09,43.89,43.9696,43.9696,43.86,632
2024-05-10,43.94,44.1513,44.1513,43.94,1623
2024-05-13,44.07,43.87,44.1447,43.87,1634
2024-05-14,43.73,43.96,43.96,43.73,2049
2024-05-15,43.9,44.278,44.278,43.9,485
2024-05-16,44.31,44.21,44.3179,44.21,3039
2024-05-17,44.19,44.3696,44.3696,44.19,201
2024-05-20,44.19,44.27,44.37,44.19,1980
2024-05-21,44.27,44.3056,44.3056,44.27,821
2024-05-22,44.2496,44.128,44.29,44.128,4402
2024-05-23,43.94,43.7469,44.049,43.7469,2535
2024-05-24,43.78,43.9192,43.99,43.78,2722
2024-05-28,43.74,43.5367,43.74,43.5367,1901
2024-05-29,43.036,43.036,43.036,43.036,140
2024-05-30,43.183,43.258,43.3,43.183,1356
2024-05-31,43.4,43.9794,43.98,43.4,1878
2024-06-03,43.9032,43.7057,43.9032,43.44,1829
2024-06-04,43.69,43.6986,43.7,43.656,503
2024-06-05,43.785,43.9131,43.9131,43.785,1369
2024-06-06,43.93,43.9079,43.95,43.8684,2431
2024-06-07,43.9984,43.8209,43.9984,43.8209,326
2024-06-10,43.51,43.8942,43.8942,43.51,1395
2024-06-11,43.49,43.7108,43.7108,43.49,2278
2024-06-12,43.751,43.751,43.751,43.751,17
2024-06-13,43.47,43.7816,43.7816,43.47,627
2024-06-14,43.61,43.5901,43.61,43.5901,721
2024-06-17,43.32,44.0226,44.0226,43.32,2904
2024-06-18,44.19,44.2304,44.2304,44.19,569
2024-06-20,44.4112,44.4112,44.4112,44.4112,21
2024-06-21,44.4012,44.19995,44.4012,44.4012,170
2024-06-24,44.69,44.5568,44.69,44.5568,203
2024-06-25,44.07,44.2302,44.2302,44.06,541
2024-06-26,44.01,44.1066,44.1066,44.01,1019
2024-06-27,44.05,43.9702,44.05,43.86,6110
2024-06-28,44.27,44.024,44.27,44.024,2131
2024-07-01,44.05,43.75,44.05,43.72,5344
2024-07-02,43.7,43.82,43.82,43.69,1078
2024-07-03,43.8117,43.8763,43.8763,43.79,1161
2024-07-05,43.73,43.7356,43.74,43.54,1171
2024-07-08,43.7,43.7878,43.7878,43.7,574
2024-07-09,43.8,43.7,43.8,43.7,2387
2024-07-10,43.74,44.0598,44.0598,43.74,1668
2024-07-11,44.5,44.48,44.5,44.44,9505
2024-07-12,44.8,44.7644,44.8,44.7644,570
2024-07-15,44.84,44.9274,44.9274,44.84,194
2024-07-16,45.3797,45.64,45.64,45.3797,4402
2024-07-17,45.79,45.585,45.8,45.585,1136
2024-07-18,45.38,45.37,45.38,45.37,679
2024-07-19,44.8845,44.8845,44.8845,44.8845,2
2024-07-22,45.0574,45.2628,45.27,45.0574,858
2024-07-23,45.1007,45.036,45.17,45.03,1075
2024-07-24,45.03,44.7311,45.1,44.7212,4850
2024-07-25,45.09,44.9,45.09,44.9,3990
2024-07-26,45.49,45.4373,45.5082,45.4373,525
2024-07-29,45.58,45.59,45.59,45.58,287
2024-07-30,45.7,45.7361,45.7361,45.7,427
2024-07-31,46.0,45.97,46.0,45.97,222
2024-08-01,45.75,45.73,45.75,45.5,2600
2024-08-02,45.1634,45.1634,45.1634,45.1634,3
2024-08-05,44.44,44.1962,44.44,44.16,1370
2024-08-06,45.0,44.73,45.16,44.73,12044
2024-08-07,45.33,44.64,45.34,44.64,4659
2024-08-08,45.08,45.1061,45.1061,44.9749,2399
2024-08-09,45.12,45.2935,45.2935,45.08,375
2024-08-12,45.1,45.0871,45.11,45.0801,4693
