2023-12-21,50.9099,51.0492,51.0492,50.9087,548
2023-12-22,51.35,51.3153,51.35,51.3,1685
2023-12-26,51.34,51.4855,51.4855,51.34,223
2023-12-27,51.59,51.7997,51.82,51.59,2335
2023-12-28,51.6991,51.6991,51.6991,51.6991,101
2023-12-29,51.93,51.7633,51.93,51.7633,1450
2024-01-02,51.11,51.0971,51.11,51.0971,154
2024-01-03,50.5797,50.5797,50.5797,50.5797,73
2024-01-04,50.82,50.6911,50.89,50.6911,1326
2024-01-05,51.0395,50.5881,51.0395,50.5698,3286
2024-01-08,51.1509,51.1509,51.1509,51.1509,182
2024-01-09,50.75,50.784,50.82,50.7312,842
2024-01-10,50.99,51.0077,51.0077,50.99,2047
2024-01-11,50.4,50.8037,50.8037,50.4,3285
2024-01-12,51.0,51.0084,51.0084,50.99,7006
2024-01-16,49.9852,49.9852,49.9852,49.9852,122
2024-01-17,49.33,49.4913,49.4913,49.1726,2027
2024-01-18,49.755,49.894,49.894,49.755,199
2024-01-19,49.5,49.9092,49.9092,49.5,3859
2024-01-22,50.21,50.1874,50.2896,50.1874,300
2024-01-23,50.04,50.0885,50.0885,50.04,1637
2024-01-24,50.64,50.3554,50.64,50.3554,2021
2024-01-25,50.64,50.5991,50.64,50.5991,1618
2024-01-26,50.695,50.6927,50.695,50.6927,214
2024-01-29,50.69,50.8968,50.8968,50.69,650
2024-01-30,50.57,50.6962,50.6962,50.57,337
2024-01-31,50.58,50.4883,50.58,50.4883,429
2024-02-01,50.6,50.9727,50.9727,50.6,867
2024-02-02,50.4997,50.4997,50.4997,50.4997,125
2024-02-05,49.79,49.9289,50.03,49.79,7829
2024-02-06,49.9,50.2449,50.2449,49.9,5850
2024-02-07,50.25,50.1958,50.26,50.1958,5881
2024-02-08,49.98,50.0492,50.05,49.8801,13362
2024-02-09,50.04,50.27,50.27,50.04,2068
2024-02-12,50.44,50.5072,50.5072,50.43,2445
2024-02-13,49.625,49.4911,49.625,49.4708,640
2024-02-14,49.87,50.051,50.051,49.87,7837
2024-02-15,50.5415,50.5415,50.5415,50.5415,0
2024-02-16,50.87,50.6471,50.87,50.6471,989
2024-02-20,50.53,50.6558,50.72,50.53,11388
2024-02-21,50.545,50.6688,50.6688,50.545,626
2024-02-22,51.005,51.1412,51.1412,50.95,5875
2024-02-23,51.1,51.0709,51.12,51.0709,684
2024-02-26,51.05,51.03,51.08,51.0032,25012
2024-02-27,51.12,51.2393,51.26,51.12,1162
2024-02-28,51.0,50.9396,51.0,50.9396,2146
2024-02-29,51.144,51.1839,51.1839,51.144,931
2024-03-01,51.31,51.7051,51.76,51.31,1326
2024-03-04,51.32,51.3454,51.43,51.32,10890
2024-03-05,51.3,51.3227,51.3227,51.3,935
2024-03-06,52.01,52.0778,52.16,52.01,1439
2024-03-07,52.55,52.5735,52.65,52.55,4094
2024-03-08,52.8899,52.4974,52.8899,52.4974,2401
2024-03-11,51.92,52.0483,52.0483,51.92,790
2024-03-12,52.2005,52.4211,52.4211,52.2005,806
2024-03-13,52.43,52.43,52.5399,52.43,11328
2024-03-14,52.11,52.0267,52.11,52.0267,1735
2024-03-15,52.25,52.1315,52.25,52.1315,3399
2024-03-18,52.3099,52.2056,52.3099,52.2056,4623
2024-03-19,52.045,52.34,52.36,52.045,3919
2024-03-20,52.36,52.87,52.95,52.36,7416
2024-03-21,52.99,52.8631,52.99,52.84,3833
2024-03-22,52.7899,52.6364,52.7899,52.6364,1259
2024-03-25,52.72,52.5921,52.72,52.5921,985
2024-03-26,52.8799,52.7789,52.94,52.7789,1283
2024-03-27,53.0699,53.2066,53.2066,53.05,2301
2024-03-28,53.1,53.16,53.18,53.1,683
2024-04-01,52.9375,52.9375,52.9375,52.9375,127
2024-04-02,52.5727,52.5727,52.5727,52.5727,52
2024-04-03,52.6,53.08,53.14,52.6,4984
2024-04-04,52.92,52.7232,52.92,52.67,9372
2024-04-05,52.93,52.98,52.98,52.93,333
2024-04-08,53.26,53.27,53.35,53.25,5744
2024-04-09,53.29,53.3468,53.3468,53.25,746
2024-04-10,52.6758,52.6758,52.6758,52.6758,37
2024-04-11,52.9,52.897,52.92,52.897,4605
2024-04-12,52.18,52.0049,52.18,52.0049,868
2024-04-15,52.28,51.779,52.28,51.71,2076
2024-04-16,51.27,51.01,51.27,51.01,4264
2024-04-17,51.14,51.1026,51.2,50.94,1186
2024-04-18,51.43,51.0931,51.46,51.0931,2171
2024-04-19,51.0,51.0028,51.0399,50.9467,1741
2024-04-22,51.3134,51.4426,51.4426,51.2999,709
2024-04-23,51.79,51.8849,51.8849,51.7871,505
2024-04-24,51.7644,51.6747,51.7644,51.6199,736
2024-04-25,51.23,51.2928,51.36,51.23,6085
2024-04-26,51.7845,51.7845,51.7845,51.7845,71
2024-04-29,52.47,52.4227,52.47,52.38,2220
2024-04-30,51.75,51.5715,51.75,51.5715,239
2024-05-01,51.4287,51.4287,51.4287,51.4287,44
2024-05-02,51.75,52.2077,52.2077,51.75,666
2024-05-03,52.59,52.6354,52.64,52.57,7192
2024-05-06,52.9,52.9634,52.9634,52.9,1522
2024-05-07,53.0399,52.94,53.0399,52.89,1964
2024-05-08,52.9967,52.9967,52.9967,52.9967,3
2024-05-09,53.41,53.3909,53.41,53.3909,508
2024-05-10,53.352,53.352,53.352,53.352,338
2024-05-13,53.36,53.3539,53.36,53.3539,255
2024-05-14,53.57,53.74,53.74,53.56,3382
2024-05-15,53.8199,54.1433,54.1433,53.8199,4969
2024-05-16,54.0039,53.857,54.0039,53.83,47036
2024-05-17,54.14,54.1507,54.18,54.06,5182
2024-05-20,54.3441,54.3,54.39,54.28,10349
2024-05-21,54.115,54.1964,54.1964,54.115,325
2024-05-22,53.531,53.531,53.531,53.531,34
2024-05-23,53.6,53.2172,53.6,53.2172,1704
2024-05-24,53.78,53.8692,53.885,53.78,1714
2024-05-28,54.1297,54.0217,54.15,54.0217,678
2024-05-29,53.1,53.0491,53.1,53.0491,2773
2024-05-30,53.8899,53.7998,53.8899,53.7998,1531
2024-05-31,54.05,54.3312,54.3312,54.0,2461
2024-06-03,54.305,54.376,54.4287,54.241,3488
2024-06-04,54.08,54.0278,54.08,54.0278,338
2024-06-05,54.105,54.1164,54.1164,54.105,471
2024-06-06,54.04,54.0666,54.11,54.04,785
2024-06-07,53.35,53.357,53.357,53.35,430
2024-06-10,53.415,53.6576,53.6576,53.415,119
2024-06-11,53.1074,53.1074,53.1074,53.1074,84
2024-06-12,54.0,53.774,54.115,53.774,2063
2024-06-13,52.89,52.8233,52.89,52.75,1605
2024-06-14,52.35,52.36,52.4499,52.13,4764
2024-06-17,52.34,52.6828,52.6828,52.34,5227
2024-06-18,52.64,52.919,52.92,52.64,891
2024-06-20,52.87,52.9114,52.93,52.78,2736
2024-06-21,52.58,51.6333,52.58,52.41,1499
2024-06-24,52.22,52.1538,52.24,52.1538,2395
2024-06-25,51.99,52.0072,52.0072,51.965,908
2024-06-26,51.5664,51.6426,51.6426,51.5664,2916
2024-06-27,51.97,51.9255,51.97,51.9199,522
2024-06-28,51.84,51.8013,51.96,51.8,1400
2024-07-01,51.7973,51.7973,51.7973,51.7973,316
2024-07-02,51.66,51.8728,51.8728,51.62,14694
2024-07-03,52.576,52.576,52.576,52.576,17
2024-07-05,52.8217,52.833,52.88,52.6861,4929
2024-07-08,52.5901,52.48,52.645,52.48,1779
2024-07-09,52.4955,52.4955,52.4955,52.4955,217
2024-07-10,52.9409,53.0792,53.0792,52.9409,120
2024-07-11,53.465,53.4985,53.4985,53.465,211
2024-07-12,54.1613,54.1613,54.1613,54.1613,177
2024-07-15,54.07,53.8671,54.07,53.845,423
2024-07-16,53.975,54.3555,54.3555,53.975,599
2024-07-17,54.11,54.126,54.126,54.11,2308
2024-07-18,54.34,53.8118,54.34,53.698,1061
2024-07-19,53.4,53.3861,53.4205,53.3861,771
2024-07-22,53.7699,53.8078,53.8078,53.745,1426
2024-07-23,53.6449,53.6261,53.68,53.6261,3619
2024-07-24,53.45,53.0652,53.45,53.0652,300520
2024-07-25,52.774,52.7311,53.14,52.7311,1777
2024-07-26,53.36,53.4805,53.535,53.36,2026
2024-07-29,53.165,53.1644,53.165,53.15,936
2024-07-30,53.3,53.3807,53.42,53.22,16830
2024-07-31,54.2,54.2509,54.4383,54.09,6654
2024-08-01,53.54,52.6909,53.54,52.57,5413
2024-08-02,51.6,51.6578,51.6578,51.539,5322
2024-08-05,49.45,50.349,50.6339,49.45,54946
2024-08-06,50.32,50.5586,50.77,50.28,10583
2024-08-07,51.29,50.5836,51.29,50.5801,6190
2024-08-08,51.22,51.3595,51.42,51.21,6264
2024-08-09,51.49,51.6838,51.6838,51.45,4313
2024-08-12,51.7,51.79,51.865,51.67,1235
