2021-02-23,11.0,10.12,11.0035,9.2,321441
2021-02-24,10.21,10.37,10.53,10.01,195828
2021-02-25,10.54,9.74,10.635,9.71,189741
2021-02-26,9.64,9.09,10.0,9.09,222337
2021-03-01,9.45,9.09,9.68,8.9,245030
2021-03-02,9.09,8.78,9.41,8.66,132366
2021-03-03,8.87,8.9,9.35,8.65,130873
2021-03-04,8.78,7.7,8.78,7.58,723804
2021-03-05,8.01,7.72,8.09,7.28,391578
2021-03-08,7.92,7.49,7.92,7.3,259661
2021-03-09,7.72,7.61,7.9298,7.5,180327
2021-03-10,8.5,8.55,8.82,8.15,342982
2021-03-11,8.58,9.09,9.18,8.5101,183082
2021-03-12,8.74,9.65,9.69,8.74,113705
2021-03-15,10.0,10.99,11.2861,9.83,218524
2021-03-16,10.99,10.61,11.0,10.34,139474
2021-03-17,10.49,10.56,10.9492,10.08,132368
2021-03-18,10.5,10.11,10.58,9.96,138939
2021-03-19,10.19,10.98,11.15,10.1737,148632
2021-03-22,10.95,10.32,10.99,10.11,188660
2021-03-23,9.98,9.36,9.98,9.17,172353
2021-03-24,9.51,9.14,9.56,8.9413,87461
2021-03-25,8.83,8.81,8.9865,8.51,111794
2021-03-26,8.86,8.55,9.1796,8.24,105248
2021-03-29,8.52,8.0,8.52,7.9,124095
2021-03-30,7.99,8.31,8.48,7.91,126534
2021-03-31,8.33,8.37,8.55,8.13,129070
2021-04-01,8.88,8.99,9.3597,8.75,79478
2021-04-05,8.99,8.5,8.99,8.49,52078
2021-04-06,8.52,8.73,8.8,8.37,108792
2021-04-07,8.72,8.51,8.72,8.51,96597
2021-04-08,8.59,8.44,8.74,8.33,127560
2021-04-09,8.35,8.27,8.64,8.17,106266
2021-04-12,8.28,7.96,8.47,7.68,206742
2021-04-13,7.96,7.66,8.1,7.57,142099
2021-04-14,7.7,7.75,7.96,7.61,102721
2021-04-15,7.86,7.56,8.0035,7.4501,103943
2021-04-16,7.6,7.41,7.72,7.05,213372
2021-04-19,7.56,7.32,7.7,7.28,245500
2021-04-20,7.32,6.89,7.41,6.8303,182511
2021-04-21,6.87,7.21,7.22,6.87,63947
2021-04-22,7.21,6.64,7.36,6.55,170472
2021-04-23,6.69,7.04,7.13,6.69,490250
2021-04-26,7.22,7.26,7.3,6.9,169666
2021-04-27,7.29,7.8,7.9184,7.29,162789
2021-04-28,7.73,7.26,7.8,7.2,143842
2021-04-29,7.36,7.11,7.36,6.95,253032
2021-04-30,7.03,6.9,7.1985,6.8,102343
2021-05-03,6.96,6.87,7.0925,6.8,101459
2021-05-04,6.89,7.04,7.07,6.8,139317
2021-05-05,7.08,6.87,7.21,6.8,122696
2021-05-06,6.89,6.86,6.95,6.52,119363
2021-05-07,6.77,6.65,7.01,6.6,219340
2021-05-10,6.68,6.11,6.8717,6.0,122859
2021-05-11,6.03,6.66,6.76,5.9417,235559
2021-05-12,6.57,6.45,6.75,6.3,120212
2021-05-13,6.46,6.23,6.53,6.18,115068
2021-05-14,6.47,6.24,6.5,6.11,167041
2021-05-17,6.27,6.28,6.31,6.13,83810
2021-05-18,6.65,5.98,6.66,5.8,255018
2021-05-19,6.04,5.94,6.15,5.84,168385
2021-05-20,5.94,6.04,6.04,5.84,226763
2021-05-21,6.1,5.91,6.215,5.72,159128
2021-05-24,6.06,5.86,6.06,5.82,265801
2021-05-25,5.91,6.02,6.03,5.86,156023
2021-05-26,6.02,6.04,6.1,5.79,186490
2021-05-27,6.13,6.82,6.8441,6.085,405598
2021-05-28,7.08,6.3,7.19,6.18,323142
2021-06-01,6.4,6.4,6.73,6.33,252461
2021-06-02,6.34,6.48,6.48,6.12,219809
2021-06-03,6.43,6.32,6.43,6.18,118951
2021-06-04,6.31,6.23,6.4399,6.16,137479
2021-06-07,6.23,6.15,6.27,6.1,84127
2021-06-08,6.11,5.95,6.22,5.9,213677
2021-06-09,5.95,6.01,6.16,5.95,319412
2021-06-10,6.02,5.91,6.11,5.9045,159649
2021-06-11,6.01,6.16,6.16,5.95,280413
2021-06-14,6.13,6.1,6.24,6.05,185051
2021-06-15,6.1,6.08,6.104,5.96,183383
2021-06-16,6.06,5.87,6.07,5.82,152771
2021-06-17,5.86,5.86,5.95,5.8,89988
2021-06-18,5.93,5.8,5.95,5.78,117167
2021-06-21,5.8,5.91,6.02,5.75,156982
2021-06-22,6.0,5.92,6.05,5.83,145367
2021-06-23,5.96,6.18,6.23,5.96,151018
2021-06-24,6.21,6.06,6.21,6.01,132265
2021-06-25,6.11,6.08,6.19,6.01,104548
2021-06-28,6.14,6.05,6.14,6.02,115449
2021-06-29,6.11,5.99,6.11,5.88,105123
2021-06-30,5.96,5.96,6.02,5.89,88303
2021-07-01,5.96,5.89,5.99,5.82,133647
2021-07-02,5.89,5.73,5.92,5.72,104100
2021-07-06,5.68,5.54,5.7251,5.47,201586
2021-07-07,5.54,5.46,5.56,5.43,123427
2021-07-08,5.38,5.19,5.385,5.06,224345
2021-07-09,5.3,5.27,5.33,5.06,128272
2021-07-12,5.34,5.21,5.36,5.11,122499
2021-07-13,5.2,5.23,6.65,5.2,2831873
2021-07-14,5.24,5.27,5.3,5.06,350551
2021-07-15,5.3,5.2,5.35,5.0832,191391
2021-07-16,5.22,5.05,5.22,4.98,208846
2021-07-19,5.0,4.8,5.011,4.665,253101
2021-07-20,4.74,4.83,4.84,4.7,88645
2021-07-21,4.87,5.06,5.0899,4.84,129697
2021-07-22,5.1,4.96,5.1,4.86,134505
2021-07-23,4.8,4.25,4.855,4.17,434415
2021-07-26,4.09,4.06,4.25,4.04,200888
2021-07-27,4.03,3.8,4.06,3.73,295226
2021-07-28,3.98,3.85,3.98,3.77,584485
2021-07-29,3.9,3.62,3.95,3.6,336547
2021-07-30,3.64,3.65,3.74,3.57,469148
2021-08-02,3.65,3.48,3.8,3.48,258785
2021-08-03,3.67,3.5,3.67,3.43,117785
2021-08-04,3.47,3.38,3.49,3.3,327799
2021-08-05,3.36,3.44,3.54,3.32,206153
2021-08-06,3.42,3.27,3.45,3.25,117474
2021-08-09,3.3,3.25,3.3,3.17,189817
2021-08-10,3.27,3.2,3.395,3.18,116006
2021-08-11,3.21,3.04,3.21,2.98,385503
2021-08-12,3.03,2.85,3.05,2.83,252696
2021-08-13,2.85,2.7,2.9,2.68,312844
2021-08-16,2.72,2.34,2.72,2.32,680756
2021-08-17,2.43,2.35,2.49,2.2,1221636
2021-08-18,2.44,2.39,2.69,2.15,3562857
2021-08-19,2.44,2.49,2.6,2.38,2850585
2021-08-20,2.45,2.47,2.68,2.4155,1843920
2021-08-23,2.57,2.55,2.64,2.42,1519433
2021-08-24,2.67,2.68,2.71,2.56,1749220
2021-08-25,2.71,2.8,3.01,2.7,2487612
2021-08-26,2.8,2.62,2.8171,2.4,2878607
2021-08-27,2.59,2.59,2.8,2.51,1220210
2021-08-30,2.52,2.43,2.6354,2.38,890289
2021-08-31,2.48,2.75,2.75,2.4578,696199
2021-09-01,2.75,2.83,2.95,2.72,974219
2021-09-02,2.8,3.06,3.3,2.8,1120107
2021-09-03,3.14,2.98,3.28,2.91,579281
2021-09-07,3.0,2.89,3.18,2.88,579334
2021-09-08,2.94,2.95,3.0,2.7,839736
2021-09-09,2.68,2.62,2.7363,2.6,871785
2021-09-10,2.62,2.38,2.6683,2.37,592329
2021-09-13,2.46,2.23,2.465,2.21,623444
2021-09-14,2.2,2.22,2.265,2.16,487728
2021-09-15,2.2,2.18,2.2796,2.16,472239
2021-09-16,2.16,2.2,2.205,2.15,287709
2021-09-17,2.2,2.18,2.23,2.05,750423
2021-09-20,2.11,1.96,2.18,1.96,550412
2021-09-21,2.09,2.31,2.35,2.02,902680
2021-09-22,2.34,2.25,2.34,2.18,408860
2021-09-23,2.23,2.18,2.25,2.11,306486
2021-09-24,2.31,2.26,2.34,2.19,288370
2021-09-27,2.3,2.27,2.32,2.24,111251
2021-09-28,2.3,2.21,2.3001,2.2,187907
2021-09-29,2.22,2.18,2.26,2.135,189408
2021-09-30,2.19,2.28,2.33,2.15,130359
2021-10-01,2.29,2.23,2.33,2.18,102474
2021-10-04,2.2,2.08,2.2,2.0,267042
2021-10-05,2.07,2.01,2.08,2.0,171164
2021-10-06,2.01,2.09,2.15,2.01,125940
2021-10-07,2.11,2.22,2.27,2.11,118178
2021-10-08,2.25,2.21,2.34,2.16,190573
2021-10-11,2.22,2.29,2.38,2.22,155109
2021-10-12,2.29,2.21,2.38,2.18,80890
2021-10-13,2.21,2.28,2.3,2.21,67543
2021-10-14,2.3,2.3,2.38,2.28,88694
2021-10-15,2.28,2.25,2.34,2.22,65835
2021-10-18,2.23,2.14,2.28,2.1,102322
2021-10-19,2.19,2.32,2.32,2.18,104174
2021-10-20,2.35,2.4,2.5,2.32,228936
2021-10-21,2.4,2.39,2.49,2.35,87638
2021-10-22,2.34,2.2,2.34,2.152,258729
2021-10-25,2.25,2.2,2.26,2.15,89826
2021-10-26,2.23,2.13,2.25,2.09,200633
2021-10-27,2.13,2.05,2.13,2.01,154533
2021-10-28,2.04,2.075,2.1599,2.0,76603
2021-10-29,2.06,2.03,2.1086,1.97,141551
2021-11-01,2.01,2.02,2.05,2.0,148177
2021-11-02,2.01,2.03,2.03,1.96,103379
2021-11-03,2.07,2.03,2.07,1.98,127925
2021-11-04,2.01,1.99,2.1,1.97,163620
2021-11-05,2.04,1.91,2.04,1.9,249494
2021-11-08,1.91,1.82,1.93,1.82,191584
2021-11-09,1.82,1.81,1.84,1.76,116145
2021-11-10,1.81,1.79,1.86,1.77,80658
2021-11-11,1.81,1.76,1.83,1.75,105808
2021-11-12,1.78,1.91,1.92,1.76,126706
2021-11-15,1.91,1.84,1.925,1.82,86714
2021-11-16,1.85,1.93,1.97,1.83,130928
2021-11-17,1.96,1.89,2.0,1.81,79142
2021-11-18,1.85,1.88,2.0899,1.8,402611
2021-11-19,1.87,1.75,1.87,1.72,253168
2021-11-22,1.75,1.68,1.82,1.64,242119
2021-11-23,1.66,1.74,1.78,1.6,174526
2021-11-24,1.71,1.72,1.73,1.6351,66228
2021-11-26,1.67,1.63,1.718,1.62,57178
2021-11-29,1.68,1.74,1.79,1.656,113783
2021-11-30,1.75,1.59,1.76,1.55,248726
2021-12-01,1.55,1.48,1.685,1.45,177746
2021-12-02,1.48,1.38,1.49,1.3,328247
2021-12-03,1.35,1.215,1.35,1.165,385921
2021-12-06,1.22,1.3,1.33,1.18,272268
2021-12-07,1.34,1.41,1.44,1.3101,197245
2021-12-08,1.41,1.49,1.5,1.38,63705
2021-12-09,1.46,1.53,1.58,1.45,223843
2021-12-10,1.52,1.52,1.58,1.47,144277
2021-12-13,1.6,1.52,1.6,1.45,71511
2021-12-14,1.52,1.4,1.52,1.4,37071
2021-12-15,1.41,1.4,1.42,1.3,44569
2021-12-16,1.47,1.38,1.5,1.35,50984
2021-12-17,1.35,1.43,1.51,1.35,74121
2021-12-20,1.4,1.38,1.56,1.362,172243
2021-12-21,1.42,1.44,1.55,1.42,78039
2021-12-22,1.41,1.445,1.48,1.4,155696
2021-12-23,1.46,1.41,1.462,1.36,231060
2021-12-27,1.43,1.37,1.45,1.37,111865
2021-12-28,1.42,1.33,1.42,1.32,132467
2021-12-29,1.32,1.33,1.35,1.29,64418
2021-12-30,1.32,1.4,1.41,1.32,226472
2021-12-31,1.38,1.43,1.45,1.34,182996
2022-01-03,1.43,1.58,1.59,1.42,148167
2022-01-04,1.6,1.45,1.7001,1.43,538472
2022-01-05,1.5,1.44,1.57,1.42,66601
2022-01-06,1.45,1.44,1.53,1.4222,53191
2022-01-07,1.47,1.4275,1.47,1.4,50946
2022-01-10,1.44,1.38,1.44,1.36,42051
2022-01-11,1.4273,1.43,1.4645,1.39,17263
2022-01-12,1.462,1.4,1.48,1.38,63112
2022-01-13,1.38,1.31,1.42,1.31,72335
2022-01-14,1.31,1.26,1.39,1.26,77587
2022-01-18,1.33,1.31,1.35,1.22,91255
2022-01-19,1.349,1.24,1.349,1.22,64380
2022-01-20,1.3226,1.32,1.3683,1.2567,51022
2022-01-21,1.34,1.19,1.35,1.17,122278
2022-01-24,1.19,1.11,1.215,1.05,199457
2022-01-25,1.09,1.115,1.15,1.0599,43282
2022-01-26,1.1223,1.17,1.2139,1.1223,37935
2022-01-27,1.2,1.17,1.2,1.11,42747
2022-01-28,1.12,1.16,1.23,1.12,72628
2022-01-31,1.2,1.23,1.25,1.2,47367
2022-02-01,1.22,1.25,1.27,1.22,44732
2022-02-02,1.235,1.23,1.27,1.21,27087
2022-02-03,1.24,1.21,1.27,1.21,19576
2022-02-04,1.2137,1.22,1.26,1.21,28561
2022-02-07,1.23,1.25,1.25,1.21,30535
2022-02-08,1.24,1.29,1.29,1.22,27171
2022-02-09,1.33,1.35,1.37,1.33,61480
2022-02-10,1.36,1.38,1.41,1.3508,35168
2022-02-11,1.37,1.43,1.59,1.37,62340
2022-02-14,1.43,1.38,1.45,1.25,41374
2022-02-15,1.33,1.32,1.4,1.32,50819
2022-02-16,1.39,1.41,1.45,1.35,45639
2022-02-17,1.42,1.3,1.43,1.27,71704
2022-02-18,1.3,1.29,1.33,1.29,14167
2022-02-22,1.3,1.28,1.3,1.22,24276
2022-02-23,1.3,1.3,1.335,1.2803,37088
2022-02-24,1.28,1.25,1.28,1.23,51157
2022-02-25,1.26,1.3,1.3025,1.23,31107
2022-02-28,1.25,1.35,1.35,1.24,42936
2022-03-01,1.32,1.32,1.35,1.2975,10277
2022-03-02,1.31,1.32,1.33,1.3085,19299
2022-03-03,1.28,1.27,1.3,1.27,21991
2022-03-04,1.2,1.18,1.2,1.15,60410
2022-03-07,1.14,1.1,1.1658,1.06,103484
2022-03-08,1.0627,1.04,1.115,1.03,99132
2022-03-09,1.078,1.05,1.13,1.04,51945
2022-03-10,1.02,0.9616,1.0475,0.9,273257
2022-03-11,0.9245,0.7549,0.9245,0.71,332532
2022-03-14,0.75,0.65,0.799,0.65,266735
2022-03-15,0.61,0.67,0.6902,0.61,171992
2022-03-16,0.832,0.9001,0.91,0.7812,402241
2022-03-17,0.9299,0.95,0.95,0.8865,136075
2022-03-18,1.23,1.2,1.335,1.14,9015400
2022-03-21,1.11,1.14,1.17,1.02,975820
2022-03-22,1.14,1.28,1.29,1.12,389688
2022-03-23,1.26,1.5,1.5,1.22,501744
