2023-08-16,26.2232,26.2232,26.2232,26.2232,0
2023-08-17,25.7103,25.7103,25.7103,25.7103,0
2023-08-18,25.6559,25.6559,25.6559,25.6559,3
2023-08-21,25.9709,25.9709,25.9709,25.9709,4
2023-08-22,25.9762,25.9762,25.9762,25.9762,0
2023-08-23,26.2129,26.2129,26.2129,26.2129,1
2023-08-24,25.7799,25.7799,25.7799,25.7799,18
2023-08-25,25.9552,25.9552,25.9552,25.9552,0
2023-08-28,26.012,26.012,26.012,26.012,0
2023-08-29,26.3732,26.6694,26.69,26.3732,3826
2023-08-30,26.88,27.001,27.07,26.88,934
2023-08-31,27.22,27.0359,27.22,27.0359,605
2023-09-01,27.35,27.3615,27.37,27.35,400
2023-09-05,27.29,27.32,27.4,27.29,314
2023-09-06,27.16,27.2339,27.2339,27.16,239
2023-09-07,26.91,27.0016,27.0016,26.91,200
2023-09-08,26.99,26.6325,26.99,26.6325,1800
2023-09-11,26.91,26.91,26.91,26.91,100
2023-09-12,26.7244,26.7244,26.7244,26.7244,79
2023-09-13,26.5475,26.5475,26.5475,26.5475,0
2023-09-14,26.4438,26.4438,26.4438,26.4438,15
2023-09-15,26.0693,26.0693,26.0693,26.0693,0
2023-09-18,25.8043,25.8043,25.8043,25.8043,0
2023-09-19,25.6161,25.6161,25.6161,25.6161,0
2023-09-20,25.1841,25.1841,25.1841,25.1841,18
2023-09-21,24.5691,24.5691,24.5691,24.5691,12
2023-09-22,24.5206,24.5206,24.5206,24.5206,0
2023-09-25,24.5082,24.5082,24.5082,24.5082,0
2023-09-26,24.3045,24.3045,24.3045,24.3045,0
2023-09-27,24.5736,24.5346,24.5736,24.5346,1100
2023-09-28,24.59,24.8253,24.89,24.57,702
2023-09-29,25.08,24.7891,25.08,24.7891,701
2023-10-02,24.6237,24.6237,24.6237,24.6237,2
2023-10-03,24.0397,24.0397,24.0397,24.0397,1
2023-10-04,24.1792,24.1792,24.1792,24.1792,10
2023-10-05,24.2288,24.2288,24.2288,24.2288,0
2023-10-06,24.615,24.615,24.615,24.615,0
2023-10-09,24.6782,24.6782,24.6782,24.6782,0
2023-10-10,25.0282,25.0282,25.0282,25.0282,0
2023-10-11,24.8746,24.8746,24.8746,24.8746,0
2023-10-12,24.2505,24.2505,24.2505,24.2505,0
2023-10-13,24.1255,23.9696,24.1255,23.9696,500
2023-10-16,24.4929,24.4757,24.4929,24.4757,200
2023-10-17,24.5137,24.5137,24.5137,24.5137,40
2023-10-18,23.8733,23.8733,23.8733,23.8733,29
2023-10-19,23.72,23.72,23.72,23.72,2
2023-10-20,23.4211,23.4211,23.4211,23.4211,3
2023-10-23,23.4017,23.4017,23.4017,23.4017,4
2023-10-24,23.7162,23.7162,23.7162,23.7162,0
2023-10-25,22.78,22.78,22.78,22.78,2
2023-10-26,22.31,22.31,22.31,22.31,2
2023-10-27,22.2,22.2,22.2,22.2,4
2023-10-30,22.2233,22.2233,22.2233,22.2233,0
2023-10-31,22.34,22.34,22.34,22.34,2
2023-11-01,22.3,22.6016,22.6016,22.3,101
2023-11-02,23.15,23.15,23.15,23.15,2
2023-11-03,24.02,24.02,24.02,24.02,2
2023-11-06,23.7445,23.7445,23.7445,23.7445,0
2023-11-07,24.27,24.27,24.27,24.27,6
2023-11-08,24.04,24.04,24.04,24.04,9
2023-11-09,23.6251,23.6251,23.6251,23.6251,3
2023-11-10,23.84,23.8,23.84,23.8,102
2023-11-13,23.8576,23.8576,23.8576,23.8576,67
2023-11-14,24.9,24.9,24.9,24.9,70
2023-11-15,24.9513,24.9513,24.9513,24.9513,1
2023-11-16,24.7552,24.7552,24.7552,24.7552,1
2023-11-17,25.0956,25.0956,25.0956,25.0956,0
2023-11-20,25.48,25.48,25.48,25.48,3
2023-11-21,25.2325,25.2325,25.2325,25.2325,3
2023-11-22,25.3653,25.3653,25.3653,25.3653,3
2023-11-24,25.4425,25.4425,25.4425,25.4425,4
2023-11-27,25.4073,25.4073,25.4073,25.4073,0
2023-11-28,25.4267,25.4267,25.4267,25.4267,0
2023-11-29,25.7147,25.7147,25.7147,25.7147,0
2023-11-30,25.73,25.73,25.73,25.73,5
2023-12-01,26.2679,26.2679,26.2679,26.2679,1
2023-12-04,26.2007,26.2007,26.2007,26.2007,4
2023-12-05,26.0246,26.0246,26.0246,26.0246,8
2023-12-06,25.9902,25.9902,25.9902,25.9902,1
2023-12-07,26.3481,26.3481,26.3481,26.3481,6
2023-12-08,26.5054,26.5054,26.5054,26.5054,0
2023-12-11,26.52,26.5338,26.5338,26.52,205
2023-12-12,26.7586,26.7586,26.7586,26.7586,0
2023-12-13,27.15,27.6054,27.6054,27.15,220
2023-12-14,28.1739,28.25,28.25,28.1739,1106
2023-12-15,28.14,28.0963,28.18,28.0963,207
2023-12-18,28.18,28.18,28.18,28.18,4
2023-12-19,28.75,28.75,28.75,28.75,19
2023-12-20,27.9801,27.9801,27.9801,27.9801,22
2023-12-21,28.6187,28.6187,28.6187,28.6187,0
2023-12-22,28.7518,28.7518,28.7518,28.7518,1
2023-12-26,29.0825,29.0825,29.0825,29.0825,70
2023-12-27,29.45,29.59,29.59,29.43,1116
2023-12-28,29.5898,29.5906,29.5906,29.575,1600
2023-12-29,29.229,29.229,29.229,29.229,55
2024-01-02,28.614,28.614,28.614,28.614,39
2024-01-03,27.83,27.83,27.83,27.83,56
2024-01-04,28.1198,28.0093,28.1198,28.0093,441
2024-01-05,28.2,28.2,28.2,28.2,5
2024-01-08,29.0182,29.0182,29.0182,29.0182,6
2024-01-09,29.1329,29.1329,29.1329,29.1329,5
2024-01-10,29.09,29.1483,29.1483,29.09,1056
2024-01-11,28.7368,28.9909,28.9909,28.7368,1030
2024-01-12,28.8013,28.8013,28.8013,28.8013,1
2024-01-16,28.82,28.63,28.82,28.63,154
2024-01-17,28.4888,28.4888,28.4888,28.4888,0
2024-01-18,28.616,28.616,28.616,28.616,0
2024-01-19,28.874,28.874,28.874,28.874,0
2024-01-22,29.3971,29.3971,29.3971,29.3971,9
2024-01-23,29.5,29.5,29.5,29.5,84
2024-01-24,29.456,29.456,29.456,29.456,29
2024-01-25,29.62,29.62,29.62,29.62,78
2024-01-26,29.6485,29.6485,29.6485,29.6485,5
2024-01-29,30.2488,30.2488,30.2488,30.2488,1
2024-01-30,29.8628,29.8628,29.8628,29.8628,46
2024-01-31,29.09,29.09,29.09,29.09,405
2024-02-01,29.47,29.5113,29.5113,29.47,1282
2024-02-02,29.69,29.92,29.92,29.69,1415
2024-02-05,29.84,29.84,29.84,29.84,27
2024-02-06,30.1419,30.1419,30.1419,30.1419,0
2024-02-07,30.2969,30.2969,30.2969,30.2969,39
2024-02-08,30.5021,30.5021,30.5021,30.5021,16
2024-02-09,30.74,30.74,30.74,30.74,22
2024-02-12,30.75,30.88,30.88,30.75,3014
2024-02-13,29.74,30.0086,30.09,29.74,3171
2024-02-14,30.24,30.7349,30.7349,30.14,804
2024-02-15,30.81,30.81,30.81,30.81,2
2024-02-16,30.7397,30.7397,30.7397,30.7397,1
2024-02-20,30.1476,30.1476,30.1476,30.1476,0
2024-02-21,29.86,29.86,29.86,29.86,6
2024-02-22,30.6076,30.6207,30.6207,30.6076,102
2024-02-23,30.99,30.8117,30.99,30.8117,650
2024-02-26,30.92,30.9494,30.9494,30.92,152
2024-02-27,31.45,31.45,31.45,31.45,9
2024-02-28,31.3,31.0724,31.3,31.0724,303
2024-02-29,30.98,30.98,30.98,30.98,2
2024-03-01,31.3445,31.3445,31.3445,31.3445,26
2024-03-04,31.42,31.31,31.42,31.31,436
2024-03-05,30.73,30.73,30.73,30.73,200
2024-03-06,30.84,31.0043,31.0043,30.84,906
2024-03-07,31.5421,31.5421,31.5421,31.5421,0
2024-03-08,31.35,31.35,31.35,31.35,17
2024-03-11,31.04,31.0519,31.0519,31.04,132
2024-03-12,31.278,31.4023,31.4023,31.278,204
2024-03-13,31.46,31.46,31.46,31.46,17
2024-03-14,31.03,31.0354,31.0354,31.03,200
2024-03-15,30.95,30.95,30.95,30.95,16
2024-03-18,31.11,31.11,31.11,31.11,9
2024-03-19,31.23,31.23,31.23,31.23,23
2024-03-20,31.72,31.72,31.72,31.72,23
2024-03-21,32.07,31.86,32.07,31.86,444
2024-03-22,31.65,31.65,31.65,31.65,2
2024-03-25,31.84,31.84,31.84,31.84,17
2024-03-26,31.8198,31.8198,31.8198,31.8198,1
2024-03-27,31.75,31.75,31.75,31.75,21
2024-03-28,31.76,31.76,31.76,31.76,103
2024-04-01,31.47,31.5611,31.5611,31.47,388
2024-04-02,31.05,31.05,31.05,31.05,2
2024-04-03,31.0719,31.0719,31.0719,31.0719,62
2024-04-04,30.64,30.64,30.64,30.64,2
2024-04-05,31.3291,31.3291,31.3291,31.3291,11
2024-04-08,31.46,31.46,31.46,31.46,110
2024-04-09,31.475,31.62,31.62,31.475,209
2024-04-10,31.35,31.35,31.35,31.35,10
2024-04-11,31.6442,31.6442,31.6442,31.6442,2
2024-04-12,30.8494,30.8494,30.8494,30.8494,4
2024-04-15,30.01,30.01,30.01,30.01,4
2024-04-16,29.84,29.84,29.84,29.84,49
2024-04-17,29.6695,29.6695,29.6695,29.6695,45
2024-04-18,29.52,29.52,29.52,29.52,38
2024-04-19,28.83,28.83,28.83,28.83,38
2024-04-22,29.2318,29.2318,29.2318,29.2318,27
2024-04-23,29.99,29.99,29.99,29.99,4
2024-04-24,30.06,30.06,30.06,30.06,120
2024-04-25,29.84,29.84,29.84,29.84,27
2024-04-26,30.33,30.33,30.33,30.33,27
2024-04-29,30.48,30.48,30.48,30.48,135
2024-04-30,29.946,29.946,29.946,29.946,9
2024-05-01,30.05,30.05,30.05,30.05,30
2024-05-02,30.56,30.61,30.61,30.56,231
2024-05-03,30.9,30.9,30.9,30.9,24
2024-05-06,31.6,31.6,31.6,31.6,33
2024-05-07,31.4,31.4,31.4,31.4,4
2024-05-08,30.57,30.57,30.57,30.57,37
2024-05-09,30.85,30.85,30.85,30.85,15
2024-05-10,30.76,30.76,30.76,30.76,29
2024-05-13,30.8921,30.8921,30.8921,30.8921,33
2024-05-14,31.26,31.26,31.26,31.26,3
2024-05-15,31.76,31.76,31.76,31.76,85
2024-05-16,31.6239,31.6239,31.6239,31.6239,40
2024-05-17,31.58,31.58,31.58,31.58,11
2024-05-20,31.6518,31.6518,31.6518,31.6518,1
2024-05-21,31.5,31.5,31.5,31.5,6
2024-05-22,31.29,31.34,31.34,31.29,103
2024-05-23,31.5599,31.26,31.5599,31.26,220
2024-05-24,31.4916,31.4916,31.4916,31.4916,3
2024-05-28,32.1098,32.3,32.3,32.1098,106
2024-05-29,32.2918,32.2918,32.2918,32.2918,2
2024-05-30,32.01,32.01,32.01,32.01,53
2024-05-31,31.42,31.66,31.66,31.42,206
2024-06-03,31.62,31.86,31.86,31.62,436
2024-06-04,31.7493,31.85,31.85,31.74,1137
2024-06-05,32.6543,32.6543,32.6543,32.6543,92
2024-06-06,32.62,32.62,32.62,32.62,16
2024-06-07,32.3418,32.3418,32.3418,32.3418,1
2024-06-10,32.45,32.462,32.462,32.45,131
2024-06-11,32.53,32.53,32.53,32.53,7
2024-06-12,32.86,32.86,32.86,32.86,4
2024-06-13,32.82,32.83,32.83,32.82,423
2024-06-14,32.77,32.77,32.77,32.77,9
2024-06-17,32.78,32.78,32.78,32.78,99
2024-06-18,33.0227,33.0227,33.0227,33.0227,3
2024-06-20,33.13,32.69,33.13,32.69,117
2024-06-21,32.86,32.95,32.95,32.86,344
2024-06-24,32.46,32.46,32.46,32.46,4
2024-06-25,32.755,33.06,33.06,32.755,148
2024-06-26,33.14,33.14,33.14,33.14,13
2024-06-27,33.25,33.25,33.25,33.25,66
2024-06-28,33.27,33.27,33.27,33.27,5
2024-07-01,33.1591,33.14,33.1591,33.11,1549
2024-07-02,33.11,33.11,33.11,33.11,79
2024-07-03,33.126,33.29,33.29,33.126,1967
2024-07-05,33.6737,33.6266,33.6737,33.6266,616
2024-07-08,33.55,33.55,33.55,33.55,35
2024-07-09,33.6667,33.49,33.675,33.49,341
2024-07-10,33.78,33.6,33.78,33.41,3315
2024-07-11,33.9761,33.73,33.9761,33.73,3537
2024-07-12,34.0601,33.9223,34.0601,33.9223,168
2024-07-15,33.95,33.95,33.95,33.95,36
2024-07-16,34.45,34.45,34.45,34.45,27
2024-07-17,33.42,33.42,33.42,33.42,14
2024-07-18,33.77,32.8691,33.77,32.8691,905
2024-07-19,32.81,32.83,32.83,32.81,143
2024-07-22,33.21,33.37,33.37,33.21,950
2024-07-23,33.41,33.4006,33.41,33.4006,100
2024-07-24,33.02,32.3,33.02,32.3,1742
2024-07-25,32.33,32.19,32.33,32.17,660
2024-07-26,31.85,31.85,31.85,31.85,10
2024-07-29,31.7201,31.94,31.94,31.7201,1228
2024-07-30,31.96,31.64,31.96,31.64,219
2024-07-31,32.3646,32.3646,32.3646,32.3646,14
2024-08-01,31.69,31.71,31.71,31.69,1875
2024-08-02,30.93,30.72,30.93,30.72,953
2024-08-05,30.17,29.89,30.17,29.8,1198
2024-08-06,30.3,30.38,30.38,30.3,104
2024-08-07,30.25,30.1553,30.25,30.13,288
2024-08-08,30.9592,31.02,31.02,30.9592,118
2024-08-09,31.0975,31.0975,31.0975,31.0975,3
2024-08-12,31.36,31.36,31.36,31.36,4
