2022-03-24,0.17,0.17,0.17,0.1689,84601
2022-03-25,0.17,0.17,0.17,0.17,31000
2022-03-28,0.17,0.17,0.17,0.17,2903
2022-03-29,0.1651,0.1699,0.1699,0.165,15600
2022-03-30,0.1699,0.1697,0.17,0.1661,43458
2022-03-31,0.18,0.1899,0.1899,0.18,1600
2022-04-01,0.1899,0.1899,0.1899,0.1899,1600
2022-04-04,0.1899,0.1899,0.1899,0.1899,600
2022-04-05,0.1899,0.1899,0.1899,0.1899,2100
2022-04-06,0.1757,0.1899,0.1899,0.1757,5000
2022-04-07,0.1899,0.1899,0.1899,0.1899,2500
2022-04-11,0.1899,0.1971,0.1971,0.1899,2600
2022-04-13,0.19,0.18,0.1999,0.18,4812
2022-04-18,0.19,0.1993,0.1993,0.1702,211600
2022-04-19,0.21,0.2021,0.21,0.2021,1600
2022-04-20,0.21,0.1941,0.215,0.1941,4900
2022-04-21,0.2019,0.1953,0.2019,0.1952,7600
2022-04-22,0.2499,0.2499,0.2499,0.2499,600
2022-04-25,0.21,0.1806,0.21,0.1806,10300
2022-04-26,0.2599,0.165,0.2599,0.165,101100
2022-04-27,0.18,0.2,0.2,0.18,18003
2022-04-28,0.2,0.1826,0.200148,0.1826,17808
2022-04-29,0.2004,0.188,0.2004,0.188,2226
2022-05-02,0.1502,0.19,0.19,0.1502,847
2022-05-03,0.1505,0.19,0.19,0.1505,29416
2022-05-04,0.19,0.194,0.194,0.19,20564
2022-05-05,0.175,0.175,0.1814,0.175,4985
2022-05-09,0.1512,0.15,0.19,0.15,9071
2022-05-10,0.15,0.14,0.15,0.14,50502
2022-05-11,0.1201,0.1044,0.1201,0.1044,5301
2022-05-12,0.105,0.090501,0.15,0.09,28092
2022-05-16,0.099,0.099,0.099,0.099,100
2022-05-18,0.1122,0.1186,0.1368,0.101,30001
2022-05-19,0.1609,0.1388,0.1609,0.1288,2399
2022-05-20,0.0988,0.11,0.12,0.0984,16500
2022-05-24,0.1199,0.1189,0.1199,0.1189,1500
2022-05-26,0.119,0.1312,0.1319,0.119,1500
2022-05-31,0.1363,0.1359,0.1375,0.12,2300
2022-06-06,0.1329,0.1315,0.1329,0.11745,651
2022-06-07,0.1001,0.11,0.1244,0.1001,1685
2022-06-09,0.12,0.12,0.12,0.12,100
2022-06-10,0.1001,0.1199,0.1199,0.1001,13747
2022-06-13,0.1175,0.1174,0.1175,0.1174,760
2022-06-14,0.11,0.1175,0.1175,0.11,600
2022-06-21,0.095,0.1064,0.10805,0.095,15100
2022-06-23,0.1175,0.11,0.1175,0.11,800
2022-06-24,0.11,0.1062,0.11,0.1,8066
2022-06-27,0.1175,0.11,0.1175,0.11,1000
2022-06-28,0.11,0.11,0.11,0.11,500
2022-06-29,0.115,0.1125,0.115,0.11,2400
2022-06-30,0.11,0.115,0.115,0.11,1900
2022-07-11,0.11,0.1076,0.11,0.104,700
2022-07-13,0.11,0.11,0.11,0.11,100
2022-07-14,0.1112,0.11,0.1112,0.11,700
2022-07-15,0.099,0.0861,0.099,0.085,51371
2022-07-18,0.09,0.09,0.09,0.09,1800
2022-07-19,0.09,0.09,0.09,0.09,600
2022-07-20,0.09,0.09,0.09,0.09,812
2022-07-21,0.09,0.097,0.097,0.09,1100
2022-07-25,0.09,0.09,0.09,0.0825,1502
2022-07-26,0.09,0.09,0.09,0.09,1600
2022-07-27,0.09,0.097,0.097,0.09,1766
2022-07-28,0.09,0.0825,0.09,0.0825,1791
2022-07-29,0.09,0.097,0.097,0.09,1700
2022-08-03,0.0999,0.0999,0.0999,0.0999,566
2022-08-04,0.0989,0.099,0.099,0.0989,699
2022-08-08,0.0825,0.0775,0.0825,0.0775,46548
2022-08-16,0.09,0.09,0.09,0.09,200
2022-08-17,0.095,0.095,0.095,0.095,566
2022-08-18,0.09,0.09,0.09,0.09,52200
2022-08-22,0.095,0.0949,0.095,0.0949,10567
2022-08-25,0.09,0.09,0.09,0.09,600
2022-08-26,0.095,0.095,0.095,0.095,24600
2022-08-30,0.0925,0.09,0.0925,0.09,3400
2022-09-01,0.075,0.075,0.075,0.075,408
2022-09-02,0.08,0.08,0.08,0.08,800
2022-09-16,0.0799,0.0799,0.0799,0.0799,5000
2022-09-22,0.06,0.06,0.06,0.06,25098
2022-09-26,0.0733,0.07,0.0733,0.07,730
2022-09-27,0.055,0.0599,0.06,0.055,15800
2022-09-28,0.06,0.06,0.06,0.06,600
2022-09-29,0.055,0.055,0.0575,0.055,10064
2022-09-30,0.055,0.055,0.055,0.055,17500
2022-10-04,0.05,0.05,0.05,0.05,864
2022-10-05,0.05,0.05,0.05,0.05,600
2022-10-06,0.05,0.05,0.05,0.045049,4100
2022-10-07,0.05,0.05,0.05,0.05,284
2022-10-10,0.0401,0.04,0.0401,0.04,29700
2022-10-11,0.04,0.0339,0.04,0.0339,1000
2022-10-12,0.04,0.04,0.04,0.04,300
2022-10-13,0.04,0.04,0.04,0.04,750
2022-10-14,0.03,0.02272,0.03,0.02272,800
2022-10-17,0.02,0.02,0.02,0.02,300
2022-10-18,0.03,0.0078,0.03,0.0078,27553
2022-10-19,0.02,0.02,0.02,0.02,300
2022-10-21,0.02,0.0213,0.0213,0.0167,6800
2022-10-24,0.0197,0.0197,0.0197,0.0195,5800
2022-10-26,0.01,0.01,0.01,0.01,33755
2022-10-28,0.025,0.025,0.025,0.025,603
2022-10-31,0.025,0.025,0.025,0.025,565
2022-11-03,0.02,0.0193,0.02,0.0193,26350
2022-11-04,0.02935,0.02935,0.02935,0.02935,102
2022-11-07,0.02,0.0151,0.02,0.015,13998
2022-11-08,0.0525,0.0359,0.0777,0.03,339568
2022-11-09,0.0386,0.04,0.04,0.0366,10700
2022-11-10,0.0401,0.0399,0.0413,0.0399,34466
2022-11-14,0.0358,0.035,0.0379,0.035,13700
2022-11-18,0.0375,0.0376,0.0376,0.0375,5002
2022-11-23,0.0375,0.0315,0.0375,0.0315,23200
2022-11-28,0.0315,0.0315,0.0315,0.0315,24450
2022-11-30,0.0379,0.0475,0.0512,0.0315,58200
2023-01-06,0.045,0.045,0.045,0.045,5110
2023-01-09,0.035,0.035,0.035,0.035,270
2023-01-26,0.036,0.036,0.036,0.036,2610
2023-01-31,0.031,0.031,0.031,0.031,200000
2023-02-02,0.036,0.0359,0.036,0.0359,13758
2023-02-06,0.0397,0.0407,0.0407,0.0388,86372
2023-02-09,0.0375,0.0375,0.0375,0.0375,10000
2023-02-13,0.0375,0.0375,0.0375,0.0375,20000
2023-02-15,0.0375,0.0382,0.0382,0.0375,22300
2023-02-21,0.0385,0.0385,0.0385,0.0385,10000
2023-03-06,0.04,0.04,0.04,0.04,20000
2023-03-08,0.04,0.0625,0.0625,0.0394,213509
2023-03-09,0.0626,0.105,0.105,0.0626,96526
2023-03-14,0.1,0.0826,0.1,0.0825,48567
2023-03-16,0.0826,0.0623,0.0826,0.0364,69340
2023-03-28,0.075,0.075,0.075,0.075,6024
2023-03-31,0.075,0.08,0.08,0.075,9178
2023-04-04,0.075,0.0725,0.075,0.0725,6082
2023-04-10,0.085,0.0849,0.085,0.0849,2000
2023-04-12,0.08,0.07,0.08,0.07,2118
2023-04-17,0.077399,0.076563,0.0825,0.07,40900
2023-04-18,0.08,0.08,0.08,0.0787,83084
2023-04-19,0.08,0.0794,0.08,0.0788,86000
2023-04-20,0.08,0.0825,0.0825,0.0788,467447
2023-04-21,0.0775,0.08,0.08,0.0725,124819
2023-04-26,0.08,0.08,0.08,0.08,25000
2023-04-28,0.08,0.08,0.08,0.08,16980
2023-05-02,0.0825,0.0775,0.0825,0.075,53500
2023-05-04,0.07,0.0751,0.08,0.07,16190
2023-05-05,0.0751,0.0751,0.0751,0.0751,9387
2023-05-10,0.0775,0.0775,0.0775,0.065,25153
2023-05-12,0.0707,0.0707,0.0736,0.0707,5400
2023-05-15,0.066,0.066,0.0705,0.066,6561
2023-05-22,0.066,0.066,0.066,0.066,500
2023-05-24,0.066,0.066,0.066,0.066,4907
2023-06-01,0.0606,0.0606,0.0606,0.0606,5000
2023-06-02,0.06,0.06,0.06,0.06,300
2023-06-05,0.0601,0.0601,0.0601,0.0601,2699
2023-06-12,0.0505,0.0505,0.0505,0.0505,5292
2023-06-13,0.045,0.0325,0.0504,0.015,109297
2023-06-14,0.0349,0.0327,0.0349,0.0327,1800
2023-06-15,0.0349,0.025,0.035001,0.0225,88500
2023-06-16,0.025,0.0135,0.025,0.0125,31200
2023-06-20,0.0201,0.0375,0.0375,0.0199,1587
2023-06-21,0.0375,0.0375,0.0375,0.0374,22400
2023-06-22,0.0375,0.0375,0.0375,0.0375,7701
2023-06-26,0.0375,0.0375,0.0375,0.0373,15300
2023-06-29,0.030551,0.023,0.030551,0.023,4389
2023-07-11,0.023,0.0175,0.023,0.0175,11000
2023-07-13,0.0259,0.0259,0.0259,0.0259,281
2023-07-20,0.0202,0.0202,0.0202,0.0202,798
2023-07-24,0.025,0.025,0.025,0.025,167
2023-07-28,0.03,0.03,0.03,0.03,16045
2023-08-01,0.0325,0.0324,0.0325,0.032,25400
2023-08-02,0.0325,0.0325,0.0325,0.0275,16166
2023-08-03,0.0325,0.0329,0.075,0.0325,52816
2023-08-04,0.036,0.0475,0.06,0.036,75404
2023-08-07,0.0475,0.0438,0.0475,0.0438,2395
2023-08-08,0.0475,0.0594,0.0622,0.0438,29457
2023-08-09,0.055,0.0551,0.0551,0.055,600
2023-08-11,0.05,0.035,0.05,0.035,5732
2023-08-15,0.0275,0.0286,0.0329,0.0275,24200
2023-08-17,0.0325,0.0325,0.0325,0.0325,218
2023-08-18,0.0325,0.03541,0.03541,0.0313,30400
2023-08-21,0.0349,0.0349,0.0349,0.0349,8750
2023-08-22,0.0349,0.04,0.04,0.03,130458
2023-08-23,0.04,0.04,0.04,0.035,51192
2023-08-24,0.04,0.0425,0.0425,0.04,29800
2023-08-25,0.0425,0.0444,0.0444,0.0388,29867
2023-08-28,0.0444,0.0434,0.0444,0.0416,57227
2023-08-29,0.0434,0.0432,0.0437,0.0432,41472
2023-08-30,0.0434,0.0437,0.0442,0.0434,65795
2023-08-31,0.043,0.0163,0.043,0.0163,56100
2023-09-01,0.0418,0.0185,0.0418,0.0185,25400
2023-09-05,0.0415,0.0425,0.0425,0.0305,38391
2023-09-06,0.0425,0.045,0.045,0.0425,38100
2023-09-07,0.04,0.0244,0.0425,0.0244,65409
2023-09-11,0.03,0.03,0.03,0.03,597
2023-09-12,NaN,0.03,NaN,NaN,43
2023-09-13,0.0344,0.0375,0.0375,0.0344,13569
2023-09-19,0.0375,0.0375,0.0375,0.0363,2079
2023-09-20,0.0375,0.03625,0.0375,0.03625,5128
2023-09-25,0.0325,0.0325,0.0325,0.0325,500
2023-09-26,0.0375,0.0375,0.0375,0.0375,2400
2023-09-29,0.0387,0.037,0.0403,0.037,19100
2023-10-02,0.0375,0.0425,0.0425,0.0325,85855
2023-10-03,0.044,0.05,0.05,0.04,63802
2023-10-04,0.05,0.0465,0.0525,0.035,41392
2023-10-06,0.0515,0.0477,0.0515,0.035,77422
2023-10-09,0.04,0.0351,0.04,0.035,80395
2023-10-10,0.0444,0.0313,0.05,0.03,25448
2023-10-11,0.0325,0.0325,0.0375,0.03,93143
2023-10-12,0.0311,0.0307,0.0311,0.0307,101280
2023-10-13,0.0307,0.0325,0.0369,0.0276,121754
2023-10-16,0.027701,0.027701,0.027701,0.027701,608
2023-10-19,0.0276,0.0276,0.0276,0.0276,50655
2023-10-20,0.027,0.0223,0.027,0.02,32547
2023-10-26,0.0261,0.0213,0.0265,0.0213,2648
2023-10-27,0.0213,0.0213,0.0213,0.0213,1665
2023-10-30,0.0225,0.0225,0.0225,0.0225,500
2023-10-31,0.0265,0.0265,0.0265,0.0265,4000
2023-11-01,0.02,0.0156,0.02,0.0151,58145
2023-11-03,0.015882,0.0156,0.015882,0.0156,17616
2023-11-07,0.02,0.02,0.02,0.02,1621
2023-11-08,0.025,0.0154,0.0269,0.015,54060
2023-11-09,0.0154,0.0154,0.0154,0.0154,1000
2023-11-10,0.0219,0.0202,0.0369,0.0202,59300
2023-11-14,0.0232,0.025,0.0365,0.02,117176
2023-11-15,0.03,0.032,0.0399,0.0287,29810
2023-11-16,0.0296,0.03,0.03,0.0151,21486
2023-11-21,0.0275,0.02425,0.0275,0.02425,700
2023-11-22,0.0275,0.0275,0.0275,0.0275,250
2023-11-24,0.0274,0.0275,0.0275,0.025,686
2023-11-27,0.0275,0.006,0.04,0.006,399215
2023-11-28,0.0095,0.01,0.0114,0.0091,27176
2023-12-01,0.0159,0.011591,0.0159,0.011591,2322
2023-12-04,0.0149,0.0164,0.0199,0.0101,49799
2023-12-05,0.0164,0.0175,0.0175,0.0164,61482
2023-12-06,0.0185,0.0199,0.02,0.0159,65300
2023-12-07,0.0159,0.025,0.025,0.0159,6203
2023-12-11,0.025,0.03,0.03,0.015,88535
2023-12-12,0.03,0.0275,0.03,0.0151,151782
2023-12-13,0.03,0.0269,0.031501,0.0225,54019
2023-12-14,0.0225,0.0209,0.0225,0.02,24040
2023-12-18,0.025,0.025,0.025,0.025,50001
2023-12-21,0.0275,0.0275,0.0275,0.0275,81700
2023-12-28,0.0225,0.0086,0.0225,0.0086,96689
2024-01-02,0.0125,0.0125,0.0125,0.0125,200
2024-01-11,0.015,0.015,0.015,0.015,2900
2024-01-12,0.015,0.0164,0.0165,0.0107,98032
2024-01-17,0.01762,0.01762,0.01762,0.01762,300
2024-01-22,0.019,0.0227,0.0227,0.019,104105
2024-01-26,0.025,0.025,0.025,0.025,15366
2024-01-29,0.03,0.025,0.03,0.025,2940
2024-01-31,0.034,0.0319,0.034,0.031,33846
2024-02-01,0.035,0.0384,0.0385,0.0325,5397
2024-02-02,0.0326,0.0326,0.0326,0.0326,10343
2024-02-07,0.0423,0.0423,0.0423,0.0423,400
2024-02-08,0.05,0.0513,0.0513,0.0375,11814
2024-02-12,0.055,0.055,0.055,0.0395,83751
2024-02-13,0.055,0.055,0.055,0.055,3400
2024-02-20,0.044,0.045,0.045,0.044,2528
2024-02-23,0.035,0.035,0.035,0.035,800
2024-02-27,0.05,0.05,0.05,0.0499,2890
2024-03-04,0.0513,0.055,0.055,0.0513,2679
2024-03-05,0.03,0.0301,0.0301,0.03,52925
2024-03-11,0.04,0.04,0.04,0.0382,16800
2024-03-18,0.0517,0.0384,0.0517,0.0384,200
2024-04-03,0.05,0.05,0.05,0.05,114
2024-04-05,0.0516,0.05035,0.0516,0.049,7696
2024-04-09,0.0516,0.0599,0.06,0.0516,4909
2024-04-17,0.0717,0.070978,0.0717,0.070978,1000
2024-04-19,0.0932,0.08,0.0937,0.08,12501
2024-04-25,0.0989,0.061,0.0989,0.061,39799
2024-04-26,0.0793,0.08,0.08,0.0725,25294
2024-04-29,0.08,0.08,0.08,0.08,500
2024-05-01,0.1,0.1,0.1,0.1,100
2024-05-06,0.11,0.0707,0.11,0.0707,68706
2024-05-07,0.0708,0.065,0.0708,0.065,556
2024-05-31,0.0697,0.0697,0.0697,0.0697,1843
2024-06-07,0.0505,0.0378,0.0585,0.0149,87705
2024-06-10,0.0351,0.0351,0.0351,0.0351,930
2024-06-12,0.05,0.0499,0.05,0.0498,2400
2024-06-13,0.0499,0.0501,0.0506,0.0499,7389
2024-06-17,0.054,0.049,0.054,0.049,2960
2024-06-18,0.049,0.047,0.049,0.0391,74420
2024-06-20,0.0436,0.047,0.047,0.0392,7504
2024-06-24,0.06,0.06,0.06,0.06,900
2024-06-28,0.055,0.055,0.055,0.055,200
2024-07-03,0.05,0.05,0.05,0.05,9750
2024-07-08,0.05,0.0352,0.05,0.0352,51732
2024-07-09,0.04,0.04,0.04,0.04,28800
2024-07-11,0.04,0.0351,0.04,0.0351,1820
2024-07-12,0.04,0.04,0.04,0.04,900
2024-07-16,0.04,0.04,0.04,0.04,686
2024-07-17,0.04,0.039951,0.04,0.039951,5314
2024-07-18,0.0524,0.0524,0.0524,0.0524,609
2024-07-24,0.05,0.05,0.05,0.05,282
2024-07-25,0.05,0.05,0.05,0.05,670
2024-07-30,0.05,0.05,0.05,0.05,1396
