2024-04-08,1.6,1.49,1.6991,1.42,105155
2024-04-09,1.5101,1.41,1.53,1.4,26740
2024-04-10,1.4,1.22,1.4093,1.22,86804
2024-04-11,1.2,1.21,1.25,1.17,61484
2024-04-12,1.17,1.16,1.2599,1.16,27529
2024-04-15,1.2,1.1798,1.32,1.15,94267
2024-04-16,1.16,0.9851,1.16,0.833,214543
2024-04-17,0.99,0.96,1.04,0.93,58934
2024-04-18,0.9452,0.97,1.01,0.92,82691
2024-04-19,0.95,0.975,0.99,0.9408,39536
2024-04-22,0.98,0.95,0.9861,0.9251,65011
2024-04-23,0.9166,0.98,1.0,0.9166,37045
2024-04-24,1.01,0.981,1.01,0.98,56734
2024-04-25,1.0,0.9601,1.0,0.92,47177
2024-04-26,0.98,0.965,1.07,0.9501,143443
2024-04-29,0.98,0.9713,0.9899,0.9001,41400
2024-04-30,0.95,0.92,0.972941,0.9025,44676
2024-05-01,0.9673,0.914049,0.9789,0.861,102652
2024-05-02,0.9349,0.95,0.9589,0.912,45177
2024-05-03,0.94,0.95,0.9586,0.92201,17833
2024-05-06,0.964,0.94,0.964,0.865,42883
2024-05-07,0.93,1.07,1.0734,0.915,244335
2024-05-08,1.02,1.19,1.25,1.02,208407
2024-05-09,1.16,1.48,1.84,1.1588,16518284
2024-05-10,1.47,1.25,1.77,1.23,2405030
2024-05-13,1.23,1.195,1.24,1.09,425553
2024-05-14,1.15,1.1,1.19,1.0601,151749
2024-05-15,1.09,1.08,1.19,1.0601,68904
2024-05-16,1.06,1.04,1.11,1.0001,78040
2024-05-17,1.02,1.02,1.15,1.01,119031
2024-05-20,1.01,1.05,1.06,1.01,42814
2024-05-21,1.05,0.97,1.057,0.960101,51847
2024-05-22,0.95,0.96,0.985,0.92,69964
2024-05-23,0.83,0.81,0.8349,0.715,1663829
2024-05-24,0.7989,0.8,0.8299,0.7701,142081
2024-05-28,0.778,0.8309,0.9,0.778,88138
2024-05-29,0.8486,0.9127,0.96,0.8239,160476
2024-05-30,0.9,1.02,1.09,0.9,137130
2024-05-31,1.07,1.0,1.16,1.0,185618
2024-06-03,0.99,0.9652,1.0,0.93,104439
2024-06-04,0.9485,0.8902,0.9798,0.88,99245
2024-06-05,0.88,0.95,0.9889,0.88,33024
2024-06-06,0.97,0.905,0.97,0.881,42924
2024-06-07,0.901,0.855,0.909502,0.855,51194
2024-06-10,0.8412,0.8502,0.91115,0.8305,30022
2024-06-11,0.87,0.9134,0.955,0.8499,24735
2024-06-12,0.87,0.8708,0.94,0.87,46971
2024-06-13,0.9218,0.89,0.925,0.871,32527
2024-06-14,0.89,0.68,0.919,0.65,186856
2024-06-17,0.72,0.774,0.782,0.71,93612
2024-06-18,0.773,0.76,0.8,0.76,31402
2024-06-20,0.7946,0.752,0.8,0.7466,87321
2024-06-21,0.73,0.6938,0.73,0.683,128193
2024-06-24,0.7,0.6963,0.7289,0.66,29417
2024-06-25,0.676,0.6188,0.7189,0.6186,64273
2024-06-26,0.6207,0.6353,0.667699,0.6207,27728
2024-06-27,0.63,0.671,0.7198,0.6148,555734
2024-06-28,0.6609,0.6286,0.6813,0.59,94823
2024-07-01,0.62,0.5901,0.6279,0.58,81503
2024-07-02,0.5549,0.5814,0.594,0.5511,61718
2024-07-03,0.5813,0.5639,0.5813,0.5511,22450
2024-07-05,0.5638,0.59,0.62,0.5595,61714
2024-07-08,0.59,0.552,0.5901,0.552,24527
2024-07-09,0.5768,0.526,0.5998,0.5151,45506
2024-07-10,0.513,0.52,0.56,0.5052,49969
2024-07-11,0.525,0.5801,0.6,0.525,36461
2024-07-12,0.5959,0.78,0.78,0.5959,212335
2024-07-15,0.808,0.73,0.808,0.7223,107026
2024-07-16,0.73,0.7345,0.7541,0.73,17807
2024-07-17,0.74,0.7,0.7458,0.7,18985
2024-07-18,0.7,0.7066,0.7173,0.69,16297
2024-07-19,0.7,0.72,0.7412,0.7,30034
2024-07-22,0.747,0.68,0.747,0.671,38771
2024-07-23,0.69,0.7,0.7299,0.688,55058
2024-07-24,0.651,0.6203,0.651,0.588,1897902
2024-07-25,0.6201,0.581,0.6425,0.58,153566
2024-07-26,0.576,0.625,0.6442,0.55,76831
2024-07-29,0.6147,0.6368,0.6368,0.5995,61854
2024-07-30,0.6479,0.608,0.6479,0.602,38715
2024-07-31,0.5941,0.5702,0.6134,0.5701,82036
2024-08-01,0.5814,0.5399,0.5978,0.5304,47110
2024-08-02,0.5459,0.519,0.5459,0.5005,27934
2024-08-05,0.51,0.4731,0.539,0.4731,37170
2024-08-06,0.4796,0.52,0.549,0.452,49279
2024-08-07,0.512,0.485,0.522,0.485,11164
2024-08-08,0.4707,0.4936,0.539,0.4707,10113
2024-08-09,0.481,0.461,0.4965,0.46,24766
2024-08-12,0.4608,0.4613,0.508,0.4608,9605
