2022-05-23,416.0,420.0,440.0,408.0,497
2022-05-24,412.0,367.48,420.0,364.0,1052
2022-05-25,368.88,364.88,379.16,352.0,580
2022-05-26,352.0,371.96,388.0,352.0,345
2022-05-27,368.0,372.04,396.0,364.44,465
2022-05-31,392.0,390.2,400.0,372.0,616
2022-06-01,396.4,380.0,415.96,356.04,463
2022-06-02,396.44,370.4,396.44,368.0,170
2022-06-03,372.0,337.2,376.04,336.56,643
2022-06-06,339.6,331.9196,347.96,306.76,718
2022-06-07,328.4,328.0,336.0,320.4,178
2022-06-08,320.04,332.6,340.0,320.0,271
2022-06-09,335.2,333.1596,339.96,320.04,187
2022-06-10,320.1024,328.16,343.92,318.0404,192
2022-06-13,324.0,307.9196,324.0,292.16,394
2022-06-14,298.68,333.56,416.0,288.0,3169
2022-06-15,331.2,368.26,416.0,324.8,3075
2022-06-16,362.4,492.0,556.0,362.4,19463
2022-06-17,512.0,436.0,612.0,420.0,12943
2022-06-21,392.04,412.0,432.0,380.0,1729
2022-06-22,384.0,368.0,400.0,348.0,1237
2022-06-23,358.8,344.72,359.9196,344.72,557
2022-06-24,354.76,360.0,370.0,348.4,678
2022-06-27,360.04,360.0,380.0,356.0,439
2022-06-28,367.2,344.44,367.96,344.0,428
2022-06-29,346.32,330.0,354.8004,312.0,286
2022-06-30,320.0,324.0,351.2,320.0,191
2022-07-01,343.9596,311.56,343.96,304.0,329
2022-07-05,344.08,312.88,344.08,312.0,212
2022-07-06,312.0,302.12,328.0,300.0,216
2022-07-07,308.96,301.72,308.96,300.12,166
2022-07-08,301.76,306.0,316.0,301.76,88
2022-07-11,308.0,313.8,315.96,289.2,210
2022-07-12,412.0,360.0,468.0,334.0,94753
2022-07-13,344.36,375.88,375.92,332.0,4748
2022-07-14,350.08,395.04,432.0,350.08,5932
2022-07-15,396.0,424.0,440.0,368.04,3135
2022-07-18,398.0,440.0,456.0,388.12,2744
2022-07-19,412.0,404.0,448.0,400.0,1119
2022-07-20,400.0,420.0,448.0,392.2,1686
2022-07-21,416.0,416.0,432.0,408.0,808
2022-07-22,416.0,384.28,428.0,368.0,754
2022-07-25,384.28,388.4,408.0,366.0,288
2022-07-26,392.0,395.96,408.0,376.0,318
2022-07-27,388.08,388.04,396.0,376.0,419
2022-07-28,393.12,404.0,412.0,389.8,497
2022-07-29,399.72,388.04,412.0,382.0,284
2022-08-01,380.0,352.0,392.0,344.44,229
2022-08-02,396.0,397.56,399.9596,372.004,726
2022-08-03,396.0,380.0,400.0,362.96,497
2022-08-04,388.0,378.7268,396.0,366.88,480
2022-08-05,378.72,380.4,392.0,368.4,85
2022-08-08,386.44,400.0,411.84,372.0,433
2022-08-09,384.0,500.0,620.0,384.0,48546
2022-08-10,408.0,472.0,496.0,408.0,3968
2022-08-11,448.0,412.0,495.6,412.0,2278
2022-08-12,428.0,412.0,440.0,408.0,630
2022-08-15,392.0,408.0,460.0,380.2,1226
2022-08-16,408.0,376.4,416.0,368.0,968
2022-08-17,374.0,355.2,400.0,341.48,1391
2022-08-18,352.0,331.44,456.0,331.44,6354
2022-08-19,340.0,300.28,343.9596,296.12,2615
2022-08-22,296.0,292.6,327.32,290.0,1912
2022-08-23,297.2,286.4,300.0,284.0,750
2022-08-24,291.6,294.8,306.12,288.0,565
2022-08-25,298.04,304.0,307.6,288.08,1209
2022-08-26,303.6,302.08,316.0,298.0,356
2022-08-29,304.4,320.72,326.68,304.0,444
2022-08-30,332.0,301.4,348.0,292.8,1570
2022-08-31,304.0,304.84,323.56,304.0,995
2022-09-01,347.6,280.52,347.6,260.16,5694
2022-09-02,276.0,279.0,316.0,272.0,928
2022-09-06,281.52,283.9196,289.6,276.0,578
2022-09-07,285.6,278.0,287.96,277.04,239
2022-09-08,280.0,283.2,299.5596,278.2524,308
2022-09-09,295.96,308.0,308.0,288.88,405
2022-09-12,303.2,297.2,307.9996,291.36,174
2022-09-13,288.0,266.0,294.0,260.0,1250
2022-09-14,264.0,274.92,279.7596,260.4,366
2022-09-15,275.32,268.0,275.32,260.4,335
2022-09-16,268.0,246.0,273.84,240.88,502
2022-09-19,248.0,216.24,265.12,213.8,777
2022-09-20,214.8,236.12,240.0,212.0,706
2022-09-21,240.0,242.0,248.0,224.8004,317
2022-09-22,235.8996,224.04,237.8,200.2,610
2022-09-23,224.2,208.4,224.2,208.0,433
2022-09-26,210.24,204.4804,228.0,200.6004,348
2022-09-27,215.92,205.2,238.6,204.4,254
2022-09-28,204.0,210.0,216.0,201.2,271
2022-09-29,210.32,189.16,212.0,188.12,290
2022-09-30,188.0,184.12,194.8,184.0,190
2022-10-03,192.0,166.36,194.16,160.64,333
2022-10-04,170.0,152.0,176.8,140.16,1378
2022-10-05,152.0,162.08,168.04,148.2,1096
2022-10-06,160.0,164.0,178.96,148.0,10131
2022-10-07,193.84,123.24,196.0,120.0,20811
2022-10-10,118.44,110.18,118.88,104.0,2959
2022-10-11,102.0,108.0,113.28,96.44,2929
2022-10-12,112.0,99.6,112.0,94.0,2690
2022-10-13,89.16,104.4,111.6,84.0,3104
2022-10-14,104.0,100.0,111.6,96.68,538
2022-10-17,96.36,105.48,116.4,96.36,4903
2022-10-18,110.4,101.0,111.16,96.56,1200
2022-10-19,100.0,97.6,103.2,96.0,513
2022-10-20,98.52,106.0,111.96,96.0,1645
2022-10-21,107.52,101.24,107.52,94.8,731
2022-10-24,104.0,97.04,104.0,94.0,912
2022-10-25,92.4,102.4,102.48,90.0,494
2022-10-26,99.32,96.04,107.2,93.68,896
2022-10-27,102.0,97.6,102.8,94.04,314
2022-10-28,98.8,102.8,106.0,96.04,734
2022-10-31,108.0,109.52,113.44,100.4,1867
2022-11-01,110.0,111.3196,115.92,104.0,534
2022-11-02,108.0,99.08,111.36,95.9596,434
2022-11-03,100.0,100.04,103.96,92.0,281
2022-11-04,104.0,103.6,108.0,100.08,479
2022-11-07,104.0,106.4196,107.72,100.0404,244
2022-11-08,118.8,104.0404,118.8,104.0,1586
2022-11-09,104.0,91.48,112.0,89.2,1182
2022-11-10,95.96,94.0,99.96,91.72,608
2022-11-11,96.0,96.04,104.2,94.0,724
2022-11-14,100.0,100.88,112.0,98.88,315
2022-11-15,103.96,105.6,112.0,100.8,1437
2022-11-16,108.96,95.2,131.16,92.4,14139
2022-11-17,94.8,89.32,95.4,84.4,1470
2022-11-18,92.4,90.04,97.12,89.0404,753
2022-11-21,92.72,92.0,93.48,88.04,527
2022-11-22,90.0,91.36,99.88,88.0,1397
2022-11-23,95.92,91.2,98.6,88.6,870
2022-11-25,96.0,92.0404,97.88,91.2,283
2022-11-28,92.0,88.72,93.56,87.2,382
2022-11-29,89.2,85.12,92.8,80.0,5554
2022-11-30,92.0,88.04,96.0,81.32,2945
2022-12-01,91.0,87.4,91.0,80.92,1597
2022-12-02,88.0,92.2,92.2,76.0,2763
2022-12-05,91.36,84.08,96.0,82.2,453
2022-12-06,83.76,76.12,85.4832,75.12,699
2022-12-07,77.44,78.0,88.0,76.04,215
2022-12-08,76.0,74.0,80.0,73.0,504
2022-12-09,87.6,75.76,87.6,72.0,1034
2022-12-12,75.72,79.6,83.96,71.6,1273
2022-12-13,86.8,76.0,86.8,76.0,357
2022-12-14,77.4,74.04,79.32,73.56,694
2022-12-15,74.68,69.2,76.08,66.0,500
2022-12-16,69.9196,68.9404,69.92,62.76,356
2022-12-19,62.0,59.36,67.4,58.4,572
2022-12-20,58.92,56.08,61.68,54.36,371
2022-12-21,57.0,57.6,60.0,54.24,264
2022-12-22,59.64,63.2,67.76,49.64,1769
2022-12-23,64.0,56.84,64.0,54.4,338
2022-12-27,60.0,57.24,60.0,56.04,356
2022-12-28,54.44,60.56,75.8,54.44,1572
2022-12-29,63.96,58.28,65.2,54.4,931
2022-12-30,60.0,59.6,60.616,56.0,322
2023-01-03,59.6,61.64,63.6,59.6,275
2023-01-04,62.8,67.04,67.2,62.0,934
2023-01-05,65.04,64.4,68.32,64.0,384
2023-01-06,61.84,69.0,79.9444,61.84,1350
2023-01-09,80.0,76.0,80.0,69.0,631
2023-01-10,76.0,73.8,76.0,68.44,463
2023-01-11,74.0,75.96,76.36,68.4,685
2023-01-12,75.96,83.88,83.96,72.0,1343
2023-01-13,84.0,78.24,84.0,76.6,729
2023-01-17,79.6,75.88,79.6,71.2,996
2023-01-18,78.0,68.44,78.0,68.4,756
2023-01-19,71.6,65.2,71.6,65.2,713
2023-01-20,82.44,85.52,116.0,81.0,60907
2023-01-23,80.0,73.44,81.96,68.0,6853
2023-01-24,76.0,73.68,76.0,72.0,1019
2023-01-25,76.0,76.0,78.44,72.0,2118
2023-01-26,74.64,112.0,254.0,74.64,325729
2023-01-27,137.28,137.6,220.0,117.2,251840
2023-01-30,123.72,111.92,132.0,104.92,29873
2023-01-31,112.64,126.0,166.8,104.44,71317
2023-02-01,115.2,136.0,159.12,112.44,41171
2023-02-02,142.64,123.76,144.0,121.2,13528
2023-02-03,124.8,109.0,129.92,108.04,12676
2023-02-06,112.0,96.64,112.0,96.04,9413
2023-02-07,99.96,103.12,111.2,96.64,8406
2023-02-08,104.0,85.76,104.0,78.4,12763
2023-02-09,84.0,72.96,88.0,69.0,10820
2023-02-10,84.04,82.92,100.0,76.4308,33879
2023-02-13,75.2,83.96,88.0,72.4,7021
2023-02-14,83.6,98.0,98.72,81.04,14084
2023-02-15,89.64,110.6,112.8,87.2,20356
2023-02-16,102.08,107.2,117.3996,100.8,9507
2023-02-17,104.4,118.2,118.4,92.44,11006
2023-02-21,112.4,96.88,112.4,84.4,20444
2023-02-22,92.0,89.0,97.76,87.2,5863
2023-02-23,90.0,84.0,91.76,76.92,8267
2023-02-24,78.0,80.1524,86.68,76.0,4634
2023-02-27,80.92,80.0,88.0,76.6,5300
2023-02-28,82.2,76.4,83.88,76.0,3030
2023-03-01,79.48,72.0,80.0,68.0,4721
2023-03-02,72.0,75.16,80.3996,71.7996,4109
2023-03-03,75.0,72.76,77.04,70.0404,3193
2023-03-06,76.0,78.6196,82.0,74.04,3905
2023-03-07,78.0,77.2,79.08,74.84,2110
2023-03-08,74.88,56.88,81.56,54.0,16648
2023-03-09,57.2,53.2,58.688,50.8,6824
2023-03-10,51.2,48.8,51.2,44.0,4741
2023-03-13,45.6,47.2,49.196,43.2,2884
2023-03-14,47.6,50.404,54.4,47.6,4796
2023-03-15,48.4,46.8,49.6,40.8,4290
2023-03-16,48.0,49.2,52.8,44.8,9012
2023-03-17,50.0,52.8,55.6,48.4,22516
2023-03-20,53.2,52.8,57.6,49.0,8903
2023-03-21,51.2,44.0,53.2,44.0,7442
2023-03-22,43.2,44.4,45.6,41.6,1932
2023-03-23,44.0,42.324,44.8,41.6,1574
2023-03-24,42.4,45.2,48.4,42.0,4978
2023-03-27,46.4,45.2,46.4,43.208,1353
2023-03-28,44.0,41.2,44.0,34.8,2944
2023-03-29,41.2,40.0,42.0,38.8,1761
2023-03-30,41.6,38.788,42.0,37.6,1991
2023-03-31,39.604,38.812,40.8,38.0,1216
2023-04-03,38.812,39.2,39.91596,37.248,1161
2023-04-04,37.80004,39.0,39.6,37.8,1051
2023-04-05,38.32,35.104,38.324,32.4,2059
2023-04-06,34.452,34.4,36.79596,33.288,1382
2023-04-10,35.2,51.2,54.0,35.044,15656
2023-04-11,43.2,36.004,49.2,32.8,11642
2023-04-12,36.0,34.6,36.4,34.044,1711
2023-04-13,35.2,38.95508,44.0,34.424,3239
2023-04-14,40.4,43.6,60.0,37.0,34834
2023-04-17,44.0,45.2,48.0,40.8,7179
2023-04-18,44.0,48.4,52.8,42.8,11155
2023-04-19,49.6,45.6,49.6,43.604,2855
2023-04-20,46.8,45.2,48.8,44.4,2751
2023-04-21,46.0,44.4,48.0,42.0,1445
2023-04-24,46.052,44.0,46.052,42.8,1210
2023-04-25,42.804,40.8,44.0,40.8,1862
2023-04-26,39.6,41.2,42.2,38.312,1938
2023-04-27,43.2,40.8,43.6,40.4,574
2023-04-28,40.004,40.8,45.128,38.0,1337
2023-05-01,41.6,39.608,42.0,36.928,840
2023-05-02,39.64,44.4,48.0,38.4,36165
2023-05-03,94.4,55.6,108.0,48.8,880778
2023-05-04,50.0,45.6,53.6,43.6,40487
2023-05-05,44.4,41.2,45.6,39.2,25728
2023-05-08,40.8,42.0,45.996,39.204,15586
2023-05-09,42.4,40.4,42.796,38.8,8653
2023-05-10,38.836,35.996,40.0,34.8,11285
2023-05-11,36.08,36.4,41.6,31.208,18850
2023-05-12,35.14,36.4,37.368,34.4,5215
2023-05-15,36.0,44.4,48.8,34.00004,52940
2023-05-16,44.0,40.8,47.6,38.02,17705
2023-05-17,40.0,42.8,44.8,37.6,10757
2023-05-18,41.6,39.4,41.6,38.716,7054
2023-05-19,39.988,39.432,40.8,38.8,4482
2023-05-22,39.148,38.4,39.904,37.004,3397
2023-05-23,38.356,36.504,38.76,36.22,2123
2023-05-24,35.68,34.912,36.0,33.8,6766
2023-05-25,34.8,32.818,34.8,31.64,7256
2023-05-26,32.0,28.536,32.0,28.048,11441
