2021-10-26,2.79,2.83,2.95,2.79,52971
2021-10-27,3.05,2.83,3.05,2.78,32167
2021-10-28,3.01,2.85,3.01,2.79,22435
2021-10-29,3.01,2.95,3.01,2.89,35643
2021-11-01,3.01,2.93,3.01,2.92,24209
2021-11-02,2.92,2.96,2.96,2.91,43000
2021-11-03,3.05,2.94,3.05,2.82,8542
2021-11-04,2.96,2.84,2.96,2.74,11251
2021-11-05,2.94,2.82,2.94,2.7,9523
2021-11-08,2.89,2.87,2.91,2.75,35699
2021-11-09,2.9,2.92,2.92,2.76,31553
2021-11-10,3.09,2.7,3.09,2.66,39110
2021-11-11,2.83,2.59,2.83,2.4,90939
2021-11-12,2.65,2.6,2.79,2.6,188810
2021-11-15,2.65,2.29,2.65,2.29,86852
2021-11-16,2.35,2.24,2.36,2.21,27301
2021-11-17,2.26,2.24,2.29,2.1,93843
2021-11-18,2.15,2.09,2.25,2.03,28062
2021-11-19,2.15,2.11,2.19,2.0725,58544
2021-11-22,2.15,2.05,2.165,1.88,139810
2021-11-23,1.98,2.01,2.06,1.84,132912
2021-11-24,1.85,1.84,1.94,1.74,245197
2021-11-26,1.73,1.8,1.89,1.73,33778
2021-11-29,1.77,1.63,1.83,1.58,137467
2021-11-30,1.6,1.58,1.69,1.51,24799
2021-12-01,1.6,1.7,1.88,1.58,339081
2021-12-02,1.69,1.74,1.75,1.69,28869
2021-12-03,1.65,1.62,1.66,1.62,7349
2021-12-06,1.59,1.6317,1.69,1.59,23803
2021-12-07,1.755,1.81,1.8602,1.75,23396
2021-12-08,1.8,1.85,1.87,1.7,82780
2021-12-09,1.82,1.81,1.855,1.8,16753
2021-12-10,1.79,1.72,1.79,1.57,165079
2021-12-13,1.55,1.55,1.73,1.4,370109
2021-12-14,1.55,1.7,1.71,1.55,61037
2021-12-15,1.7,1.7,1.73,1.7,78290
2021-12-16,1.8,1.725,1.8,1.67,48838
2021-12-17,1.68,1.85,1.85,1.68,86510
2021-12-20,1.8,1.8,1.8,1.78,12801
2021-12-21,1.82,1.75,1.82,1.74,3524
2021-12-22,1.72,1.71,1.72,1.71,500
2021-12-23,1.5601,1.56,1.5601,1.56,1021
2021-12-27,1.56,1.66,1.67,1.56,2003
2021-12-28,1.61,1.74,1.74,1.59,26409
2021-12-29,1.7,1.75,1.8,1.54,56984
2021-12-30,1.72,1.69,1.72,1.635,32631
2021-12-31,1.7299,1.76,1.77,1.6701,16078
2022-01-03,1.75,1.78,1.82,1.73,29544
2022-01-04,1.56,1.59,1.72,1.56,4952
2022-01-05,1.56,1.44,1.56,1.44,13543
2022-01-06,1.43,1.34,1.49,1.34,27901
2022-01-07,1.35,1.22,1.4,1.21,151270
2022-01-10,1.25,1.25,1.32,1.16,75802
2022-01-11,1.24,1.27,1.32,1.23,126831
2022-01-12,1.22,1.3,1.42,1.22,278958
2022-01-13,1.2,1.22,1.27,1.17,76923
2022-01-14,1.2,1.14,1.2,1.1,32570
2022-01-18,1.11,1.07,1.11,1.06,16641
2022-01-19,1.1101,1.1,1.18,1.09,54374
2022-01-20,1.12,1.15,1.19,1.1,58690
2022-01-21,1.12,1.1,1.13,1.04,116282
2022-01-24,1.0999,1.09,1.1,0.96,94997
2022-01-25,1.0,1.07,1.07,0.9997,62098
2022-01-26,1.09,1.01,1.12,1.0,87559
2022-01-27,1.0,0.93,1.0199,0.9,73230
2022-01-28,0.9699,1.04,1.04,0.9697,16838
2022-01-31,0.9741,1.18,1.19,0.97,25830
2022-02-01,1.185,1.17,1.3,1.17,95387
2022-02-02,1.2,1.14,1.21,1.08,8876
2022-02-03,1.11,1.04,1.11,1.01,17200
2022-02-04,1.04,1.19,1.2,1.0,115253
2022-02-07,1.13,1.26,1.26,1.13,62977
2022-02-08,1.1,1.17,1.17,1.09,58624
2022-02-09,1.21,1.27,1.32,1.21,96851
2022-02-10,1.3001,1.28,1.31,1.27,8913
2022-02-11,1.2,1.18,1.22,1.15,155703
2022-02-14,1.22,1.22,1.26,1.22,1373
2022-02-15,1.2601,1.36,1.36,1.25,6051
2022-02-16,1.4,1.63,1.75,1.4,81581
2022-02-17,1.5799,1.56,1.58,1.54,8656
2022-02-18,1.5,1.4801,1.51,1.4501,9996
2022-02-22,1.435,1.4701,1.5,1.41,13917
2022-02-23,1.44,1.4,1.44,1.35,13155
2022-02-24,1.33,1.44,1.44,1.33,23903
2022-02-25,1.44,1.48,1.51,1.435,17988
2022-02-28,1.28,1.375,1.375,1.27,16176
2022-03-01,1.41,1.47,1.47,1.39,11046
2022-03-02,1.48,1.51,1.51,1.4,112047
2022-03-03,1.51,1.51,1.65,1.5,164815
2022-03-04,1.49,1.38,1.49,1.24,33047
2022-03-07,1.2801,1.12,1.2801,1.11,121698
2022-03-08,1.04,1.03,1.1,1.03,491054
2022-03-09,1.17,1.16,1.2501,1.09,350575
2022-03-10,1.0701,1.1,1.12,1.0701,2815
2022-03-11,1.0581,1.06,1.0699,1.04,27294
2022-03-14,1.05,1.02,1.09,1.02,15408
2022-03-15,1.05,1.05,1.07,0.9919,77190
2022-03-16,1.13,1.17,1.215,1.11,54441
2022-03-17,1.1,1.16,1.17,1.09,10800
2022-03-18,1.22,1.22,1.22,1.22,2457
2022-03-21,1.1807,1.38,1.38,1.1807,20541
2022-03-22,1.38,1.42,1.44,1.33,42940
2022-03-23,1.42,1.52,1.55,1.42,54160
2022-03-24,1.4,1.4,1.41,1.4,5287
2022-03-25,1.32,1.31,1.32,1.31,1970
2022-03-28,1.2,1.15,1.2,1.15,8140
2022-03-29,1.24,1.2,1.25,1.16,6206
2022-03-30,1.19,1.25,1.25,1.19,4698
2022-03-31,1.19,1.27,1.28,1.19,6040
2022-04-01,1.23,1.31,1.34,1.22,16761
2022-04-04,1.31,1.42,1.5,1.28,39647
2022-04-05,1.33,1.375,1.38,1.31,3450
2022-04-06,1.2999,1.22,1.2999,1.195,37851
2022-04-07,1.1,1.186,1.2,1.1,33556
2022-04-08,1.06,1.25,1.25,1.06,22261
2022-04-11,1.07,1.23,1.23,1.06,4818
2022-04-12,1.11,1.175,1.25,1.11,14578
2022-04-13,1.11,1.23,1.23,1.09,20114
2022-04-14,1.15,1.18,1.23,1.09,13690
2022-04-18,1.1,1.11,1.15,1.1,6665
2022-04-19,1.11,1.12,1.12,1.06,2800
2022-04-20,1.08,1.06,1.11,1.05,30297
2022-04-21,1.06,1.12,1.12,1.04,12365
2022-04-22,1.05,1.03,1.13,0.9988,14061
2022-04-25,0.96,1.02,1.055,0.9401,14379
2022-04-26,0.9778,1.0326,1.0326,0.9601,3769
2022-04-27,0.99,1.25,1.25,0.97,49811
2022-04-28,1.0797,1.1,1.1,1.02,24212
2022-04-29,0.98,1.1,1.21,0.97,20402
2022-05-02,0.97,1.05,1.14,0.9421,13401
2022-05-03,0.97,0.9977,1.04,0.9602,38993
2022-05-04,0.9605,1.02,1.05,0.9486,76763
2022-05-05,0.96,0.9754,1.03,0.94,63453
2022-05-06,0.9755,0.94,1.0,0.92,47206
2022-05-09,1.0,0.82,1.0,0.78,118784
2022-05-10,0.7626,0.7598,0.7899,0.75,8148
2022-05-11,0.7698,0.7,0.772,0.7,18883
2022-05-12,0.65,0.7,0.7101,0.65,9698
2022-05-13,0.7225,0.8001,0.81995,0.7,144412
2022-05-16,0.77,0.713,0.8099,0.7,20620
2022-05-17,0.763,0.72,0.7814,0.72,17440
2022-05-18,0.7899,0.729949,0.7998,0.7201,13282
2022-05-19,0.7051,0.7198,0.72765,0.6408,308220
2022-05-20,0.6614,0.67,0.69,0.6614,1600
2022-05-23,0.7899,0.7448,0.8,0.7448,20539
2022-05-24,0.7592,0.7,0.7592,0.7,22714
2022-05-25,0.69,0.681,0.7015,0.68,30315
2022-05-26,0.72,0.7,0.725,0.6888,61635
2022-05-27,0.7175,0.75,0.77,0.715,25466
2022-05-31,0.72,0.6964,0.720001,0.67,35531
2022-06-01,0.7984,0.7275,0.7984,0.725,9320
2022-06-02,0.800555,0.7998,0.800555,0.78,700
2022-06-03,0.7999,0.7999,0.7999,0.7999,462
2022-06-06,0.8,0.8,0.91,0.79,13007
2022-06-07,0.75,0.7475,0.7901,0.7475,35921
2022-06-08,0.78,0.7799,0.78,0.765,11345
2022-06-09,0.7001,0.7001,0.7001,0.7001,306
2022-06-13,0.67,0.68,0.7,0.6601,42722
2022-06-14,0.699999,0.6405,0.699999,0.6405,2914
2022-06-15,0.7,0.764,0.774,0.7,18435
2022-06-16,0.736,0.748,0.7931,0.72,36401
2022-06-17,0.85,0.74,0.85,0.7092,19944
2022-06-21,0.85,0.8164,0.8679,0.8164,16202
2022-06-22,0.826,0.808,0.83,0.808,24753
2022-06-23,0.812,0.868,0.888,0.7818,83444
2022-06-24,0.88,0.88,0.88,0.846,13489
2022-06-27,0.77,0.774,0.778,0.7561,62451
2022-06-29,0.825135,0.77,0.83495,0.77,5471
2022-06-30,0.7505,0.774,0.78,0.732,12141
2022-07-01,0.81,0.81,0.856,0.79,55710
2022-07-05,0.8085,0.866,0.868,0.806,28952
2022-07-06,0.878,0.89,0.902956,0.878,1465
2022-07-07,0.9149,0.9,0.94,0.88,166620
2022-07-08,1.0,0.924,1.0,0.908,38157
2022-07-11,1.11,0.9,1.11,0.9,5876
2022-07-12,0.87,0.854,0.87,0.854,851
2022-07-13,0.9,0.9,0.9171,0.67,22701
2022-07-14,0.7628,0.7628,0.7628,0.7628,300
2022-07-15,0.7328,0.8,0.82,0.7328,26268
2022-07-18,0.82,0.8,0.827,0.8,26934
2022-07-19,0.824,0.844,0.8534,0.75,76390
2022-07-20,0.854,0.9199,0.95,0.85,43756
2022-07-21,0.9399,0.93,0.94,0.9241,27380
2022-07-22,0.9009,0.9009,0.9009,0.9009,296
2022-07-25,0.87,0.86,0.87,0.8541,1026
2022-07-27,0.836,0.8401,0.8401,0.836,3488
2022-08-02,0.8999,0.9023,0.904,0.8936,7108
2022-08-03,0.91,0.9521,0.9521,0.84,118313
2022-08-04,0.878,0.878,0.878,0.878,200
2022-08-05,0.878,0.878,0.878,0.878,170
2022-08-08,0.8725,0.9916,1.01,0.8725,5175
2022-08-09,0.9016,0.9347,1.0216,0.8158,20225
2022-08-10,0.94,0.961,0.961,0.94,621
2022-08-11,1.09,0.88,1.09,0.875,32116
2022-08-12,0.92,0.89,0.92,0.88,6498
2022-08-15,0.89,0.89,0.9,0.89,9785
2022-08-16,0.9,0.85,0.9,0.85,1209
2022-08-17,0.89,0.8949,0.9,0.8501,12848
2022-08-18,0.7902,0.79,0.811,0.7554,39739
2022-08-19,0.84,0.7501,0.84,0.7263,9954
2022-08-22,0.76,0.77,0.81,0.73,18433
2022-08-23,0.74,0.75,0.81,0.74,29229
2022-08-24,0.7401,0.7019,0.87,0.6799,18787
2022-08-25,0.71,0.7939,0.799,0.71,28525
2022-08-26,0.75,0.76,0.76,0.72,203840
2022-08-29,0.7805,0.781,0.781,0.78,10901
2022-08-30,0.8437,0.7801,0.8437,0.78,2501
2022-08-31,0.780201,0.8114,0.8114,0.780201,1487
2022-09-01,0.7801,0.7851,0.7851,0.7799,3525
2022-09-02,0.75,0.799799,0.799799,0.75,9935
2022-09-06,0.7998,0.799,0.7998,0.75,1243
2022-09-07,0.75,0.72,0.75,0.72,5224
2022-09-08,0.7501,0.78,0.78,0.7501,3655
2022-09-09,0.7501,0.78,0.7983,0.7501,48231
2022-09-12,0.7601,0.7359,0.7601,0.72,5600
2022-09-13,0.76,0.7601,0.799,0.76,3773
2022-09-14,0.75,0.7507,0.7507,0.7002,1961
2022-09-16,0.7401,0.7399,0.7401,0.7399,1400
2022-09-19,0.7405,0.7183,0.7405,0.6802,19781
2022-09-20,0.7067,0.7067,0.7067,0.7067,100
2022-09-22,0.6901,0.665,0.6901,0.6501,11433
2022-09-23,0.68,0.7096,0.7096,0.6701,1777
2022-09-26,0.6616,0.6616,0.6616,0.6616,100
2022-09-27,0.64,0.655,0.655,0.598,12693
2022-09-28,0.626,0.5721,0.626,0.5721,716
2022-09-29,0.6101,0.6392,0.66,0.5715,558467
2022-09-30,0.6492,0.65,0.76495,0.6392,30948
2022-10-03,0.66,0.66,0.6899,0.640101,3109
2022-10-04,0.68,0.700001,0.700001,0.6549,13194
2022-10-05,0.6999,0.7028,0.7028,0.6999,8883
2022-10-06,0.708,0.75,0.75,0.708,12415
2022-10-07,0.692,0.688,0.692,0.688,302
2022-10-11,0.65,0.66,0.66,0.65,13381
2022-10-13,0.71,0.7,0.71,0.68,3231
2022-10-14,0.66,0.68,0.68,0.66,1767
2022-10-17,0.7201,0.755469,0.755469,0.7001,1919
2022-10-18,0.7928,0.7928,0.7928,0.7928,226
2022-10-19,0.6601,0.6601,0.6601,0.6601,243
2022-10-21,0.78095,0.78,0.78095,0.7049,40710
2022-10-24,0.75,0.748,0.754,0.748,2107
2022-10-25,0.75,0.7169,0.75,0.7169,418
2022-10-26,0.7768,0.7768,0.7768,0.7768,271
2022-10-31,0.778,0.7302,0.778,0.7302,57522
2022-11-01,0.7591,0.742,0.76,0.74,6656
2022-11-02,0.72,0.7141,0.74,0.7141,4159
2022-11-03,0.72,0.72,0.72,0.72,727
2022-11-04,0.72,0.742,0.75,0.6716,33576
2022-11-07,0.7499,0.748,0.76,0.7121,7985
2022-11-08,0.7399,0.72,0.78,0.72,9537
2022-11-09,0.75,0.7201,0.75,0.716,19965
2022-11-10,0.746,0.7061,0.76,0.6519,285454
2022-11-14,0.7,0.72,0.72,0.7,6248
2022-11-15,0.69,0.6779,0.7218,0.66,38577
2022-11-16,0.6501,0.6501,0.6501,0.6501,127
2022-11-17,0.6405,0.68,0.7246,0.64,42382
2022-11-18,0.68,0.66,0.6801,0.63,25502
2022-11-21,0.743,0.6351,0.7464,0.618,14591
2022-11-22,0.62,0.62,0.65,0.61,41401
2022-11-23,0.6999,0.6999,0.6999,0.6999,127
2022-11-28,0.652,0.6459,0.652,0.6201,1145
2022-11-29,0.6999,0.6899,0.6999,0.66895,462
2022-11-30,0.6499,0.654,0.654,0.644099,18682
2022-12-01,0.654,0.654,0.654,0.654,400
2022-12-02,0.6503,0.6502,0.6503,0.6502,903
2022-12-05,0.638,0.64,0.6798,0.63,25604
2022-12-06,0.63,0.61,0.63,0.6,13671
2022-12-07,0.6008,0.6008,0.6008,0.6008,100
2022-12-09,0.565,0.62,0.62,0.5004,70626
2022-12-12,0.6598,0.6296,0.6698,0.61695,4600
2022-12-13,0.63,0.63,0.63,0.63,2000
2022-12-14,0.594,0.5483,0.63095,0.5377,25245
2022-12-15,0.576,0.59,0.592101,0.576,18601
2022-12-20,0.561,0.58,0.625951,0.558,35684
2022-12-21,0.6032,0.5549,0.6032,0.5549,8433
2022-12-22,0.576,0.5706,0.578,0.5706,800
2022-12-23,0.574,0.588,0.6624,0.56,7135
2022-12-27,0.56,0.570107,0.588,0.532,12163
2022-12-28,0.574,0.5861,0.5861,0.5659,52603
2022-12-29,0.602,0.64,0.6795,0.57,62369
2022-12-30,0.64,0.6181,0.65,0.614,20241
2023-01-03,0.6399,0.646,0.648,0.62,42600
2023-01-04,0.662,0.656,0.6771,0.6412,8140
2023-01-05,0.649001,0.68,0.68,0.649001,2000
2023-01-11,0.628,0.628,0.628,0.628,300
2023-01-17,0.638,0.61,0.638,0.61,10000
2023-01-19,0.673751,0.6,0.673751,0.6,1025
2023-01-20,0.72,0.71,0.7495,0.7098,7613
2023-01-23,0.7495,0.728,0.76,0.728,13946
2023-01-24,0.722,0.7245,0.7245,0.722,323
2023-01-25,0.844951,0.8001,0.844951,0.8001,1308
2023-01-26,0.86,0.86,0.86,0.86,825
2023-01-27,0.88,0.88,0.88,0.88,1190
2023-01-30,0.8898,0.8794,0.8898,0.8694,3034
2023-01-31,0.91,0.93,0.93,0.91,630
2023-02-01,0.93,0.93,0.93,0.93,458
2023-02-02,0.91,0.83,0.91,0.7939,130609
2023-02-03,0.838,0.84,0.848,0.833,5606
2023-02-06,0.83,0.818,0.83,0.818,451
2023-02-07,0.804,0.81043,0.81043,0.794,2000
2023-02-09,0.89,0.8849,0.89495,0.88,4000
2023-02-10,0.836999,0.836999,0.836999,0.836999,1101
2023-02-14,0.722,0.8169,0.8369,0.6705,7702
2023-02-15,0.837,0.99,0.99,0.837,39344
2023-02-16,0.8879,0.88,0.89,0.8701,5200
2023-02-17,0.87,0.85,0.88,0.84,4098
2023-02-21,0.868,0.83,0.868,0.78,37010
2023-02-22,0.85,0.87625,0.88,0.85,16843
2023-02-27,0.9,0.885,0.9,0.845,13464
2023-03-02,0.87,0.905,0.9499,0.86,27066
2023-03-03,0.9499,0.9498,0.9499,0.9498,200
2023-03-06,1.0,0.98,1.12,0.98,44685
2023-03-07,1.03,0.95,1.03,0.95,9809
2023-03-08,0.95,0.95,0.95,0.95,379
2023-03-09,0.99,1.0,1.08,0.99,8638
2023-03-10,1.23,0.91,1.26,0.9,56732
2023-03-13,1.08,0.9713,1.08,0.9713,4939
2023-03-14,1.12,0.86,1.14,0.86,6516
2023-03-15,0.9999,0.9008,0.9999,0.9008,1946
2023-03-16,0.89,0.88,0.89,0.86,9500
2023-03-20,0.83,0.85,0.9041,0.83,1901
2023-03-21,0.8401,0.9127,0.974,0.84,169698
2023-03-22,0.946,0.91,0.946,0.91,104563
2023-03-23,0.92,0.9,0.9225,0.89,179645
2023-03-24,0.9025,0.9125,0.915,0.9024,21101
2023-03-27,0.925,0.92,0.925,0.9124,68301
2023-03-28,0.87,0.8301,0.895,0.8301,80419
2023-03-29,0.85975,0.839,0.88,0.8201,13346
2023-03-30,1.0,0.87,1.0,0.8675,46867
2023-03-31,0.92,0.86,0.92,0.86,104674
2023-04-03,0.89,0.87,0.89,0.87,37768
2023-04-10,0.8,0.8,0.8,0.7451,5925
2023-04-12,0.8,0.8,0.8,0.8,201
2023-04-13,0.8025,0.8,0.8025,0.7501,99202
2023-04-14,0.815,0.7775,0.815101,0.7768,86480
2023-04-17,0.815,0.8212,0.8212,0.8075,1251
2023-04-21,0.83,0.83,0.83,0.83,399
2023-04-24,0.765,0.7825,0.7825,0.765,1354
2023-04-25,0.7625,0.7475,0.7625,0.7475,31381
2023-04-26,0.7499,0.75,0.75,0.7499,2508
2023-04-27,0.72,0.72,0.73495,0.72,1303
2023-04-28,0.7201,0.76,0.8895,0.7201,28641
2023-05-02,0.71,0.85,0.85,0.71,7943
2023-05-03,0.8,0.8,0.8,0.8,103
2023-05-04,0.752259,0.77,0.77,0.74,2504
2023-05-08,0.74,0.73,0.905,0.73,1368
2023-05-09,0.745,0.8309,0.9072,0.7403,3823
2023-05-10,0.8,0.78,0.85,0.77,42603
2023-05-15,0.7525,0.745,0.7525,0.745,512
2023-05-17,0.74,0.8397,0.8397,0.74,35354
2023-05-19,0.81,0.83,0.85,0.8,41446
2023-05-22,0.78,0.76,0.83,0.76,171877
2023-05-24,0.8575,0.88,0.8896,0.81,101910
2023-05-25,0.8282,0.9,0.9,0.820001,1262
2023-05-30,0.9,0.883,0.9174,0.883,3883
2023-06-02,0.895,0.88,0.905,0.85,157835
2023-06-06,0.905,0.8219,0.905,0.8219,38655
2023-06-08,0.9693,0.8623,0.9693,0.8623,39928
2023-06-09,0.9828,0.8701,1.0,0.8701,42315
2023-06-12,1.04,0.98,1.04,0.98,17175
2023-06-13,1.0301,1.0,1.12,0.95,130756
2023-06-14,1.03,0.97,1.07,0.94,143954
2023-06-15,1.16,1.07,1.16,1.05,32440
2023-06-16,1.06,1.07,1.07,1.05,346375
2023-06-20,1.035,1.0,1.0365,0.9799,11252
2023-06-21,1.0,1.04,1.04,1.0,8900
2023-06-22,1.0,1.0201,1.0349,1.0,16060
2023-06-26,0.9992,0.962,0.9992,0.9586,3397
2023-06-27,1.09,1.11,1.2,1.02,137378
2023-06-28,1.17,1.18,1.23,1.1301,20404
2023-06-29,1.2301,1.23,1.2301,1.21,9072
2023-06-30,1.23,1.24,1.2499,1.17,9063
2023-07-03,1.2,1.19,1.257,1.15,3514
2023-07-05,1.15,1.13,1.18,1.12,57132
2023-07-06,1.175,1.12,1.175,0.96,18485
2023-07-07,1.17,1.08,1.17,1.08,3307
2023-07-10,1.09,1.11,1.112,1.09,609
2023-07-12,1.16,1.05,1.18,1.03,11393
2023-07-13,1.04,1.1,1.1,1.04,4127
2023-07-17,1.18,1.1,1.205,1.06,226524
2023-07-18,1.11,1.11,1.19,1.1,8001
2023-07-19,1.19,1.22,1.26,1.19,12096
2023-07-21,1.27,1.31,1.31,1.27,2142
2023-07-24,1.24,1.25,1.25,1.24,1385
2023-07-25,1.2601,1.3001,1.33,1.2601,1174
2023-07-26,1.31,1.26,1.31,1.26,5149
2023-07-27,1.3,1.27,1.35,1.27,11049
2023-07-31,1.21,1.33,1.35,1.21,2991
2023-08-02,1.24,1.285,1.285,1.23,1405
2023-08-08,1.44,1.45,1.4508,1.34,70237
2023-08-09,1.49,1.45,1.51,1.43,17309
2023-08-10,1.38,1.32,1.3999,1.28,9779
2023-08-11,1.49,1.4,1.5,1.4,1298
2023-08-14,1.4899,1.4552,1.4899,1.4552,733
2023-08-15,1.46,1.47,1.47,1.46,2084
2023-08-16,1.35,1.4,1.406,1.35,7410
2023-08-18,1.4,1.4,1.4,1.39,820
2023-08-23,1.41,1.36,1.45,1.36,5360
2023-08-28,1.35,1.32,1.35,1.32,27276
2023-08-29,1.42,1.33,1.44,1.33,33772
2023-08-31,1.34,1.45,1.48,1.34,44049
2023-09-01,1.48,1.48,1.48,1.48,249
2023-09-05,1.49,1.5,1.55,1.47,25067
2023-09-06,1.46,1.42,1.495,1.42,4101
2023-09-07,1.4,1.38,1.4162,1.35,18911
2023-09-08,1.4,1.35,1.425,1.35,18356
2023-09-11,1.17,1.16,1.17,1.16,400
2023-09-12,1.21,1.18,1.21,1.16,13901
2023-09-13,1.21,1.12,1.22,1.1,16209
2023-09-18,1.15,1.14,1.18,1.14,32109
2023-09-19,1.21,1.21,1.24,1.21,7251
2023-09-20,1.28,1.2,1.36,1.2,24288
2023-09-21,1.22,1.2,1.25,1.16,5348
2023-09-22,1.28,1.23,1.28,1.23,200833
2023-09-25,1.21,1.2001,1.21,1.18,3719
2023-09-26,1.23,1.2,1.23,1.2,488
2023-09-27,1.21,1.24,1.24,1.2,1201
2023-09-28,1.26,1.26,1.26,1.24,5009
2023-09-29,1.31,1.27,1.32,1.27,4684
2023-10-02,1.29,1.26,1.29,1.26,1001
2023-10-03,1.27,1.18,1.37,1.14,7122
2023-10-04,1.2201,1.17,1.2201,1.14,3914
2023-10-05,1.24,1.24,1.24,1.13,508388
2023-10-06,1.24,1.24,1.24,1.24,198
2023-10-10,1.25,1.25,1.25,1.25,24944
2023-10-11,1.25,1.14,1.26,1.14,71994
2023-10-12,1.12,1.0899,1.15,1.0899,106651
2023-10-13,1.09,0.9801,1.11,0.9801,324207
2023-10-16,1.02,1.04,1.13,1.02,301
2023-10-17,0.92,1.11,1.11,0.92,2150
2023-10-18,1.05,1.06,1.1,1.05,387
2023-10-19,1.05,1.0,1.11,0.97,4317
2023-10-20,0.961,0.9312,0.975,0.9312,34302
2023-10-23,0.94,0.94,0.94,0.94,134
2023-10-24,0.88,1.0,1.0,0.88,3800
2023-10-27,0.79,0.75,0.9,0.7099,26654
2023-10-30,0.7202,0.7718,0.8416,0.7202,3914
2023-10-31,0.77,0.84495,0.9,0.75,4908
2023-11-01,0.75,0.9675,0.9675,0.75,3834
2023-11-02,0.85,0.92,0.9299,0.82,2077
2023-11-03,1.05,0.9258,1.05,0.9183,206316
2023-11-06,0.965,0.8801,0.965,0.8685,44775
2023-11-07,1.0,0.9201,1.01,0.9201,2711
2023-11-08,0.92,0.95,0.95,0.92,478
2023-11-10,0.96,0.92,0.9999,0.91,8185
2023-11-13,1.01,0.9601,1.18,0.96,48431
2023-11-14,1.15,1.15,1.28,1.1,349902
2023-11-15,1.25,1.16,1.25,1.16,4388
2023-11-16,1.18,1.15,1.21,1.15,4103
2023-11-17,1.15,1.16,1.16,1.15,111368
2023-11-22,1.31,1.4,1.4,1.26,14892
2023-11-24,1.2,1.41,1.42,1.2,15207
2023-11-27,1.41,1.41,1.41,1.41,1661
2023-11-28,1.44,1.26,1.5,1.26,42700
2023-11-29,1.25,1.58,1.5999,1.25,16100
2023-11-30,1.55,1.46,1.57,1.25,43532
2023-12-01,1.56,1.435,1.56,1.435,1101
2023-12-04,1.35,1.35,1.35,1.35,999
2023-12-06,1.32,1.34,1.34,1.32,938
2023-12-11,1.4485,1.33,1.4485,1.33,2100
2023-12-13,1.2035,1.35,1.35,1.2,13177
2023-12-14,1.37,1.24,1.46,1.24,29214
2023-12-18,1.335,1.335,1.335,1.335,317
2023-12-19,1.24,1.3365,1.3365,1.21,2166
2023-12-20,1.34,1.34,1.34,1.34,117
2023-12-22,1.42,1.38,1.54,1.37,15507
2023-12-26,1.5,1.56,1.56,1.38,7641
2023-12-27,1.59,1.57,1.59,1.55,4759
2023-12-28,1.57,1.57,1.5701,1.57,11325
2024-01-02,1.57,1.57,1.57,1.57,3119
2024-01-04,1.55,1.36,1.5747,1.36,84329
2024-01-08,1.43,1.37,1.45,1.37,2811
2024-01-09,1.4,1.35,1.4,1.32,36427
2024-01-10,1.3,1.2,1.3,1.2,27967
2024-01-11,1.21,1.2,1.21,1.2,11357
2024-01-12,1.2711,1.3299,1.33,1.2,11338
2024-01-16,1.21,1.2,1.26,1.14,24595
2024-01-17,1.2,1.31,1.31,1.14,26171
2024-01-18,1.2815,1.36,1.4,1.26,35563
2024-01-19,1.364,1.37,1.43,1.25,58723
2024-01-22,1.37,1.41,1.43,1.34,16043
2024-01-23,1.45,1.4,1.5,1.38,95164
2024-01-24,1.45,1.45,1.49,1.39,155012
2024-01-25,1.48,1.6,1.6199,1.46,11520
