2020-11-09,26.89,26.0,27.1196,25.6,101949
2020-11-10,26.47,27.16,27.75,26.1916,65491
2020-11-11,27.25,27.16,27.25,26.12,35181
2020-11-12,27.35,26.83,27.68,26.4,57553
2020-11-13,27.1,26.72,27.55,26.5,44241
2020-11-16,27.24,27.71,28.22,27.0,44957
2020-11-17,27.83,28.02,28.08,27.09,28593
2020-11-18,28.08,27.77,28.89,27.59,47537
2020-11-19,28.16,28.68,28.87,27.52,25399
2020-11-20,28.56,30.27,30.3,28.4,71480
2020-11-23,30.3,29.66,30.3,29.06,70336
2020-11-24,30.0,29.64,30.25,29.29,38050
2020-11-25,29.63,30.67,30.7,29.25,60849
2020-11-27,30.25,29.71,30.5287,29.57,28972
2020-11-30,29.77,30.28,30.4,28.99,86698
2020-12-01,30.7,28.41,30.7,28.11,76170
2020-12-02,28.34,29.16,29.99,28.11,32060
2020-12-03,29.32,29.8,30.33,28.96,33518
2020-12-04,29.8,30.81,31.2,29.8,41330
2020-12-07,31.07,29.75,31.07,29.52,69502
2020-12-08,29.75,30.64,31.1,29.75,75931
2020-12-09,31.21,30.84,31.5496,30.6,34171
2020-12-10,30.76,31.15,31.37,30.75,45679
2020-12-11,30.9,30.71,31.2999,30.48,25959
2020-12-14,31.36,30.0,31.36,29.895,43320
2020-12-15,30.26,30.89,30.99,30.06,27054
2020-12-16,30.66,30.18,30.79,30.1,21424
2020-12-17,30.77,29.95,30.77,29.85,63170
2020-12-18,30.33,29.93,30.33,29.7501,84777
2020-12-21,29.6,30.75,30.75,29.323,37705
2020-12-22,30.41,30.37,30.9699,30.2601,22027
2020-12-23,30.25,29.81,30.7999,29.69,83327
2020-12-24,29.83,30.0,30.69,29.8,21501
2020-12-28,30.45,30.06,31.0,30.03,40507
2020-12-29,30.0,31.65,32.46,30.0,85844
2020-12-30,31.84,31.79,32.416,31.05,44964
2020-12-31,31.31,32.0,32.0,30.77,45417
2021-01-04,32.1,31.42,32.73,31.01,78229
2021-01-05,31.72,31.75,32.94,31.2,38914
2021-01-06,32.0,32.02,32.57,31.65,33394
2021-01-07,32.5,31.87,32.68,31.78,34949
2021-01-08,32.14,34.18,34.49,32.04,214933
2021-01-11,33.54,34.6,34.86,33.5,52184
2021-01-12,34.77,35.53,35.8799,34.45,42599
2021-01-13,35.77,35.09,35.784,34.57,33943
2021-01-14,35.08,35.64,36.0,34.575,30141
2021-01-15,35.65,35.0,35.65,33.19,148887
2021-01-19,35.84,37.09,37.5,35.71,141148
2021-01-20,37.48,38.86,39.34,36.985,128570
2021-01-21,38.64,37.28,38.95,36.6759,128672
2021-01-22,37.05,38.18,38.2286,36.5,30678
2021-01-25,38.28,39.5,39.75,38.01,74541
2021-01-26,39.5,40.01,40.575,38.36,90885
2021-01-27,39.55,39.15,40.2199,38.5,63836
2021-01-28,39.15,38.05,39.6,37.2627,104173
2021-01-29,38.17,37.46,39.1,37.36,127941
2021-02-01,38.02,36.49,38.42,36.04,270500
2021-02-02,36.41,36.17,36.92,35.1608,72523
2021-02-03,36.66,37.02,37.8,36.178,59292
2021-02-04,37.39,37.24,37.79,36.52,40769
2021-02-05,37.67,38.31,38.84,37.4125,51228
2021-02-08,38.38,39.28,41.0007,38.05,180033
2021-02-09,39.0,39.4,39.6278,38.795,54133
2021-02-10,39.57,39.72,39.95,38.98,39213
2021-02-11,39.6,39.87,40.19,39.0201,40402
2021-02-12,39.76,40.7,40.7,39.75,36677
2021-02-16,41.12,40.7,41.86,40.33,48093
2021-02-17,41.0,41.41,41.99,39.59,90652
2021-02-18,41.43,40.73,41.59,39.55,55364
2021-02-19,41.04,41.89,41.98,40.4505,79090
2021-02-22,41.92,41.32,43.15,41.06,70582
2021-02-23,41.0,42.33,42.77,39.0,91600
2021-02-24,41.97,39.48,42.72,35.185,637063
2021-02-25,39.0,37.77,39.97,36.6,259943
2021-02-26,37.99,36.88,38.999,36.5,623754
2021-03-01,36.51,37.44,38.2,36.51,74815
2021-03-02,37.49,37.04,38.1099,36.21,112312
2021-03-03,36.71,36.15,37.476,36.14,40859
2021-03-04,35.91,35.54,36.91,34.55,83826
2021-03-05,36.37,35.44,37.5,33.6,92300
2021-03-08,35.94,35.3,36.85,35.1,40471
2021-03-09,35.0,34.7,36.25,34.58,90195
2021-03-10,34.7,36.17,36.93,34.7,63424
2021-03-11,36.34,36.73,37.3,35.9,52248
2021-03-12,36.39,37.03,37.39,36.1601,31861
2021-03-15,37.04,37.24,37.96,36.9,32041
2021-03-16,37.56,36.1,37.56,35.37,95977
2021-03-17,36.44,36.63,36.67,35.29,40847
2021-03-18,36.37,35.55,37.44,35.5,63067
2021-03-19,36.16,36.1,36.95,35.73,103210
2021-03-22,36.49,36.65,36.6899,35.72,47261
2021-03-23,36.65,35.3,36.75,35.3,37717
2021-03-24,35.62,35.33,36.28,35.11,39357
2021-03-25,35.0,36.02,36.25,34.36,45075
2021-03-26,36.7,36.85,36.85,35.92,22145
2021-03-29,36.85,36.15,37.56,36.01,13474
2021-03-30,36.15,35.5,36.4499,35.5,19684
2021-03-31,35.48,35.99,36.63,35.48,17518
2021-04-01,36.3941,36.97,37.3,36.0,30616
2021-04-05,37.5,37.61,37.74,36.775,21251
2021-04-06,37.47,37.18,38.7,37.0816,26267
2021-04-07,37.18,38.48,38.66,37.18,23099
2021-04-08,37.97,38.21,38.5,37.9,22379
2021-04-09,38.13,37.73,38.5,37.05,25089
2021-04-12,38.39,39.75,39.8999,37.76,120036
2021-04-13,39.71,37.65,39.75,37.5001,51394
2021-04-14,37.9,37.54,38.9899,36.93,58625
2021-04-15,37.91,38.45,38.58,36.9312,22348
2021-04-16,38.59,38.41,39.425,37.85,44513
2021-04-19,38.25,38.23,38.9681,37.5,30193
2021-04-20,38.2,37.45,38.6972,36.91,31948
2021-04-21,37.73,38.98,38.98,37.73,22128
2021-04-22,39.06,38.32,39.0679,38.11,35005
2021-04-23,38.5,38.69,39.2,38.33,28690
2021-04-26,38.9,39.28,39.69,38.652,57161
2021-04-27,39.51,39.61,40.3,39.23,49693
2021-04-28,39.62,40.35,40.56,38.8,38760
2021-04-29,40.66,41.22,41.7999,40.04,49623
2021-04-30,41.83,41.6,42.19,41.07,66054
2021-05-03,42.2,42.47,42.48,40.677,60697
2021-05-04,42.68,42.25,42.77,41.01,80691
2021-05-05,43.0,43.62,43.7,42.02,46168
2021-05-06,44.02,39.83,44.02,40.13,152999
2021-05-07,39.0,39.2,39.82,37.73,153221
2021-05-10,38.69,38.86,39.13,38.03,132623
2021-05-11,38.81,38.31,39.23,37.51,64671
2021-05-12,38.5,39.77,39.94,37.78,79936
2021-05-13,39.52,40.3,40.41,39.0701,66277
2021-05-14,40.79,41.13,41.5,40.3871,40065
2021-05-17,41.45,42.11,42.42,41.06,64818
2021-05-18,42.23,42.49,42.75,41.08,64114
2021-05-19,41.5,41.62,42.85,41.06,51034
2021-05-20,41.99,41.91,42.2058,41.23,41053
2021-05-21,42.25,42.62,42.8,41.7794,28513
2021-05-24,43.03,43.45,44.0,42.63,68172
2021-05-25,43.99,43.81,44.67,43.5144,73083
2021-05-26,44.23,44.5,47.5,43.7701,225205
2021-05-27,44.69,44.93,46.01,43.95,93992
2021-05-28,44.24,43.79,44.8,43.79,128239
2021-06-01,44.59,42.71,44.59,42.26,101845
2021-06-02,42.99,42.28,43.1,41.51,94652
2021-06-03,42.27,42.43,42.95,42.08,26603
2021-06-04,42.35,42.39,43.6299,42.05,14879
2021-06-07,42.91,42.94,43.61,42.1201,17710
2021-06-08,42.637,43.4,43.9641,42.637,32391
2021-06-09,44.11,43.25,44.11,43.11,18143
2021-06-10,43.25,44.1,44.7,43.19,20104
2021-06-11,44.59,44.25,44.88,44.11,57463
2021-06-14,44.25,42.93,44.99,42.6,58882
2021-06-15,42.74,42.9,43.51,42.0327,41378
2021-06-16,42.47,42.67,43.075,42.1,31741
2021-06-17,42.44,41.95,43.745,41.5,70514
2021-06-18,41.5,42.39,42.92,41.0,170308
2021-06-21,42.77,41.67,43.68,41.25,99237
2021-06-22,41.45,40.77,41.9114,38.615,170241
2021-06-23,41.42,42.55,42.95,40.8119,47560
2021-06-24,42.6,42.52,42.99,41.78,36330
2021-06-25,43.16,41.61,43.2721,41.61,30172
2021-06-28,41.42,41.0,42.06,40.035,46037
2021-06-29,41.0,41.31,41.8936,40.93,15668
2021-06-30,41.69,41.96,42.27,41.3,18029
2021-07-01,42.19,42.85,43.49,41.22,57582
2021-07-02,42.98,43.6,43.6,41.9,36072
2021-07-06,43.72,42.58,43.72,42.2498,19177
2021-07-07,42.67,42.49,42.89,42.18,20127
2021-07-08,42.5,42.71,43.09,41.52,38996
2021-07-09,43.09,43.2,43.65,42.98,34234
2021-07-12,43.59,43.34,43.6791,43.0375,30071
2021-07-13,43.254,42.62,43.35,42.5,12588
2021-07-14,43.24,42.2,43.4196,41.01,31155
2021-07-15,41.42,40.92,41.72,40.64,30765
2021-07-16,41.37,40.47,41.375,40.0,22642
2021-07-19,38.99,39.27,39.5,36.5571,97033
2021-07-20,39.46,40.03,41.1255,39.28,37793
2021-07-21,40.54,40.79,41.4726,40.26,27211
2021-07-22,40.51,40.92,41.445,40.17,16046
2021-07-23,40.89,40.71,41.0826,40.51,13087
2021-07-26,40.93,41.45,41.48,40.5658,17912
2021-07-27,41.76,41.09,42.1199,40.8222,34068
2021-07-28,41.62,41.66,42.0194,40.9,38719
2021-07-29,42.25,42.25,42.36,41.3,29768
2021-07-30,42.28,41.82,43.0,41.7,34370
2021-08-02,42.0,41.81,42.99,41.8,67719
2021-08-03,41.93,42.22,43.77,41.0,165477
2021-08-04,41.2,40.1,41.6069,39.16,95486
2021-08-05,39.79,39.86,40.39,39.45,83764
2021-08-06,40.4,40.11,40.8309,39.6,30670
2021-08-09,39.9,39.89,40.22,39.3,22795
2021-08-10,39.95,39.21,40.74,39.0,44021
2021-08-11,39.62,40.31,40.43,39.1,30122
2021-08-12,40.42,40.56,41.165,40.255,31280
2021-08-13,40.11,39.82,41.0794,39.6,16280
2021-08-16,39.58,39.52,40.06,39.2469,35797
2021-08-17,39.36,39.62,39.93,39.11,19056
2021-08-18,39.58,39.41,40.105,39.25,33794
2021-08-19,39.07,38.58,39.34,38.13,65707
2021-08-20,38.2,39.51,39.79,38.18,20319
2021-08-23,40.36,39.44,40.74,39.0,67174
2021-08-24,39.81,40.5,41.29,39.44,36922
2021-08-25,40.89,41.34,41.85,40.74,37652
2021-08-26,41.54,41.28,41.99,41.0,55062
2021-08-27,41.49,41.76,42.675,41.0,43273
2021-08-30,42.0,42.42,42.48,41.26,31491
2021-08-31,42.06,43.24,43.3,41.3101,157675
2021-09-01,43.17,42.75,43.49,42.3,48583
2021-09-02,42.93,43.61,43.95,42.58,17242
2021-09-03,43.88,43.77,44.0,42.55,32209
2021-09-07,43.77,43.98,44.459,43.43,15934
2021-09-08,44.18,44.24,44.7,43.82,25369
2021-09-09,44.07,43.73,44.7,42.8601,33815
2021-09-10,43.83,43.67,43.85,42.81,17814
2021-09-13,43.51,44.81,45.845,43.51,73823
2021-09-14,44.67,44.17,45.55,43.55,36730
2021-09-15,44.77,45.45,45.71,44.77,34800
2021-09-16,44.98,45.66,46.035,44.7867,55007
2021-09-17,45.69,45.46,46.23,44.15,149915
2021-09-20,44.2,43.8,45.0943,43.5,84244
2021-09-21,44.3,44.03,44.5,43.17,59164
2021-09-22,44.51,45.09,45.46,44.34,20207
2021-09-23,45.37,45.66,46.25,45.1635,17883
2021-09-24,45.71,45.24,46.0,45.1,16407
2021-09-27,45.6,46.56,47.67,45.32,35643
2021-09-28,46.56,45.67,47.45,45.54,13459
2021-09-29,45.45,45.92,46.15,44.4801,38317
2021-09-30,45.9,45.23,46.44,45.04,48785
2021-10-01,45.63,46.93,47.04,45.21,42094
2021-10-04,46.96,47.1,48.45,46.25,53275
2021-10-05,47.51,48.04,48.64,47.05,55956
2021-10-06,47.32,47.29,48.42,46.4948,27940
2021-10-07,47.79,47.64,48.18,47.06,45901
2021-10-08,48.02,48.01,48.18,47.04,43970
2021-10-11,47.98,48.54,49.17,47.91,56186
2021-10-12,48.5963,49.74,50.29,48.5963,41484
2021-10-13,49.61,48.69,49.8896,47.7,66866
2021-10-14,49.04,48.86,49.7,48.28,30707
2021-10-15,48.92,49.98,50.98,48.92,44365
2021-10-18,50.0,49.71,51.3316,49.26,34760
2021-10-19,50.0,49.88,50.1807,49.71,15361
2021-10-20,50.4261,50.99,51.17,49.31,13657
2021-10-21,50.51,50.29,50.59,49.69,13695
2021-10-22,50.09,50.13,50.323,49.905,6637
2021-10-25,50.16,50.0,50.1956,49.28,14599
2021-10-26,49.51,49.12,50.352,48.95,16768
2021-10-27,49.18,49.07,49.896,48.26,48705
2021-10-28,48.72,50.17,50.5,48.405,39571
2021-10-29,50.17,50.26,50.44,49.25,29500
2021-11-01,50.26,49.86,51.49,49.5,40285
2021-11-02,50.36,48.86,51.5599,48.24,49289
2021-11-03,49.19,48.09,50.74,48.495,108649
2021-11-04,47.9,46.9,48.01,44.51,95441
2021-11-05,46.76,46.84,47.2,45.1626,44171
2021-11-08,47.25,47.53,48.3799,46.82,24465
2021-11-09,47.38,47.45,48.02,46.35,24777
2021-11-10,47.47,46.43,48.105,46.19,22894
2021-11-11,46.3,46.91,47.86,45.95,48141
2021-11-12,47.04,46.75,47.5,46.22,40678
2021-11-15,46.58,45.85,47.47,45.75,39667
2021-11-16,46.15,46.14,46.7963,45.6,39307
2021-11-17,45.7,45.4,46.2,45.19,58008
2021-11-18,45.5,45.27,45.9,44.62,55166
2021-11-19,45.36,45.01,45.615,44.291,60009
2021-11-22,44.74,44.48,45.8221,44.3,46609
2021-11-23,44.94,47.4,47.7,44.94,48540
2021-11-24,47.5,46.54,47.66,45.545,47056
2021-11-26,44.89,44.73,45.639,44.1,30444
2021-11-29,45.95,43.76,45.95,43.25,70306
2021-11-30,43.64,42.45,44.09,42.41,107112
2021-12-01,43.29,42.68,44.068,42.18,26100
2021-12-02,41.7213,42.92,43.67,41.7213,28104
2021-12-03,42.79,42.52,43.69,41.43,19732
2021-12-06,42.66,42.68,43.76,42.55,13633
2021-12-07,43.45,43.76,44.4031,42.89,21141
2021-12-08,43.2,43.94,44.2467,43.2,17095
2021-12-09,43.97,43.46,44.599,43.0,28700
2021-12-10,43.62,43.75,44.57,43.46,17902
2021-12-13,43.74,43.58,43.74,42.9,12900
2021-12-14,43.05,43.67,44.67,42.8095,22914
2021-12-15,43.63,43.79,44.7563,43.4,13376
2021-12-16,44.26,44.53,44.999,43.61,13905
2021-12-17,44.05,43.4,45.33,43.4,36350
2021-12-20,43.51,43.36,43.65,42.25,62274
2021-12-21,44.19,43.87,44.89,42.77,28053
2021-12-22,43.93,44.2,44.5498,43.25,23997
2021-12-23,43.98,43.31,44.7606,42.91,28463
2021-12-27,42.99,42.85,43.7985,42.01,35745
2021-12-28,43.39,41.8,43.65,41.34,94239
2021-12-29,41.64,42.56,42.58,40.5,71941
2021-12-30,42.4,42.48,43.55,40.72,66435
2021-12-31,42.45,42.73,43.1,42.14,45089
2022-01-03,43.14,43.65,44.235,42.22,31570
2022-01-04,43.54,43.03,44.2299,43.01,49091
2022-01-05,43.21,42.65,43.545,42.05,27852
2022-01-06,42.5,42.43,43.24,41.95,33771
2022-01-07,42.73,42.54,43.0879,42.09,26087
2022-01-10,42.37,42.54,42.8284,41.7,28812
2022-01-11,43.2,43.24,43.82,42.19,31562
2022-01-12,42.92,42.5,43.755,42.45,43305
2022-01-13,42.44,41.04,43.4799,40.94,181016
2022-01-14,40.82,41.81,42.792,40.81,68691
2022-01-18,42.74,42.38,43.52,41.81,52770
2022-01-19,42.71,42.86,43.6,41.75,62916
2022-01-20,42.9,43.08,43.8999,42.52,29871
2022-01-21,42.97,42.77,43.4758,41.67,40152
2022-01-24,43.1,43.45,43.94,42.09,87778
2022-01-25,43.72,44.52,44.61,42.58,63907
2022-01-26,44.46,44.09,44.6366,43.5,31721
2022-01-27,44.33,43.81,44.6253,43.5,33034
2022-01-28,43.9,43.715,44.88,43.6,64475
2022-01-31,43.89,44.8,45.04,43.2,88187
2022-02-01,44.51,44.07,44.88,43.55,41049
2022-02-02,43.7,43.37,43.9,42.45,47128
2022-02-03,42.91,43.44,44.186,42.67,42140
2022-02-04,43.35,43.45,44.06,42.75,32653
2022-02-07,43.66,43.04,44.38,43.0,46390
2022-02-08,43.43,43.81,44.4,42.53,72763
2022-02-09,43.72,43.89,44.55,43.54,42809
2022-02-10,43.46,43.17,44.04,43.06,55310
2022-02-11,43.22,43.17,44.2415,42.8,63832
2022-02-14,43.32,42.82,43.32,41.77,63909
2022-02-15,42.91,43.1,43.71,42.39,71388
2022-02-16,43.02,44.57,45.14,42.84,87999
2022-02-17,44.4,43.86,44.914,43.4,32079
2022-02-18,44.13,43.98,44.3,43.18,36286
2022-02-22,43.72,42.76,44.25,42.13,73561
2022-02-23,42.85,42.45,43.1232,42.1,38039
2022-02-24,41.98,41.88,43.8525,41.23,100418
2022-02-25,43.0,41.28,43.26,40.75,84522
2022-02-28,41.82,42.4,43.24,41.04,274181
2022-03-01,42.4,40.95,42.9437,40.91,79630
2022-03-02,41.0,41.46,42.14,41.0,47636
2022-03-03,41.18,41.1,41.55,40.76,52981
2022-03-04,40.62,40.67,41.41,40.5,41995
2022-03-07,40.83,40.85,41.32,40.4,40148
2022-03-08,41.25,40.9,42.1451,40.69,90087
2022-03-09,41.1,40.54,41.8287,40.41,84774
2022-03-10,40.9,41.37,41.4299,40.45,45409
2022-03-11,41.13,41.36,41.772,40.57,76473
2022-03-14,40.85,40.16,41.2,40.06,52057
2022-03-15,40.0,39.81,40.27,39.6136,51624
2022-03-16,40.1,39.53,40.1,39.0,45468
2022-03-17,40.0,40.52,40.63,39.73,66548
2022-03-18,40.71,40.72,40.72,39.99,86265
2022-03-21,40.86,41.56,41.84,40.86,61344
2022-03-22,41.4,41.05,41.8235,40.885,37324
2022-03-23,41.24,41.54,41.69,41.16,15971
2022-03-24,41.52,41.46,41.88,41.2701,40895
2022-03-25,41.5,42.89,42.96,41.5,40978
2022-03-28,42.78,43.63,43.75,41.6501,43806
2022-03-29,42.94,43.62,43.79,42.7561,33022
2022-03-30,43.62,43.43,44.4094,43.3,29383
2022-03-31,43.94,43.99,44.27,43.5,35976
2022-04-01,43.9999,44.39,44.52,43.96,38319
2022-04-04,44.69,45.54,46.1132,44.34,119821
2022-04-05,45.58,46.85,46.9,45.0595,74210
2022-04-06,46.75,47.16,48.16,46.5,117548
2022-04-07,47.16,48.12,48.19,46.55,60883
2022-04-08,48.0,47.52,48.3999,47.0401,27806
2022-04-11,47.96,48.25,49.4,46.845,91716
2022-04-12,48.58,49.42,49.51,48.4062,52763
2022-04-13,49.8,48.81,50.28,48.12,175880
2022-04-14,48.58,49.07,49.08,47.88,41072
2022-04-18,49.07,48.55,49.61,48.53,49945
2022-04-19,48.68,49.8,50.3499,48.68,49201
2022-04-20,50.14,52.32,52.39,49.7522,72128
2022-04-21,53.3,53.27,53.6928,52.7601,99658
2022-04-22,53.2,53.37,54.5799,53.09,138560
2022-04-25,52.66,52.26,53.8324,51.96,209905
2022-04-26,52.5,50.29,52.5,49.85,171113
2022-04-27,48.59,49.55,50.2271,48.21,165756
2022-04-28,50.0,51.0,51.66,49.0,46683
2022-04-29,51.29,49.99,51.29,49.65,51957
2022-05-02,50.84,51.03,51.31,49.4601,70377
2022-05-03,51.33,51.11,53.19,51.01,65025
2022-05-04,51.21,50.46,51.5,49.15,45943
2022-05-05,50.04,50.32,50.71,49.5,53625
2022-05-06,50.1,50.12,50.5432,48.96,38749
2022-05-09,49.61,47.76,49.69,47.28,67837
2022-05-10,47.77,47.96,49.0643,47.06,29628
2022-05-11,47.81,47.51,49.16,47.22,43746
2022-05-12,47.85,48.41,49.1295,47.23,42108
2022-05-13,48.715,50.43,50.85,48.715,55509
2022-05-16,50.59,50.33,51.0,49.96,23850
2022-05-17,50.86,51.72,51.86,50.2,48169
2022-05-18,52.19,51.95,52.19,50.72,54783
2022-05-19,51.56,52.87,53.64,51.34,68550
2022-05-20,52.7,52.94,53.5857,52.2901,38136
2022-05-23,53.7,53.93,54.4,53.235,63498
2022-05-24,53.83,55.51,55.74,53.0,59458
2022-05-25,55.0,57.66,58.13,54.7,68848
2022-05-26,58.01,56.0,58.55,55.92,57328
2022-05-27,56.59,56.77,57.2199,56.35,67280
2022-05-31,56.85,53.62,57.25,53.01,287432
2022-06-01,53.62,52.99,54.69,52.31,87282
2022-06-02,53.51,55.24,55.89,53.0,37203
2022-06-03,55.55,53.72,55.73,53.5,46825
2022-06-06,54.53,55.07,55.23,53.55,25874
2022-06-07,55.08,55.33,56.31,54.74,65584
2022-06-08,55.45,53.67,55.45,53.33,46253
2022-06-09,53.41,54.01,54.6,53.08,42317
2022-06-10,53.83,53.58,53.83,52.19,64020
2022-06-13,51.13,50.58,52.0,50.47,54395
2022-06-14,50.58,49.99,51.47,48.95,39788
2022-06-15,49.53,48.29,49.74,48.0,46425
2022-06-16,48.25,45.2,48.25,44.5,118070
2022-06-17,44.82,43.5,45.42,43.14,87222
2022-06-21,44.39,46.78,46.81,43.9361,37890
2022-06-22,45.41,46.07,46.815,45.0501,40205
2022-06-23,45.89,46.74,47.47,45.29,59661
2022-06-24,47.49,49.22,49.945,46.9508,36264
2022-06-27,49.22,49.76,50.45,47.35,55333
2022-06-28,49.76,50.72,50.85,49.5,23344
2022-06-29,50.36,49.73,50.83,49.0,33388
2022-06-30,48.99,48.7,49.9699,48.0,33599
2022-07-01,48.75,50.23,50.23,47.8457,22585
2022-07-05,49.41,48.67,49.49,47.66,24768
2022-07-06,48.05,47.23,49.9,46.07,46492
2022-07-07,47.93,48.54,49.28,47.37,71852
2022-07-08,47.93,49.13,49.52,47.93,33516
2022-07-11,48.95,49.21,49.885,48.09,22715
2022-07-12,48.5411,47.44,49.15,46.75,44336
2022-07-13,47.22,47.43,48.505,46.945,28873
2022-07-14,47.05,48.49,48.7,46.25,18785
2022-07-15,49.122,49.39,50.23,48.18,52405
2022-07-18,49.49,49.25,50.15,48.09,48438
2022-07-19,49.25,49.56,50.12,48.575,21970
2022-07-20,49.96,50.02,50.28,48.81,18908
2022-07-21,49.0,49.71,50.0488,48.21,20729
2022-07-22,49.6,47.2,49.95,46.605,63708
2022-07-25,48.02,48.55,49.42,47.5101,30972
2022-07-26,49.34,50.72,51.0,48.53,37285
2022-07-27,51.14,52.67,52.67,50.565,21519
2022-07-28,53.0,53.09,53.23,52.07,27607
2022-07-29,53.3,55.14,55.64,53.2999,44225
2022-08-01,55.19,56.2,56.65,53.8,61682
2022-08-02,56.75,54.915,56.77,55.511,63974
2022-08-03,53.89,54.1,54.7254,53.11,51165
2022-08-04,52.9,50.61,52.9,48.02,82959
2022-08-05,50.62,50.27,51.74,49.27,26353
2022-08-08,50.92,50.88,51.97,50.1201,47708
2022-08-09,51.6,53.26,53.61,50.88,64425
2022-08-10,53.43,53.92,54.86,52.75,80821
2022-08-11,54.47,55.06,56.48,54.06,53271
2022-08-12,54.84,55.74,56.845,54.52,66127
2022-08-15,55.05,56.58,57.4,55.05,62291
2022-08-16,57.18,58.04,58.39,56.69,56751
2022-08-17,58.02,58.78,59.94,57.4008,89690
2022-08-18,59.0,59.79,60.505,58.84,99362
2022-08-19,59.04,56.36,60.75,56.17,125999
2022-08-22,56.09,57.72,58.61,54.44,114127
2022-08-23,57.0,60.09,61.0106,57.0,90707
2022-08-24,59.27,59.39,61.8,58.65,79386
2022-08-25,60.01,62.82,63.81,60.01,115225
2022-08-26,63.15,62.31,63.75,60.37,63048
2022-08-29,62.42,62.11,63.89,61.56,88437
2022-08-30,61.49,60.84,62.345,59.84,69919
2022-08-31,61.19,62.01,62.81,59.9,201293
2022-09-01,61.51,61.61,62.43,59.75,73155
2022-09-02,62.54,61.78,64.465,61.0,107856
2022-09-06,62.87,60.67,64.1,60.23,79492
2022-09-07,60.5,61.13,61.985,60.21,55517
2022-09-08,61.32,60.87,61.52,60.0,140079
2022-09-09,61.68,60.95,62.33,60.46,330597
2022-09-12,61.01,60.78,61.175,59.6,231508
2022-09-13,60.0,59.6,60.76,58.9101,151675
2022-09-14,59.22,60.69,61.135,59.22,231203
2022-09-15,60.66,58.77,60.75,58.36,200643
2022-09-16,57.53,56.01,59.41,55.35,2216013
2022-09-19,54.99,55.14,55.27,53.5,186537
2022-09-20,54.6,54.23,54.64,53.65,42381
2022-09-21,54.31,53.67,55.0,53.3,47132
2022-09-22,53.65,52.43,53.71,52.29,51106
2022-09-23,51.23,50.12,51.23,49.44,128007
2022-09-26,50.58,48.98,51.12,48.82,62099
2022-09-27,49.55,49.21,50.63,49.01,99378
2022-09-28,49.27,51.62,52.27,49.27,54085
2022-09-29,51.02,51.51,51.78,49.84,63668
2022-09-30,51.48,50.94,52.6,50.94,117368
2022-10-03,52.27,52.46,53.46,50.98,51820
2022-10-04,52.62,52.03,54.135,51.77,73790
2022-10-05,52.4,51.93,52.9103,50.89,47237
2022-10-06,51.4,51.76,52.67,51.4,43453
2022-10-07,51.8,52.84,53.745,51.52,49483
2022-10-10,53.57,51.71,53.57,51.215,35742
2022-10-11,51.1,51.77,53.551,51.0701,49127
2022-10-12,51.14,51.17,51.73,50.71,53287
2022-10-13,50.29,52.18,53.17,49.3,33092
2022-10-14,52.11,51.71,52.12,51.03,16045
2022-10-17,51.55,52.09,52.67,51.55,25012
