2022-07-19,17.7,18.0,18.3,17.4,17338
2022-07-20,17.73,18.45,18.9,17.7,32470
2022-07-21,21.0,21.3,24.0,19.8,349402
2022-07-22,21.0,20.55,21.75,18.75,79762
2022-07-25,21.0,21.75,22.05,20.4,45582
2022-07-26,22.05,23.85,24.6,20.8095,94180
2022-07-27,23.85,26.1,26.55,22.5,94664
2022-07-28,26.85,28.95,29.244,25.95,86878
2022-07-29,28.5,25.05,28.77,24.15,79060
2022-08-01,22.65,21.15,23.07,21.15,51765
2022-08-02,21.75,22.95,24.0,20.55,66033
2022-08-03,21.75,24.3,26.55,21.6,162219
2022-08-04,23.55,22.575,24.6,21.75,49725
2022-08-05,22.65,22.8,24.45,21.75,73926
2022-08-08,22.8,21.6,23.85,21.3,29941
2022-08-09,21.546,20.85,21.6,20.25,25670
2022-08-10,21.0,20.7,21.45,20.25,15403
2022-08-11,20.55,20.55,22.0485,20.1,23827
2022-08-12,20.85,21.15,21.45,19.95,12718
2022-08-15,19.95,20.55,20.85,19.8,15355
2022-08-16,20.4,20.7,20.85,19.6455,18513
2022-08-17,21.6,23.4,25.0095,20.43,112429
2022-08-18,24.0,21.75,24.0,20.985,50275
2022-08-19,21.15,20.1,22.8,19.5,37693
2022-08-22,20.55,19.05,20.55,18.7515,18829
2022-08-23,18.7515,20.1,20.25,18.15,25162
2022-08-24,19.875,20.55,20.856,19.35,10963
2022-08-25,19.95,21.0,21.45,19.8,22530
2022-08-26,21.3,19.2,23.25,19.2,71703
2022-08-29,18.9,19.2,19.8,18.6,11376
2022-08-30,19.05,18.45,19.05,17.55,17865
2022-08-31,18.3,19.05,19.7985,18.3,7147
2022-09-01,18.75,18.6,19.2,18.15,9940
2022-09-02,18.75,18.3,19.05,18.0,5307
2022-09-06,18.9,18.15,18.9,17.85,5787
2022-09-07,18.0,18.6,19.65,17.7,9376
2022-09-08,19.3485,18.75,19.3485,18.3,1462
2022-09-09,19.2,18.9,19.35,18.45,3331
2022-09-12,18.7485,18.45,19.05,18.0405,5291
2022-09-13,17.8125,17.1,18.45,16.5,15740
2022-09-14,17.1,17.25,17.775,16.8,8119
2022-09-15,17.1,17.7,18.0,16.95,5779
2022-09-16,17.214,16.95,17.55,16.2,10757
2022-09-19,16.764,15.9405,16.8,15.6,6593
2022-09-20,16.245,15.6,16.35,15.0,4775
2022-09-21,15.15,13.845,15.45,13.65,17175
2022-09-22,13.5,12.603,13.5,12.0,25889
2022-09-23,12.1725,12.7665,13.23,12.0,6486
2022-09-26,12.765,12.549,13.545,12.3015,5423
2022-09-27,12.72,12.1125,13.5,11.55,4884
2022-09-28,12.588,12.99,12.99,12.15,4037
2022-09-29,12.2475,12.963,13.1385,12.0,3625
2022-09-30,13.1985,13.35,14.3655,12.300015,4456
2022-10-03,13.501515,13.0875,14.145,12.750015,6091
2022-10-04,13.492515,13.2,13.95,12.9,4738
2022-10-05,12.82647,12.5295,12.9,12.075,3565
2022-10-06,12.891,12.306,12.899985,12.0,2506
2022-10-07,12.001515,10.308,12.668985,10.05,10538
2022-10-10,10.8225,9.234,10.953,9.009,11558
2022-10-11,9.075,9.2025,9.75,8.7,4337
2022-10-12,9.0,11.85,12.6,9.0,17297
2022-10-13,11.025,11.55,11.97,10.65,4450
2022-10-14,11.5485,10.8015,11.549985,10.650015,1981
2022-10-17,11.1,10.9335,11.2485,10.7625,3466
2022-10-18,11.4795,10.905,11.5485,10.875,1750
2022-10-19,11.5485,10.6755,11.5485,10.5,9047
2022-10-20,10.5,10.845,11.085,10.5,1100
2022-10-21,11.248485,11.1225,11.248485,10.92,1010
2022-10-24,10.95,10.8675,11.1,10.65,2943
2022-10-25,10.785,11.2305,11.4,10.785,3288
2022-10-26,11.25,11.466,11.7,10.6515,11010
2022-10-27,11.1975,15.3,15.3,10.8,18010
2022-10-28,14.55,13.424985,14.55,10.5165,12890
2022-10-31,13.1715,13.962,14.7,13.0005,3815
2022-11-01,14.25,13.95,14.445,13.2,16483
2022-11-02,14.955,14.1,15.5985,12.051,52754
2022-11-03,14.4,12.69,14.835,12.051,20289
2022-11-04,12.105,12.297,12.6,11.4,9352
2022-11-07,12.303,11.55,12.303,11.4,2598
2022-11-08,11.5425,11.55,11.55,10.65,5152
2022-11-09,11.298075,11.3985,12.213,10.659,2774
2022-11-10,11.3985,11.249985,12.168,10.6605,3950
2022-11-11,10.65,11.85,12.733485,10.65,5162
2022-11-14,11.774985,12.0,12.0,11.1,3640
2022-11-15,11.25,11.67,11.999985,10.8,5435
2022-11-16,11.849985,11.22975,11.85,10.65,3693
2022-11-17,11.175,11.03739,11.848485,10.8045,1843
2022-11-18,10.8,11.549985,11.549985,10.653015,417
2022-11-21,11.55,10.53,11.55,10.515,3839
2022-11-22,10.677,10.8375,11.172,10.5,4543
2022-11-23,10.5105,10.275,10.649985,10.2015,2738
2022-11-25,10.2,10.499985,10.499985,9.9,1253
2022-11-28,10.2,9.8985,11.219985,9.75,4606
2022-11-29,9.75,10.049985,10.049985,9.15,4023
2022-11-30,9.3165,9.5985,10.048485,8.97,5804
2022-12-01,10.35,9.795,10.425,9.006015,4970
2022-12-02,10.35,10.35,10.65,9.3345,5143
2022-12-05,10.05,10.44,10.499985,9.765015,1088
2022-12-06,9.457515,9.75,10.44,9.3105,2304
2022-12-07,9.749985,9.2985,9.75,9.087,3309
2022-12-08,10.35,9.7425,10.35,9.0045,2618
2022-12-09,9.74925,10.2,11.998485,9.5205,10683
2022-12-12,9.894,9.54,10.5,9.54,1791
2022-12-13,10.5,9.849,10.5,9.225,2381
2022-12-14,10.05,9.348,10.199985,9.2715,1034
2022-12-15,9.8145,9.599985,10.304985,8.7,3862
2022-12-16,9.2265,9.225,9.75,9.0,558
2022-12-19,8.55,9.3,10.049985,8.55,1183
2022-12-20,9.0015,8.25,9.3,7.5075,1359
2022-12-21,8.625,8.0625,8.85,7.65,1972
2022-12-22,9.749985,8.325,9.749985,7.95,971
2022-12-23,8.55,7.515,8.55,7.509,1874
2022-12-27,7.89,8.07,8.2215,6.7575,4738
2022-12-28,8.1825,7.0005,8.3325,6.7575,3155
2022-12-29,7.5,6.3,7.63467,5.448,8454
2022-12-30,6.3,5.904,6.3,5.7765,3360
2023-01-03,5.85,6.1485,6.15,5.496,2136
2023-01-04,6.093,6.8205,7.041,6.093,1917
2023-01-05,6.37125,6.4635,7.0425,6.186,1119
2023-01-06,5.5515,8.401515,11.85,5.4015,75228
2023-01-09,9.45,9.75,9.75,7.9515,12584
2023-01-10,9.9,9.861,10.32,9.0,3787
2023-01-11,9.2055,10.2,10.2,9.0015,3033
2023-01-12,9.38883,9.9,9.9,7.95,6968
2023-01-13,9.45,10.35,10.485,8.7885,2296
2023-01-17,10.35,10.125,10.769985,9.000015,1607
2023-01-18,10.125,9.45,10.125,9.0165,2550
2023-01-19,10.3875,9.45,10.3875,9.000015,910
2023-01-20,9.675,10.6485,11.9985,9.3,14842
2023-01-23,9.7905,10.776135,10.8,9.7905,2818
2023-01-24,10.8,10.762515,10.8,9.750015,753
2023-01-25,11.0115,10.9065,11.0115,9.9,2459
2023-01-26,11.85,11.2485,11.85,10.5,4307
2023-01-27,10.5,10.8,11.473485,9.9,8784
2023-01-30,11.2605,10.8,11.265,10.65,1494
2023-01-31,10.5,10.644,11.25,10.5,2005
2023-02-01,11.248485,11.25,11.398485,10.65,719
2023-02-02,11.25,10.9125,11.25,10.8,1621
2023-02-03,10.650015,11.7,11.8485,10.5,3299
2023-02-06,12.2265,11.772,12.2265,11.101515,2542
2023-02-07,11.4405,12.0,12.447,11.4,794
2023-02-08,12.0,11.85,12.298485,11.4,637
2023-02-09,12.9,11.7,12.9,11.679,625
2023-02-10,11.55,11.7,12.7035,11.175,1054
2023-02-13,11.175,11.5515,12.15,11.175,783
2023-02-14,11.326515,10.8015,11.6625,10.8,697
2023-02-15,12.6,10.9515,12.6,10.809,1349
2023-02-16,10.953,10.5,11.1495,10.5,1193
2023-02-17,10.8,10.2,11.1,10.2,764
2023-02-21,10.32,10.65,11.913,10.32,2196
2023-02-22,10.8,11.25,11.25,10.05,1168
2023-02-23,11.4,11.115,11.55,10.8,2152
2023-02-24,10.65,12.297,12.9,10.65,6434
2023-02-27,12.297,13.05,13.05,10.5,5468
2023-02-28,12.384,13.5015,13.65,12.384,3573
2023-03-01,13.05,13.725,14.1,12.3975,2773
2023-03-02,12.7635,13.2,13.509555,12.6,5305
2023-03-03,13.2,13.8,13.8,12.6,7812
2023-03-06,13.2,12.8265,13.65,12.1125,1805
2023-03-07,12.264,14.634,14.634,10.35,14812
2023-03-08,14.1945,15.45,15.6,13.8,6153
2023-03-09,15.15,15.15,15.45,13.801515,1673
2023-03-10,13.7625,15.3,15.3,13.650015,5205
2023-03-13,13.8,15.15,15.3,12.0,11360
2023-03-14,14.6955,15.0,15.15,13.239,8711
2023-03-15,13.501515,15.0,15.258,12.15,9191
2023-03-16,14.25,15.0,16.005,14.127015,6424
2023-03-17,15.0,15.15,15.45,14.25,5621
2023-03-20,14.6955,15.45,15.6,14.6955,5701
2023-03-21,15.3,15.771,15.783,14.7,2471
2023-03-22,15.3555,15.225,15.45,14.85,856
2023-03-23,14.85,15.762,15.762,14.25,1212
2023-03-24,15.3,15.3,15.7485,14.1,2045
2023-03-27,14.0355,15.3,15.3,14.0355,1255
2023-03-28,15.45,15.2985,15.45,14.325,2358
2023-03-29,15.2985,15.3,15.3,14.2575,4480
2023-03-30,15.0,15.15,15.15,14.4075,1634
2023-03-31,14.7,16.05,16.05,14.25,1125
2023-04-03,16.2,15.075,16.2,14.7,1184
2023-04-04,14.85,15.6,15.6,14.4015,1625
2023-04-05,15.0,15.0,15.15,14.5725,614
2023-04-06,15.15,15.15,15.15,14.409,1077
2023-04-10,15.15,14.55,15.15,14.25,815
2023-04-11,14.252985,13.6575,14.55,13.6575,1546
2023-04-12,13.35,12.45,14.25,12.45,1194
2023-04-13,11.85,11.25,12.9795,10.5405,2384
2023-04-14,10.5,10.557,11.25,10.5,602
2023-04-17,10.353,10.5555,10.557,10.201515,437
2023-04-18,10.2,10.2,10.800015,10.2,1846
2023-04-19,10.050015,10.703985,11.1,9.45,926
2023-04-20,9.603,10.545,10.95,9.603,1231
2023-04-21,9.600015,10.005,10.503,9.6,430
2023-04-24,9.657,9.75,10.08,9.6,266
2023-04-25,9.3,9.9,10.05,9.3,387
2023-04-26,9.9,9.45,9.9,9.45,35
2023-04-27,9.4515,8.118,9.4515,8.115,1970
2023-04-28,10.053,15.3,17.5425,9.183,39699
2023-05-01,12.9015,11.4135,14.244,10.65,5189
2023-05-02,10.86,10.839,11.4,10.839,997
2023-05-03,10.650015,10.467,10.725,10.1715,342
2023-05-04,10.05,9.075,10.5,7.125,5709
2023-05-05,8.7,9.616515,10.5,8.7,1312
2023-05-08,9.795,9.6,10.0815,8.701515,774
2023-05-09,9.0,9.159,10.3965,8.85,483
2023-05-10,9.3,10.047,11.1,8.55,861
2023-05-11,10.0095,9.0,10.05,8.7,334
2023-05-12,8.55,10.0485,10.05,8.55,2145
2023-05-15,10.752,9.6,10.752,9.318,640
2023-05-16,9.375,9.6,9.6,9.375,243
2023-05-17,9.0405,9.6,9.75,9.0,489
2023-05-18,9.4095,9.165,10.5,8.8695,2455
2023-05-19,9.3,9.3075,9.81,9.0,3044
2023-05-22,9.3075,8.85,9.3075,7.527,4887
2023-05-23,8.25,8.55,9.15,7.95,3078
2023-05-24,8.85,8.1525,8.85,7.9845,1981
2023-05-25,9.4155,7.65,9.4155,7.5,2203
2023-05-26,7.5,7.8,8.229,7.5,1973
