2015-07-30,334000.0,339000.0,371000.0,334000.0,0
2015-07-31,347000.0,333000.0,382000.0,333000.0,0
2015-08-03,330000.0,307100.0,340990.0,307100.0,0
2015-08-04,311000.0,315000.0,325000.0,311000.0,0
2015-08-05,333000.0,322000.0,333000.0,315000.0,0
2015-08-06,330000.0,309000.0,330000.0,309000.0,0
2015-08-07,319000.0,308000.0,319000.0,308000.0,0
2015-08-10,313000.0,303000.0,319390.0,303000.0,0
2015-08-11,320000.0,285000.0,320000.0,265000.0,0
2015-08-12,320000.0,255000.0,320000.0,240000.0,0
2015-08-13,257000.0,272000.0,274990.0,250000.0,0
2015-08-14,274990.0,249000.0,274990.0,245000.0,0
2015-08-17,247000.0,255000.0,257000.0,236000.0,0
2015-08-18,253000.0,267000.0,270000.0,249200.0,0
2015-08-19,264990.0,263000.0,264990.0,262000.0,0
2015-08-20,240010.0,258000.0,258000.0,236000.0,0
2015-08-21,259000.0,253000.0,263000.0,234000.0,0
2015-08-24,234000.0,237000.0,245000.0,225910.0,0
2015-08-25,264000.0,265000.0,267000.0,249000.0,0
2015-08-26,266000.0,249000.0,266000.0,235800.0,0
2015-08-27,235000.0,244000.0,244000.0,235000.0,0
2015-08-28,232000.0,258690.0,277000.0,232000.0,0
2015-08-31,228000.0,266380.0,273000.0,224000.0,0
2015-09-01,233010.0,236000.0,279990.0,233010.0,0
2015-09-02,229470.0,247000.0,247000.0,229470.0,0
2015-09-03,245000.0,249000.0,254000.0,240000.0,0
2015-09-04,229000.0,225000.0,239000.0,222000.0,0
2015-09-08,236000.0,230000.0,245000.0,221000.0,0
2015-09-09,238000.0,229000.0,246000.0,225000.0,0
2015-09-10,245000.0,246000.0,247000.0,225000.0,0
2015-09-11,247000.0,230000.0,247000.0,225000.0,0
2015-09-14,235000.0,230000.0,243000.0,226000.0,0
2015-09-15,240000.0,226000.0,245000.0,225000.0,0
2015-09-16,247000.0,231000.0,248990.0,231000.0,0
2015-09-17,246000.0,246000.0,247000.0,232000.0,0
2015-09-18,228000.0,368000.0,368000.0,226000.0,1
2015-09-21,291000.0,289000.0,313000.0,267000.0,0
2015-09-22,291000.0,309000.0,309000.0,274000.0,0
2015-09-23,284000.0,308000.0,308000.0,284000.0,0
2015-09-24,324000.0,311000.0,324000.0,279000.0,0
2015-09-25,315000.0,305000.0,325000.0,304000.0,0
2015-09-28,294000.0,290010.0,322000.0,290010.0,0
2015-09-29,291000.0,284000.0,310000.0,269000.0,0
2015-09-30,274000.0,258000.0,310000.0,254000.0,0
2015-10-01,254000.0,237000.0,277000.0,229000.0,0
2015-10-02,257000.0,232000.0,268000.0,232000.0,0
2015-10-05,230000.0,260000.0,279000.0,230000.0,0
2015-10-06,240000.0,240000.0,246000.0,240000.0,0
2015-10-07,262000.0,250010.0,262000.0,233010.0,0
2015-10-08,243000.0,254000.0,260000.0,235000.0,0
2015-10-09,255000.0,240000.0,265000.0,230000.0,0
2015-10-12,238000.0,244010.0,258200.0,236000.0,0
2015-10-13,241000.0,245000.0,251200.0,238000.0,0
2015-10-14,229000.0,228000.0,249000.0,225000.0,0
2015-10-15,237000.0,249000.0,250000.0,230010.0,0
2015-10-16,235000.0,276000.0,276000.0,231000.0,0
2015-10-19,245000.0,246000.0,270000.0,245000.0,0
2015-10-20,240000.0,241000.0,256000.0,229000.0,0
2015-10-21,245000.0,230000.0,246000.0,229000.0,0
2015-10-22,239990.0,228680.0,246000.0,221000.0,0
2015-10-23,235000.0,220000.0,241000.0,215000.0,0
2015-10-26,224990.0,218000.0,256000.0,216000.0,0
2015-10-27,219000.0,211000.0,235000.0,206000.0,0
2015-10-28,231000.0,218990.0,233000.0,215000.0,0
2015-10-29,214000.0,215000.0,226000.0,210010.0,0
2015-10-30,220000.0,212000.0,220000.0,192000.0,0
2015-11-02,205000.0,196000.0,205000.0,194000.0,0
2015-11-03,199000.0,190000.0,207000.0,187000.0,0
2015-11-04,198000.0,188000.0,199950.0,187000.0,0
2015-11-05,198800.0,175000.0,198800.0,169000.0,0
2015-11-06,175000.0,190000.0,190000.0,173000.0,0
2015-11-09,172000.0,183000.0,189000.0,172000.0,0
2015-11-10,181500.0,170000.0,184000.0,170000.0,0
2015-11-11,171000.0,167500.0,171000.0,164000.0,0
2015-11-12,164000.0,165000.0,172000.0,164000.0,0
2015-11-13,164000.0,164000.0,165000.0,164000.0,0
2015-11-16,163460.0,159500.0,163460.0,158000.0,0
2015-11-17,161820.0,166500.0,176000.0,160000.0,0
2015-11-18,167000.0,161000.0,177000.0,158000.0,0
2015-11-19,156000.0,151000.0,156000.0,145000.0,0
2015-11-20,170500.0,175000.0,175000.0,152990.0,0
2015-11-23,177000.0,153000.0,177000.0,153000.0,0
2015-11-24,151000.0,160000.0,160000.0,151000.0,0
2015-11-25,165400.0,171000.0,174000.0,163000.0,0
2015-11-27,189990.0,189000.0,189990.0,177100.0,0
2015-11-30,172000.0,179000.0,186600.0,172000.0,0
2015-12-01,179000.0,181990.0,183000.0,173000.0,0
2015-12-02,174000.0,187000.0,189000.0,167010.0,0
2015-12-03,176400.0,185000.0,188000.0,176000.0,0
2015-12-04,177000.0,177000.0,188000.0,168000.0,0
2015-12-07,175000.0,178000.0,184000.0,171000.0,0
2015-12-08,159040.0,181000.0,182500.0,159040.0,0
2015-12-09,174000.0,167000.0,182000.0,159000.0,0
2015-12-10,166600.0,178000.0,183000.0,165000.0,0
2015-12-11,156000.0,177000.0,185000.0,156000.0,0
2015-12-14,153880.0,169000.0,179000.0,153880.0,0
2015-12-15,172000.0,169000.0,172000.0,155000.0,0
2015-12-16,161000.0,158000.0,167300.0,155000.0,0
2015-12-17,159990.0,156000.0,160000.0,155000.0,0
2015-12-18,155000.0,153000.0,158000.0,148000.0,0
2015-12-21,159000.0,155000.0,159000.0,153000.0,0
2015-12-22,159000.0,179000.0,186990.0,159000.0,0
2015-12-23,180000.0,179000.0,187000.0,170010.0,0
2015-12-24,184000.0,185000.0,185000.0,181000.0,0
2015-12-28,176000.0,175000.0,187000.0,159000.0,0
2015-12-29,188000.0,185000.0,189000.0,181010.0,0
2015-12-30,187000.0,192000.0,192000.0,181400.0,0
2015-12-31,193000.0,190000.0,195000.0,178010.0,0
2016-01-04,171010.0,176340.0,180000.0,171010.0,0
2016-01-05,182000.0,187500.0,188990.0,182000.0,0
2016-01-06,190000.0,188000.0,190000.0,188000.0,0
2016-01-07,187000.0,195000.0,195000.0,180000.0,0
2016-01-08,188000.0,184000.0,196810.0,183000.0,0
2016-01-11,182000.0,186000.0,189990.0,159000.0,0
2016-01-12,175000.0,175000.0,192990.0,173000.0,0
2016-01-13,170990.0,170990.0,170990.0,170990.0,0
2016-01-14,176400.0,167000.0,176400.0,167000.0,0
2016-01-15,165000.0,158000.0,188990.0,150000.0,0
2016-01-19,158000.0,161900.0,161900.0,158000.0,0
2016-01-20,156400.0,147010.0,159000.0,146000.0,0
2016-01-21,147010.0,147010.0,147010.0,147010.0,0
2016-01-22,162000.0,162000.0,162000.0,162000.0,0
2016-01-25,162000.0,142000.0,162000.0,142000.0,0
2016-01-26,155000.0,158000.0,160000.0,151000.0,0
2016-01-27,140010.0,158000.0,159000.0,140010.0,0
2016-01-28,140400.0,140010.0,153000.0,140000.0,0
2016-01-29,152000.0,175000.0,180000.0,151000.0,0
2016-02-01,175000.0,175000.0,175000.0,175000.0,0
2016-02-02,151010.0,151010.0,151010.0,151010.0,0
2016-02-03,151010.0,151010.0,151010.0,151010.0,0
2016-02-04,153010.0,154300.0,154300.0,152000.0,0
2016-02-05,155000.0,153000.0,155000.0,153000.0,0
2016-02-08,155000.0,172000.0,176300.0,151000.0,0
2016-02-09,165000.0,152000.0,170500.0,152000.0,0
2016-02-10,155000.0,158000.0,167000.0,155000.0,0
2016-02-11,162000.0,167000.0,171000.0,156000.0,0
2016-02-12,167000.0,167000.0,167000.0,167000.0,0
2016-02-16,173000.0,172000.0,175000.0,172000.0,0
2016-02-17,169000.0,196000.0,196000.0,152000.0,0
2016-02-18,175000.0,180000.0,180000.0,175000.0,0
2016-02-19,164760.0,168000.0,174000.0,164760.0,0
2016-02-22,155420.0,164000.0,168500.0,155000.0,0
2016-02-23,154000.0,161000.0,161000.0,152000.0,0
2016-02-24,160000.0,160000.0,160000.0,160000.0,0
2016-02-25,167200.0,167200.0,167200.0,167200.0,0
2016-02-26,160000.0,159980.0,168000.0,160000.0,0
2016-02-29,151000.0,159980.0,153000.0,151000.0,0
2016-03-01,153000.0,154000.0,153000.0,153000.0,0
2016-03-02,158990.0,158990.0,158990.0,158000.0,0
2016-03-03,158000.0,164000.0,158000.0,158000.0,0
2016-03-04,155000.0,168000.0,168000.0,155000.0,0
2016-03-07,167000.0,168000.0,169000.0,153000.0,0
2016-03-08,155000.0,168000.0,169000.0,152000.0,0
2016-03-09,168000.0,167000.0,169000.0,153010.0,0
2016-03-10,167000.0,158000.0,167000.0,167000.0,0
2016-03-11,158000.0,165000.0,158000.0,158000.0,0
2016-03-14,154500.0,156000.0,169000.0,152000.0,0
2016-03-15,158000.0,159000.0,158000.0,158000.0,0
2016-03-16,152000.0,145000.0,153000.0,145000.0,0
2016-03-17,145000.0,145000.0,161000.0,145000.0,0
2016-03-18,145000.0,136000.0,158000.0,136000.0,0
2016-03-21,143990.0,156000.0,156000.0,143990.0,0
2016-03-22,158000.0,157330.0,158470.0,139880.0,0
2016-03-23,160000.0,157010.0,162320.0,157010.0,0
2016-03-24,157000.0,153000.0,157010.0,153000.0,0
2016-03-28,153600.0,154000.0,155990.0,153000.0,0
2016-03-29,159000.0,152000.0,164800.0,152000.0,0
2016-03-30,170000.0,149000.0,170000.0,145000.0,0
2016-03-31,145000.0,140000.0,145000.0,139850.0,0
2016-04-01,150000.0,143000.0,150000.0,143000.0,0
2016-04-04,145010.0,140000.0,145010.0,140000.0,0
2016-04-05,140000.0,145000.0,140000.0,140000.0,0
2016-04-06,140010.0,146000.0,160000.0,140000.0,0
2016-04-07,150010.0,142000.0,150010.0,141000.0,0
2016-04-08,145000.0,141000.0,154000.0,141000.0,0
2016-04-11,150000.0,154000.0,154000.0,143010.0,0
2016-04-12,152700.0,152700.0,152700.0,152700.0,0
2016-04-13,151000.0,149850.0,155000.0,141000.0,0
2016-04-14,143400.0,146200.0,146200.0,142000.0,0
2016-04-15,143000.0,143000.0,143000.0,143000.0,0
2016-04-18,140000.0,147300.0,147990.0,140000.0,0
2016-04-19,140000.0,140000.0,140000.0,140000.0,0
2016-04-20,141200.0,140000.0,144820.0,140000.0,0
2016-04-21,145990.0,136000.0,145990.0,136000.0,0
2016-04-22,138000.0,133000.0,141120.0,133000.0,0
2016-04-25,134010.0,134010.0,134010.0,134010.0,0
2016-04-26,134010.0,134010.0,134010.0,134010.0,0
2016-04-27,134910.0,134910.0,134910.0,134910.0,0
2016-04-28,135100.0,135100.0,135100.0,135100.0,0
2016-04-29,133000.0,133400.0,133500.0,133000.0,0
2016-05-02,134270.0,133000.0,134270.0,133000.0,0
2016-05-03,134400.0,128880.0,134500.0,128880.0,0
2016-05-04,134990.0,124400.0,134990.0,122470.0,0
2016-05-05,129200.0,123200.0,129200.0,122000.0,0
2016-05-06,122400.0,114000.0,124630.0,114000.0,0
2016-05-09,115000.0,115000.0,120920.0,115000.0,0
2016-05-10,114000.0,110010.0,115130.0,106000.0,0
2016-05-11,106000.0,104000.0,110000.0,104000.0,0
2016-05-12,109000.0,103000.0,117000.0,102000.0,0
2016-05-13,113000.0,114000.0,115000.0,103500.0,0
2016-05-16,105900.0,105000.0,105900.0,105000.0,0
2016-05-17,108000.0,110000.0,116000.0,107400.0,0
2016-05-18,114990.0,110000.0,114990.0,110000.0,0
2016-05-19,123000.0,125400.0,135000.0,123000.0,0
2016-05-20,132000.0,123000.0,132500.0,117500.0,0
2016-05-23,112000.0,129000.0,129000.0,110000.0,0
2016-05-24,129000.0,123000.0,129000.0,121500.0,0
2016-05-25,117000.0,130600.0,134990.0,117000.0,0
2016-05-26,125000.0,122000.0,131000.0,116000.0,0
2016-05-27,125160.0,118000.0,134990.0,118000.0,0
2016-05-31,128000.0,178000.0,218000.0,128000.0,8
2016-06-01,161000.0,167000.0,180000.0,143000.0,2
2016-06-02,168010.0,158000.0,210000.0,145000.0,7
2016-06-03,170000.0,154000.0,170000.0,153000.0,0
2016-06-06,155000.0,155000.0,162000.0,153000.0,0
2016-06-07,160000.0,146000.0,164990.0,144000.0,0
2016-06-08,146000.0,141000.0,150500.0,140000.0,0
2016-06-09,143000.0,144000.0,162000.0,141000.0,0
2016-06-10,143990.0,152190.0,177000.0,141000.0,2
2016-06-13,151000.0,155000.0,160990.0,146000.0,0
2016-06-14,155000.0,145000.0,155000.0,145000.0,0
2016-06-15,147000.0,150000.0,155000.0,145000.0,0
2016-06-16,154000.0,145000.0,155000.0,143010.0,0
2016-06-17,145000.0,152000.0,152000.0,143000.0,0
2016-06-20,151000.0,152310.0,171000.0,143000.0,1
2016-06-21,157000.0,149000.0,157000.0,143000.0,0
2016-06-22,146000.0,135000.0,147650.0,133000.0,0
2016-06-23,135000.0,138000.0,144970.0,135000.0,0
2016-06-24,130100.0,142000.0,142000.0,124000.0,0
2016-06-27,130930.0,140000.0,140010.0,124000.0,0
2016-06-28,141000.0,156000.0,156000.0,131000.0,0
2016-06-29,156000.0,158000.0,167000.0,150010.0,1
2016-06-30,165000.0,152000.0,165000.0,150000.0,0
2016-07-01,151000.0,158000.0,162930.0,151000.0,0
2016-07-05,160000.0,160000.0,161000.0,155000.0,0
2016-07-06,160000.0,156000.0,160000.0,152500.0,0
2016-07-07,156500.0,149200.0,156500.0,140000.0,0
2016-07-08,156000.0,156000.0,156000.0,150000.0,0
2016-07-11,150000.0,148000.0,154500.0,144000.0,0
2016-07-12,151000.0,148000.0,157990.0,148000.0,0
2016-07-13,143000.0,136000.0,143000.0,136000.0,0
2016-07-14,140010.0,138000.0,147200.0,136000.0,0
2016-07-15,137310.0,137310.0,137310.0,137310.0,0
2016-07-18,139010.0,139890.0,143170.0,136000.0,0
2016-07-19,141000.0,157000.0,165000.0,140900.0,0
2016-07-20,175000.0,370000.0,465000.0,163440.0,214
2016-07-21,342000.0,300000.0,375000.0,278000.0,50
2016-07-22,292000.0,292000.0,371000.0,286000.0,25
2016-07-25,290000.0,284000.0,310000.0,273000.0,6
2016-07-26,282000.0,240000.0,285200.0,224000.0,7
2016-07-27,237000.0,238000.0,264000.0,225000.0,9
2016-07-28,235000.0,233000.0,258000.0,228000.0,4
2016-07-29,233000.0,233000.0,245000.0,224000.0,2
2016-08-01,233000.0,224880.0,233000.0,210000.0,2
2016-08-02,205000.0,217000.0,235000.0,205000.0,3
2016-08-03,214000.0,226000.0,239000.0,213000.0,3
2016-08-04,244000.0,224000.0,258000.0,224000.0,5
2016-08-05,227000.0,221000.0,229000.0,210100.0,2
2016-08-08,223000.0,218000.0,240000.0,215000.0,4
2016-08-09,216000.0,208000.0,224060.0,203000.0,2
2016-08-10,240000.0,222000.0,274000.0,210000.0,63
2016-08-11,217000.0,193000.0,218430.0,190000.0,9
2016-08-12,191000.0,198000.0,198000.0,178000.0,6
2016-08-15,197000.0,197000.0,210000.0,192000.0,3
2016-08-16,195000.0,187000.0,209000.0,187000.0,2
2016-08-17,187000.0,184000.0,194000.0,178800.0,1
2016-08-18,185000.0,184000.0,192000.0,181000.0,1
2016-08-19,185000.0,180000.0,187300.0,175200.0,0
2016-08-22,185000.0,183000.0,190000.0,171000.0,1
2016-08-23,179000.0,173000.0,188900.0,172000.0,3
2016-08-24,172000.0,169000.0,180000.0,162130.0,2
2016-08-25,166000.0,170000.0,175000.0,163000.0,1
2016-08-26,167160.0,168000.0,174000.0,165000.0,1
2016-08-29,167000.0,166000.0,170000.0,159000.0,2
2016-08-30,165000.0,167000.0,197000.0,162000.0,7
2016-08-31,167000.0,160000.0,170000.0,152000.0,3
2016-09-01,159000.0,161000.0,169000.0,157000.0,1
2016-09-02,165000.0,167000.0,173000.0,162000.0,1
2016-09-06,170000.0,163000.0,175000.0,162000.0,1
2016-09-07,166000.0,169000.0,181300.0,166000.0,3
2016-09-08,170000.0,169000.0,171990.0,165000.0,1
2016-09-09,169000.0,166000.0,173000.0,166000.0,1
2016-09-12,167000.0,169000.0,170000.0,162000.0,0
2016-09-13,166250.0,167000.0,169000.0,163000.0,0
2016-09-14,164100.0,169000.0,173000.0,164100.0,1
2016-09-15,169990.0,167000.0,178950.0,166000.0,2
2016-09-16,170000.0,165000.0,172310.0,164000.0,1
2016-09-19,166000.0,169000.0,175000.0,166000.0,0
2016-09-20,172720.0,167000.0,172720.0,166000.0,0
2016-09-21,168000.0,167000.0,170000.0,166000.0,0
2016-09-22,166000.0,166000.0,170000.0,160000.0,1
2016-09-23,160000.0,167000.0,169000.0,160000.0,0
2016-09-26,168000.0,165000.0,169000.0,162110.0,0
2016-09-27,166010.0,166000.0,166010.0,165000.0,0
2016-09-28,166030.0,169000.0,173000.0,166030.0,1
2016-09-29,170000.0,160000.0,170000.0,155110.0,1
2016-09-30,170000.0,164000.0,170000.0,160000.0,0
2016-10-03,162000.0,161000.0,166900.0,161000.0,0
2016-10-04,165000.0,160000.0,165000.0,160000.0,0
2016-10-05,163000.0,166900.0,169000.0,159000.0,1
2016-10-06,162010.0,165000.0,166000.0,162000.0,0
2016-10-07,166590.0,166000.0,167000.0,162000.0,0
2016-10-10,165000.0,160000.0,165000.0,157000.0,0
2016-10-11,160000.0,161000.0,165000.0,156010.0,3
2016-10-12,159000.0,156000.0,159250.0,156000.0,0
2016-10-13,157000.0,152000.0,157000.0,150000.0,1
2016-10-14,151000.0,145000.0,155000.0,142000.0,0
2016-10-17,148000.0,141000.0,148000.0,140000.0,0
2016-10-18,142220.0,140500.0,143000.0,136000.0,1
2016-10-19,140000.0,138000.0,141990.0,135000.0,0
2016-10-20,136000.0,136010.0,138900.0,133500.0,0
2016-10-21,136000.0,170110.0,190000.0,136000.0,33
2016-10-24,189000.0,176000.0,195000.0,172000.0,25
2016-10-25,154000.0,136990.0,154000.0,130000.0,8
2016-10-26,141000.0,129000.0,141000.0,103000.0,14
2016-10-27,128000.0,115000.0,128000.0,114000.0,2
2016-10-28,117000.0,113730.0,117940.0,113000.0,1
2016-10-31,113000.0,105000.0,114350.0,102000.0,2
2016-11-01,107000.0,100000.0,108000.0,100000.0,1
2016-11-02,124000.0,103000.0,124000.0,100000.0,3
2016-11-03,101000.0,97990.0,104000.0,91000.0,1
2016-11-04,98000.0,98000.0,100000.0,92010.0,0
2016-11-07,98000.0,96000.0,99000.0,91000.0,2
2016-11-08,87000.0,89000.0,94000.0,87000.0,1
2016-11-09,89000.0,95480.0,105000.0,89000.0,1
2016-11-10,100000.0,110000.0,111000.0,93000.0,1
2016-11-11,111260.0,111000.0,117820.0,102000.0,1
2016-11-14,117000.0,116000.0,117000.0,105000.0,2
2016-11-15,116000.0,111000.0,118500.0,103010.0,1
2016-11-16,111000.0,111000.0,123000.0,106000.0,2
2016-11-17,116000.0,116000.0,120000.0,110000.0,2
2016-11-18,119000.0,133990.0,139000.0,116000.0,8
2016-11-21,130000.0,131000.0,146000.0,126000.0,3
2016-11-22,131000.0,130000.0,134500.0,126000.0,1
2016-11-23,129000.0,128000.0,131000.0,126000.0,0
2016-11-25,125000.0,127000.0,135000.0,121190.0,0
2016-11-28,126000.0,121000.0,126870.0,118000.0,0
2016-11-29,121000.0,114000.0,121000.0,108000.0,0
2016-11-30,115000.0,111000.0,115000.0,109000.0,0
2016-12-01,115670.0,112000.0,119000.0,112000.0,0
2016-12-02,111000.0,112000.0,115000.0,103000.0,0
2016-12-05,111000.0,117000.0,121000.0,110000.0,0
2016-12-06,114000.0,116000.0,118000.0,107000.0,0
2016-12-07,117000.0,109000.0,117000.0,108100.0,0
2016-12-08,110000.0,110000.0,114000.0,110000.0,0
2016-12-09,110000.0,113000.0,118800.0,110000.0,0
2016-12-12,112000.0,109000.0,119000.0,104000.0,6
2016-12-13,120000.0,119000.0,310000.0,110000.0,290
2016-12-14,120000.0,105000.0,123000.0,101000.0,30
2016-12-15,105000.0,100000.0,105000.0,98000.0,11
2016-12-16,100000.0,114000.0,133000.0,99000.0,87
2016-12-19,111000.0,106000.0,119990.0,105000.0,16
2016-12-20,104000.0,112990.0,117000.0,104000.0,11
2016-12-21,125000.0,111000.0,144000.0,111000.0,45
2016-12-22,111000.0,112000.0,115000.0,107000.0,8
2016-12-23,119000.0,119000.0,121000.0,113000.0,5
2016-12-27,118000.0,115000.0,120000.0,115000.0,4
2016-12-28,121000.0,114000.0,121000.0,112000.0,5
2016-12-29,120000.0,115080.0,120000.0,113000.0,5
2016-12-30,120000.0,115000.0,120000.0,110000.0,2
2017-01-03,116000.0,120000.0,120000.0,110000.0,4
2017-01-04,119000.0,120000.0,125000.0,117150.0,4
2017-01-05,124000.0,118000.0,124000.0,117000.0,2
2017-01-06,119000.0,117000.0,122000.0,115000.0,1
2017-01-09,117000.0,119000.0,120000.0,115000.0,1
2017-01-10,119000.0,127000.0,129000.0,115000.0,8
2017-01-11,130000.0,150000.0,167000.0,127000.0,83
2017-01-12,169000.0,141000.0,185000.0,136000.0,40
2017-01-13,136000.0,136000.0,138000.0,123210.0,9
2017-01-17,131000.0,129000.0,138000.0,125000.0,3
2017-01-18,127000.0,122000.0,130000.0,122000.0,3
2017-01-19,120000.0,116500.0,122000.0,115000.0,3
2017-01-20,117000.0,118000.0,119000.0,115000.0,2
2017-01-23,119000.0,118000.0,119000.0,115000.0,2
2017-01-24,116000.0,128000.0,133000.0,116000.0,5
2017-01-25,132000.0,127990.0,132000.0,120000.0,2
2017-01-26,127000.0,123000.0,128000.0,121000.0,1
2017-01-27,122000.0,119000.0,129000.0,116000.0,3
2017-01-30,116000.0,118000.0,118500.0,115000.0,2
2017-01-31,117000.0,114000.0,117990.0,110000.0,2
2017-02-01,113000.0,110000.0,116000.0,109000.0,2
2017-02-02,109000.0,110000.0,115000.0,107000.0,2
2017-02-03,109000.0,112000.0,112000.0,109000.0,2
2017-02-06,114000.0,112000.0,114000.0,110000.0,1
2017-02-07,111030.0,110990.0,112000.0,109000.0,2
2017-02-08,111000.0,113000.0,119000.0,111000.0,1
2017-02-09,115000.0,110500.0,115000.0,110000.0,1
2017-02-10,110000.0,109000.0,111780.0,108000.0,1
2017-02-13,109000.0,110000.0,111000.0,107000.0,1
2017-02-14,106000.0,113000.0,130000.0,106000.0,20
2017-02-15,114000.0,107000.0,115000.0,106000.0,8
2017-02-16,108000.0,104000.0,108000.0,103000.0,4
2017-02-17,104000.0,106000.0,110000.0,104000.0,2
2017-02-21,107000.0,105000.0,107000.0,103000.0,4
2017-02-22,110000.0,103000.0,110000.0,103000.0,3
2017-02-23,103000.0,103000.0,104000.0,101000.0,1
2017-02-24,103000.0,103000.0,104760.0,98000.0,3
2017-02-27,103000.0,102000.0,105000.0,100000.0,2
2017-02-28,102000.0,102000.0,105000.0,102000.0,1
2017-03-01,104000.0,104000.0,107990.0,103000.0,1
2017-03-02,103000.0,103400.0,107000.0,103000.0,1
2017-03-03,109000.0,103000.0,109000.0,103000.0,7
2017-03-06,104000.0,100000.0,104000.0,99090.0,1
2017-03-07,100000.0,103000.0,108000.0,99000.0,3
2017-03-08,105000.0,103000.0,105000.0,103000.0,0
2017-03-09,103010.0,103000.0,108000.0,103000.0,3
2017-03-10,105000.0,102000.0,105000.0,101000.0,1
2017-03-13,105000.0,101010.0,105000.0,100000.0,3
2017-03-14,100000.0,104000.0,105000.0,99000.0,2
2017-03-15,103000.0,99000.0,103990.0,99000.0,6
2017-03-16,101000.0,103000.0,105000.0,100000.0,2
2017-03-17,104000.0,103000.0,111000.0,102000.0,6
2017-03-20,104000.0,103000.0,105000.0,100000.0,1
2017-03-21,102000.0,104000.0,105000.0,100000.0,2
2017-03-22,104000.0,113000.0,116000.0,104000.0,13
2017-03-23,117000.0,112000.0,119000.0,106000.0,8
2017-03-24,103000.0,107000.0,110000.0,101000.0,4
2017-03-27,107000.0,114000.0,115000.0,107000.0,3
2017-03-28,114000.0,112000.0,118000.0,110990.0,4
2017-03-29,112000.0,115000.0,117000.0,112000.0,2
2017-03-30,114000.0,115000.0,116000.0,111000.0,3
2017-03-31,114000.0,115000.0,116000.0,112000.0,0
