2023-04-20,49.53,49.6254,49.65,49.53,9078
2023-04-21,49.8186,49.8186,49.8186,49.8186,7
2023-04-24,49.9,49.9132,49.9132,49.9,2695
2023-04-25,49.94,49.9027,49.94,49.88,2608
2023-04-26,49.84,49.82,49.91,49.82,3322
2023-04-27,49.9,50.0,50.01,49.9,21418
2023-04-28,50.085,50.085,50.085,50.085,85
2023-05-01,50.01,49.93,50.01,49.93,1282
2023-05-02,49.88,49.86,49.9489,49.86,1421
2023-05-03,50.01,49.95,50.01,49.95,5778
2023-05-04,49.76,49.65,49.76,49.65,2453
2023-05-05,49.74,49.885,49.885,49.74,4220
2023-05-08,49.84,49.835,49.87,49.835,2504
2023-05-09,49.75,49.74,49.79,49.73,1295
2023-05-10,49.84,49.915,49.915,49.84,3270
2023-05-11,49.91,49.905,49.96,49.905,3370
2023-05-12,49.85,49.82,49.92,49.82,5248
2023-05-15,49.77,49.82,49.85,49.77,4636
2023-05-16,49.69,49.6095,49.74,49.6095,1130
2023-05-17,49.64,49.64,49.64,49.64,89
2023-05-18,49.62,49.545,49.62,49.545,2140
2023-05-19,49.54,49.277,49.57,49.51,4451
2023-05-22,49.165,49.3,49.3,49.07,3667
2023-05-23,49.47,49.355,49.47,49.32,3135
2023-05-24,49.095,49.095,49.095,49.095,38
2023-05-25,49.14,49.0939,49.22,49.0939,937
2023-05-26,49.04,49.13,49.13,49.04,4136
2023-05-30,49.25,49.3249,49.3249,49.25,3903
2023-05-31,49.28,49.2791,49.28,49.21,2910
2023-06-01,49.28,49.47,49.47,49.28,1867
2023-06-02,49.65,49.715,49.715,49.65,552
2023-06-05,49.67,49.715,49.76,49.67,4717
2023-06-06,49.64,49.6905,49.74,49.64,2039
2023-06-07,49.74,49.63,49.74,49.63,787
2023-06-08,49.65,49.76,49.76,49.65,2147
2023-06-09,49.7801,49.76,49.79,49.76,4010
2023-06-12,49.78,49.8,49.8,49.78,3536
2023-06-13,49.91,49.8548,49.91,49.85,3470
2023-06-14,50.0,49.77,50.0,49.77,4084
2023-06-15,49.94,50.0,50.0,49.86,3958
2023-06-16,50.06,49.9027,50.06,49.9,14036
2023-06-20,49.91,49.642,49.91,49.91,31
2023-06-21,49.37,49.29,49.375,49.29,4154
2023-06-22,49.32,49.25,49.39,49.25,6448
2023-06-23,49.24,49.14,49.29,49.14,3913
