2022-11-23,1.77,2.298,2.46,1.741503,167246
2022-11-25,3.24,2.79,3.3897,2.61,4668849
2022-11-28,2.388,2.97,2.988,2.31,523541
2022-11-29,2.826,2.8203,3.12,2.6406,184065
2022-11-30,2.88,2.660445,2.94,2.4807,57283
2022-12-01,2.55,2.367,2.673159,2.3103,45983
2022-12-02,2.2959,2.3325,2.3667,2.16,25629
2022-12-05,2.3595,2.67,2.82,2.3595,68733
2022-12-06,2.76,2.8503,3.0,2.73,83427
2022-12-07,2.97,3.15,3.15,2.94,87473
2022-12-08,3.105,2.871,3.105,2.7318,19460
2022-12-09,2.8149,2.7024,2.89305,2.7015,8152
2022-12-12,2.7,2.4975,2.8329,2.43,17279
2022-12-13,2.58,2.6901,2.7,2.58,14076
2022-12-14,2.79,2.684847,2.79,2.58,5165
2022-12-15,2.61,2.618403,2.79,2.4816,8850
2022-12-16,2.55,2.55,2.583003,2.520003,5099
2022-12-19,2.5203,2.2833,2.5203,2.283,11180
2022-12-20,2.4288,2.1,2.4288,2.1,18510
2022-12-21,2.058,2.14521,2.34,2.058,14116
2022-12-22,2.0907,2.115,2.3268,2.0907,4321
2022-12-23,2.0907,2.1477,2.204997,2.01,3572
2022-12-27,2.0907,2.04,2.519697,2.0103,12420
2022-12-28,2.13,1.8069,2.16,1.7403,13118
2022-12-29,1.74,1.95,2.144853,1.74,15534
2022-12-30,2.4837,2.2074,2.4837,2.04,11703
2023-01-03,2.13,2.19,2.25,2.04,8377
2023-01-04,2.0781,1.953,2.2497,1.6938,46558
2023-01-05,1.9644,1.92,2.007,1.83,10773
2023-01-06,1.92,2.0907,2.2446,1.92,18773
2023-01-09,2.16,2.046,2.2362,2.0133,10195
2023-01-10,2.19,2.16,2.2347,2.07,11738
2023-01-11,2.1,2.3382,2.37,2.1,20348
2023-01-12,2.28,2.2812,2.3697,2.25,8637
2023-01-13,2.3256,2.1786,2.3256,2.16,21983
2023-01-17,2.28,2.2713,2.28,2.16,14798
2023-01-18,2.28,2.234853,2.28,2.16,4540
2023-01-19,2.205,2.226303,2.2485,2.16,4166
2023-01-20,2.226,2.223003,2.259,2.22,14496
2023-01-23,2.25,2.22,2.25,2.16,21104
2023-01-24,2.1933,2.2011,2.282997,2.16,9519
2023-01-25,2.16,2.2245,2.2248,2.16,4186
2023-01-26,2.2545,2.19,2.2959,2.16,5321
2023-01-27,2.19,2.1894,2.2473,2.16,6921
2023-01-30,2.19,2.22,2.22,2.154,7644
2023-01-31,2.16,2.1912,2.2197,2.154,3978
2023-02-01,2.160003,2.1639,2.28,2.16,10621
2023-02-02,2.181603,2.13,2.22,2.0667,22812
2023-02-03,2.22,2.217,2.22,2.07,9188
2023-02-06,2.07,2.22,2.22,2.07,12018
2023-02-07,2.184153,2.16,2.214,2.07,6986
2023-02-08,2.184153,2.1447,2.184153,2.07,5164
2023-02-09,2.1375,2.7597,3.27,2.135628,1907948
2023-02-10,2.43,2.4003,2.55,2.2005,233400
2023-02-13,2.43,3.0,3.12,2.319903,180289
2023-02-14,2.6967,2.94,3.21,2.646303,179437
2023-02-15,2.969997,2.61,2.9715,2.340303,71650
2023-02-16,2.7,2.4603,2.94,2.46,24072
2023-02-17,2.46,2.460303,2.520003,2.46,4367
2023-02-21,2.64,2.2641,2.64,2.25,35517
2023-02-22,2.2344,2.154,2.256,2.1,28082
2023-02-23,2.25,2.163147,2.25,2.130303,5928
2023-02-24,2.163,2.1384,2.19,2.1,12996
2023-02-27,2.1333,2.156697,2.157,2.1,8937
2023-02-28,2.1,2.163,2.2065,2.1,4450
2023-03-01,2.159697,2.112,2.1753,2.112,9697
2023-03-02,2.1,2.1,2.2137,2.1,8080
2023-03-03,2.076,2.1195,2.1828,1.98,28276
2023-03-06,2.049,2.095803,2.1597,2.0484,15854
2023-03-07,2.0553,2.129697,2.13,1.95,8679
2023-03-08,1.9815,2.0304,2.1111,1.9803,7034
2023-03-09,2.0103,1.9803,2.095797,1.9803,1394
2023-03-10,1.95,1.9656,1.986303,1.92,3338
2023-03-13,1.965,1.953,2.04,1.953,5521
2023-03-14,2.054697,1.98,2.054697,1.953,3547
2023-03-15,1.9494,1.8399,2.0004,1.8006,9181
2023-03-16,1.83,1.8,1.8597,1.77,2551
2023-03-17,1.77,1.6653,1.815,1.6494,18916
2023-03-20,1.77,1.6665,1.773,1.62,9646
2023-03-21,1.68,1.7262,1.74,1.62,7717
2023-03-22,1.7394,1.6671,1.74,1.506,15953
2023-03-23,1.605,1.7271,1.74,1.605,13176
2023-03-24,1.7091,1.632,1.71,1.59,1676
2023-03-27,1.6875,1.6218,1.6875,1.62,6936
2023-03-28,1.626003,1.593,1.725,1.59,15796
2023-03-29,1.6725,1.59,1.6737,1.59,3608
2023-03-30,1.59,1.573905,1.635,1.56,6423
2023-03-31,1.56,1.575,1.62,1.56,9706
2023-04-03,1.6737,1.579749,1.6737,1.5,10198
2023-04-04,1.577217,1.5753,1.6551,1.5306,5816
2023-04-05,1.5306,1.38,1.5867,1.353,17185
2023-04-06,1.4766,1.416,1.586997,1.3923,8786
2023-04-10,1.341,1.4424,1.56,1.341,6796
2023-04-11,1.5285,1.4403,1.5567,1.4103,4412
2023-04-12,1.485,1.4415,1.5126,1.44,1430
2023-04-13,1.5,1.443,1.587,1.44,3235
2023-04-14,1.5003,1.44,1.558722,1.44,2123
2023-04-17,1.5222,1.56,1.5867,1.515,10940
2023-04-18,1.5288,1.56,1.56,1.4403,4615
2023-04-19,1.47,1.6428,1.8828,1.47,74613
2023-04-20,1.59,1.4703,1.59,1.4427,7727
2023-04-21,1.56,1.5912,1.62,1.482003,1374
2023-04-24,1.587,1.5,1.587,1.5,6100
2023-04-25,1.473,1.5444,1.8828,1.473,61098
2023-04-26,1.5111,1.5309,1.6497,1.44,14870
2023-04-27,1.56,1.5003,1.617,1.491,9787
2023-04-28,1.62,1.6647,1.6653,1.539,11306
2023-05-01,1.71,1.5603,1.83,1.296,33430
2023-05-02,1.56,1.5303,1.6797,1.5,6411
2023-05-03,1.53,1.65,1.65,1.5279,2030
2023-05-04,1.53,1.4553,1.679697,1.455,10725
2023-05-05,1.4553,1.4835,1.4997,1.4553,5653
2023-05-08,1.4268,2.369853,2.511,1.4268,250642
2023-05-09,2.007,1.77,2.007,1.71,60346
2023-05-10,1.5705,1.5033,1.74,1.503,61338
2023-05-11,1.53,1.56,1.59,1.38204,19901
2023-05-12,1.62,1.65,1.7691,1.473,27861
2023-05-15,1.7241,1.8594,2.0997,1.65,134973
2023-05-16,1.6791,1.545,1.8084,1.512,812154
2023-05-17,1.9203,2.1,2.16,1.746,1435164
2023-05-18,1.86,1.9053,2.01,1.7403,172849
2023-05-19,1.8069,2.4,2.46,1.8045,273167
2023-05-22,2.1,2.34,2.37,2.1,42377
2023-05-23,2.3166,2.3031,2.415,2.1825,34749
2023-05-24,2.208,2.1027,2.3031,2.073,19497
2023-05-25,2.1,2.1057,2.1837,1.9893,4531
2023-05-26,2.01,2.16,2.16,1.995,13594
