2022-08-02,0.08,0.07,0.08,0.07,410000
2022-08-04,0.07,0.07,0.07,0.07,730
2022-08-10,0.07,0.07,0.07,0.07,100
2022-08-12,0.0651,0.0651,0.0651,0.0651,203
2022-08-15,0.07,0.07,0.07,0.07,256000
2022-08-17,0.1,0.1,0.1,0.1,1200
2022-08-18,0.07,0.07,0.07,0.07,245356
2022-09-01,0.08,0.08,0.08,0.08,5400
2022-09-02,0.0689,0.0689,0.0689,0.0689,100
2022-09-12,0.067,0.065,0.067,0.065,20800
2022-09-13,0.0526,0.0525,0.0526,0.0525,114200
2022-09-26,0.05,0.05,0.05,0.049899,37860
2022-09-27,0.049,0.049,0.049,0.049,502156
2022-09-30,0.065,0.065,0.065,0.065,700
2022-10-05,0.0548,0.04,0.0548,0.04,9400
2022-10-14,0.0375,0.0375,0.0375,0.0375,100
2022-10-18,0.0375,0.0375,0.0375,0.0375,100
2022-10-19,0.0325,0.0325,0.0325,0.0325,100
2022-10-26,0.03,0.03,0.03,0.03,5059
2022-11-01,0.043,0.043,0.043,0.043,238
2022-11-11,0.025,0.025,0.025,0.025,100
2022-11-18,0.0175,0.0175,0.0175,0.0175,200
2022-11-25,0.02,0.019,0.02,0.019,5421
2022-11-28,0.016999,0.0149,0.0171,0.0149,454
2022-11-29,0.0144,0.012,0.015,0.012,700
2022-11-30,0.011,0.011,0.011,0.011,2221
2022-12-01,0.011,0.011,0.011,0.011,519
2022-12-02,0.02,0.02,0.02,0.02,3540
2022-12-08,0.011,0.01,0.011,0.01,4857
2022-12-23,0.0101,0.0101,0.0101,0.01,50000
2022-12-27,0.02,0.0302,0.0302,0.0185,39094
2023-01-04,0.0092,0.0092,0.0092,0.0092,11039
2023-01-05,0.01,0.01,0.01,0.01,1784
2023-01-06,0.02,0.02,0.02,0.02,25100
2023-01-11,0.008,0.008,0.008,0.008,200
2023-01-17,0.02,0.02,0.02,0.02,3132
2023-01-18,0.0101,0.0101,0.0101,0.0101,1432
2023-01-19,0.02,0.024,0.3039,0.02,39587
2023-01-20,0.0085,0.0085,0.0085,0.0085,200
2023-01-23,0.0101,0.03,0.03,0.0101,9421
2023-01-24,0.0275,0.03,0.03,0.0275,2000
2023-01-26,0.0298,0.03,0.2029,0.0125,36285
2023-01-27,0.03,0.03,0.03,0.03,300
2023-01-30,0.0201,0.0175,0.0201,0.0175,900
2023-01-31,0.0176,0.0176,0.0176,0.0176,1729829
2023-02-01,0.018,0.0185,0.0185,0.018,585
2023-02-02,0.018,0.018,0.0181,0.018,1000
2023-02-03,0.018,0.018,0.018,0.018,2400
2023-02-06,0.018,0.018,0.018,0.018,1771
2023-02-08,0.0293,0.0295,0.0295,0.0293,2553
2023-02-09,0.029,0.0211,0.029238,0.0211,3100
2023-02-10,0.0295,0.02,0.0295,0.02,2500
2023-02-13,0.025,0.0234,0.025,0.02,32600
2023-02-22,0.025,0.021,0.025,0.021,27700
2023-02-23,0.024999,0.0278,0.0279,0.0227,31854
2023-02-24,0.03,0.0325,0.0325,0.03,54902
2023-02-28,0.0325,0.0226,0.0325,0.0226,20400
2023-03-01,0.0231,0.0231,0.0231,0.0231,100
2023-03-07,0.0325,0.0325,0.0325,0.0325,728
2023-03-08,0.0325,0.0325,0.0325,0.0325,400
2023-03-16,0.026,0.026,0.026,0.026,200
2023-03-17,0.0288,0.0252,0.0325,0.0252,750
2023-03-20,0.0325,0.0252,0.0325,0.0252,300
2023-03-22,0.026,0.0325,0.0325,0.0252,5663
2023-03-24,0.0325,0.026,0.0325,0.026,550
2023-03-27,0.0325,0.029,0.0325,0.0252,28650
2023-03-28,0.03,0.03,0.0325,0.0288,31101
2023-03-29,0.0325,0.0252,0.035,0.0252,26225
2023-03-30,0.0325,0.0253,0.035,0.0253,29175
2023-03-31,0.035,0.0253,0.035,0.0253,300
2023-04-05,0.0253,0.0253,0.0253,0.0253,300
2023-04-11,0.0253,0.0253,0.0253,0.0253,200
2023-04-12,0.0253,0.0253,0.0253,0.0253,613
2023-04-13,0.0271,0.0271,0.0271,0.0271,200
2023-04-17,0.0311,0.0311,0.0311,0.0311,1041
2023-04-18,0.028649,0.031899,0.031899,0.028649,200
2023-04-21,0.032,0.0253,0.032,0.0253,10200
2023-04-24,0.0301,0.0254,0.0301,0.0254,5500
2023-04-25,0.0256,0.0253,0.0256,0.0253,200
2023-04-28,0.0325,0.0301,0.0325,0.0301,29299
2023-05-01,0.0301,0.0301,0.0301,0.0301,8600
2023-05-02,0.0325,0.0301,0.0325,0.0301,57600
2023-05-03,0.0325,0.0325,0.0325,0.0325,1300
2023-05-04,0.0323,0.03,0.0323,0.03,530
2023-05-05,0.0301,0.0301,0.0301,0.0301,49602
2023-05-09,0.0306,0.0306,0.0306,0.0306,200
2023-05-11,0.045499,0.045499,0.045499,0.045499,100
2023-05-12,0.0886,0.0359,0.094,0.0316,2206
2023-05-15,0.0535,0.0534,0.0535,0.0534,200
2023-05-16,0.0498,0.045,0.0499,0.0301,4510
2023-05-17,0.089,0.0211,0.1,0.0208,7002
2023-05-18,0.025,0.053,0.08,0.025,12528
2023-05-19,0.0773,0.08,0.08,0.0271,4214
2023-05-22,0.0302,0.0483,0.065,0.0302,5783
2023-05-23,0.0904,0.0408,0.1,0.0271,41542
2023-05-24,0.0696,0.0999,0.1,0.04,12463
2023-05-25,0.099,0.07005,0.099,0.0693,3008
2023-05-30,0.0994,0.0449,0.0994,0.021,365704
2023-05-31,0.0795,0.0559,0.0873,0.0232,23263
2023-06-01,0.0725,0.06,0.0794,0.0256,20987
2023-06-02,0.0603,0.05,0.0637,0.0328,9067
2023-06-05,0.0769,0.045,0.0769,0.0356,4886
2023-06-06,0.0426,0.0411,0.063,0.0381,2226
2023-06-07,0.0534,0.0485,0.0542,0.0407,2210
2023-06-08,0.0711,0.0604,0.0711,0.0411,16959
2023-06-09,0.0348,0.0415,0.0415,0.0348,315
2023-06-12,0.0555,0.0555,0.0555,0.0555,502
2023-06-15,0.0462,0.0638,0.0638,0.0315,6588
2023-06-16,0.0795,0.043,0.089321,0.0323,9589
2023-06-20,0.0638,0.0451,0.0795,0.0362,5006
2023-06-21,0.06,0.0438,0.0691,0.0369,1767
2023-06-22,0.0789,0.0389,0.0789,0.0327,2704
2023-06-23,0.054,0.03995,0.0784,0.0357,3707
2023-06-27,0.0635,0.0559,0.0674,0.0401,2143
2023-06-28,0.0786,0.0658,0.0786,0.0601,2469
2023-06-30,0.0572,0.0899,0.0899,0.0572,1752
2023-07-03,0.055,0.055,0.055,0.055,200
2023-07-07,0.0361,0.0612,0.0899,0.0361,14244
2023-07-10,0.0811,0.0811,0.0811,0.0811,106
2023-07-11,0.0435,0.0459,0.0543,0.0435,1722
2023-07-12,0.0369,0.0681,0.0989,0.0369,2995
2023-07-13,0.0675,0.06,0.0995,0.0595,14631
2023-07-14,0.06,0.0792,0.089,0.06,12883
2023-07-18,0.085,0.05905,0.0999,0.0332,767185
2023-07-19,0.0607,0.06,0.0628,0.06,2400
2023-07-20,0.0874,0.0626,0.0874,0.0626,20130
2023-07-21,0.0739,0.07955,0.07955,0.0739,6610
2023-07-24,0.0695,0.073,0.0763,0.0695,3211
2023-07-25,0.07,0.0617,0.0819,0.0573,177394
2023-07-26,0.0659,0.0588,0.0718,0.0588,4300
2023-07-27,0.0572,0.0511,0.0661,0.051,145605
2023-07-28,0.055,0.0639,0.0639,0.055,1100
2023-07-31,0.0598,0.0598,0.0598,0.0598,800
2023-08-01,0.0639,0.0815,0.09,0.0639,7014
2023-08-03,0.0845,0.0636,0.0845,0.0624,12131
2023-08-07,0.0655,0.0626,0.0692,0.0626,10000
2023-08-08,0.0697,0.0637,0.0697,0.0462,5609
2023-08-09,0.069,0.0818,0.0997,0.058123,6011
2023-08-10,0.0723,0.08505,0.08505,0.07,2003
2023-08-11,0.0789,0.0789,0.0789,0.0789,371
2023-08-14,0.0769,0.0769,0.0769,0.0769,295
2023-08-15,0.0671,0.0671,0.0671,0.0671,100
2023-08-16,0.0645,0.0645,0.0645,0.0645,300
2023-08-21,0.067514,0.0465,0.067514,0.0465,567
2023-08-22,0.046,0.0461,0.0465,0.046,505
2023-08-23,0.056,0.056,0.056,0.056,281
2023-08-25,0.0554,0.0523,0.0554,0.0522,3015
2023-08-28,0.08,0.0886,0.0886,0.08,500
2023-08-29,0.0675,0.0675,0.0675,0.0675,101
2023-08-30,0.059,0.059,0.059,0.059,416
2023-09-05,0.08,0.08,0.08,0.0739,10100
2023-09-06,0.0531,0.0502,0.0531,0.0502,764
2023-09-08,0.0698,0.0698,0.0698,0.0698,100
2023-09-11,0.0698,0.0698,0.0698,0.0698,100
2023-09-12,0.0833,0.0893,0.0911,0.0698,1264
2023-09-13,0.0779,0.0779,0.0779,0.0779,100
2023-09-14,0.0687,0.0686,0.0687,0.0686,336
2023-10-19,0.0601,0.0538,0.0601,0.0501,6937
2023-11-07,0.05,0.045,0.0591,0.045,45497
2023-11-08,0.0399,0.0399,0.0399,0.0399,140
2023-11-09,0.0388,0.0352,0.0388,0.0352,4463
2023-11-17,0.049,0.0524,0.0524,0.049,500
2023-11-21,0.05,0.05,0.05,0.05,500
2023-11-22,0.048,0.0426,0.05,0.04255,4000
2023-11-28,0.05,0.04275,0.05,0.04275,200
2023-11-29,0.0483,0.048,0.0483,0.048,400
2023-11-30,0.045,0.0356,0.045,0.0356,310
2023-12-01,0.0356,0.035,0.0356,0.035,18048
2023-12-04,0.0279,0.0271,0.03,0.0251,9335
2023-12-06,0.0271,0.0157,0.0271,0.0157,81473
2023-12-11,0.0177,0.0162,0.0177,0.0162,3000
2023-12-13,0.0183,0.0121,0.0183,0.0115,359902
2023-12-19,0.015,0.0149,0.015,0.0149,127282
2024-01-11,0.015,0.0157,0.0169,0.015,63559
2024-01-25,0.0234,0.0234,0.0234,0.0234,100
2024-01-30,0.0218,0.0214,0.0229,0.0199,5500
2024-02-09,0.02,0.0204,0.0204,0.0197,16775
2024-02-15,0.0282,0.0283,0.0283,0.0282,500
2024-02-16,0.0284,0.02989,0.0299,0.0284,3000
2024-02-21,0.0284,0.0299,0.0299,0.0284,1100
2024-02-23,0.0299,0.0299,0.0299,0.0299,4221
2024-02-27,0.029,0.04,0.0421,0.029,4400
2024-03-05,0.0323,0.025,0.0323,0.025,1001
2024-03-08,0.0251,0.0313,0.0313,0.0251,10200
2024-03-27,0.0336,0.0365,0.0365,0.0336,3000
2024-03-28,0.0389,0.0394,0.0394,0.0389,820
2024-04-08,0.0353,0.0353,0.0395,0.0353,38004
2024-04-09,0.0351,0.0373,0.0373,0.0351,8232
2024-04-24,0.0317,0.0317,0.0317,0.0317,2000
2024-04-29,0.029,0.0251,0.029,0.0251,4400
2024-06-05,0.0269,0.040151,0.045,0.0254,56458
2024-06-06,0.037,0.0325,0.0425,0.024,27045
2024-06-07,0.035,0.0338,0.0442,0.0337,31939
2024-06-10,0.0445,0.0381,0.0445,0.031,12211
2024-06-20,0.03,0.03,0.0328,0.03,107855
2024-06-24,0.0272,0.025,0.0273,0.025,2364
2024-06-27,0.0236,0.0161,0.0236,0.0161,6778
2024-07-11,0.017,0.017,0.017,0.017,300
2024-07-12,0.0164,0.0164,0.0164,0.0164,420
2024-07-18,0.018,0.0207,0.0207,0.018,12868
2024-07-25,0.039,0.0271,0.0444,0.0175,38903
2024-07-26,0.0385,0.03,0.0427,0.03,16608
2024-07-29,0.036,0.03,0.04,0.029,21108
2024-07-30,0.0396,0.03,0.0396,0.03,4594
