2024-04-19,27.2494,27.2494,27.2494,27.2494,4
2024-04-22,27.35,27.405,27.56,27.35,170496
2024-04-23,27.57,27.7939,27.8499,27.57,20202
2024-04-24,27.81,27.7942,27.8201,27.6959,5648
2024-04-25,27.7036,27.6719,27.7036,27.6719,673
2024-04-26,27.8,27.7209,27.8,27.7209,1115
2024-04-29,27.81,27.7374,27.81,27.705,3991
2024-04-30,27.77,27.3687,27.8025,27.3687,14852
2024-05-01,27.29,27.2976,27.3411,27.29,809
2024-05-02,27.36,27.2938,27.36,27.266,290
2024-05-03,27.52,27.6713,27.6713,27.52,119
2024-05-06,27.78,27.91,27.91,27.78,3605
2024-05-07,28.02,28.1044,28.122,28.02,3002
2024-05-08,28.1,28.1028,28.146,28.08,9182
2024-05-09,28.11,28.3052,28.32,28.11,1893
2024-05-10,28.49,28.5552,28.57,28.4604,7023
2024-05-13,28.85,28.4015,28.85,28.38,8202
2024-05-14,28.5,28.5309,28.5309,28.5,624
2024-05-15,28.6,28.7943,28.7943,28.54,877
2024-05-16,29.04,28.6744,29.04,28.6744,4171
2024-05-17,28.91,28.7106,28.91,28.5949,1823
2024-05-20,28.86,28.8095,28.86,28.8095,2603
2024-05-21,28.83,28.8656,28.8656,28.79,30575
2024-05-22,28.845,28.7726,28.845,28.74,3280
2024-05-23,28.7,28.4814,28.76,28.4814,5731
2024-05-24,28.79,28.6771,28.79,28.6,1679
2024-05-28,28.71,28.3024,28.71,28.2387,6156
2024-05-29,27.96,27.9605,28.05,27.96,1032
2024-05-30,27.96,27.9182,27.96,27.9182,547
2024-05-31,27.76,28.0715,28.0715,27.76,556
2024-06-03,27.975,27.8504,27.975,27.66,3406
2024-06-04,27.9,27.8583,27.92,27.75,5333
2024-06-05,28.1219,28.1943,28.1943,28.1219,306
2024-06-06,28.06,27.948,28.06,27.89,2336
2024-06-07,27.77,27.9535,28.07,27.77,3363
2024-06-10,27.91,28.0313,28.0313,27.91,639
2024-06-11,28.1301,28.1633,28.1633,28.13,792
2024-06-12,28.5,28.5879,28.64,28.5,2196
2024-06-13,28.58,28.6695,28.6695,28.5316,2062
2024-06-14,28.31,28.5206,28.54,28.31,1692
2024-06-17,28.62,29.0,29.06,28.62,5712
2024-06-18,29.0201,29.15,29.15,29.0201,2319
2024-06-20,29.06,28.9248,29.0699,28.89,24680
2024-06-21,28.87,28.8473,28.89,28.81,5534
2024-06-24,29.07,28.96,29.07,28.96,1114
2024-06-25,28.85,28.58,28.864,28.58,4053
2024-06-26,28.66,28.5795,28.66,28.52,10919
2024-06-27,28.55,28.5586,28.5586,28.475,1467
2024-06-28,28.68,28.48,28.68,28.4,96729
2024-07-01,28.54,28.29,28.54,28.2124,17081
2024-07-02,28.29,28.4526,28.4526,28.29,1457
2024-07-03,28.45,28.6016,28.64,28.45,2525
2024-07-05,28.61,28.6715,28.6715,28.53,12451
2024-07-08,28.7586,28.7579,28.7586,28.685,2032
2024-07-09,28.71,28.6114,28.72,28.6114,10870
2024-07-10,28.695,28.931,28.931,28.695,2236
2024-07-11,29.1,29.126,29.1501,29.1,1558
2024-07-12,29.26,29.51,29.61,29.26,22444
2024-07-15,29.455,29.4941,29.65,29.455,2918
2024-07-16,29.74,30.0579,30.0579,29.74,7271
2024-07-17,29.87,29.54,29.87,29.43,25148
2024-07-18,29.63,29.4131,29.6301,29.4131,772
2024-07-19,29.36,29.2809,29.36,29.2809,184
2024-07-22,29.65,29.6905,29.6905,29.65,577
2024-07-23,29.73,29.7586,29.92,29.7009,42749
2024-07-24,29.4,29.0759,29.4,29.0759,1180
2024-07-25,29.16,29.1488,29.4402,29.1488,3035
2024-07-26,29.46,29.61,29.8,29.46,14430
2024-07-29,29.57,29.5307,29.64,29.49,2322
2024-07-30,29.7599,29.6842,29.7599,29.6842,426
2024-07-31,30.01,29.9448,30.01,29.9448,323
2024-08-01,29.67,29.51,29.67,29.35,6970
2024-08-02,29.17,29.04,29.17,28.77,5320
2024-08-05,28.49,28.3559,28.49,28.3,913
2024-08-06,28.4,28.61,28.9766,28.4,4042
2024-08-07,28.86,28.28,29.0083,28.28,30651
2024-08-08,28.61,28.9187,28.9187,28.61,854
2024-08-09,28.9115,29.0088,29.0088,28.9115,221
2024-08-12,29.02,28.8243,29.02,28.8243,989
