2020-10-12,79.84,79.4736,79.84,79.4736,90
2020-10-13,79.84,79.32,79.84,79.2,346
2020-10-14,79.84,79.84,79.84,79.84,12
2020-10-15,79.6176,79.36,79.648,79.36,762
2020-10-16,79.52,79.52,79.52,79.52,25
2020-10-19,79.52,79.2,79.52,79.2,639
2020-10-21,79.2,78.8,79.2,78.72,1539
2020-10-22,78.56,78.904,78.904,78.48,91
2020-10-23,78.64,78.4,78.64,78.4,178
2020-10-26,78.8,79.0384,79.0384,78.76,1356
2020-10-27,79.2,79.04,79.2,78.88,295
2020-10-28,78.5544,78.32,78.6,78.32,2754
2020-10-29,79.04,79.04,79.08,78.48,8543
2020-10-30,79.04,78.88,79.04,78.4,5799
2020-11-02,79.2,78.8,79.36,78.64,1358
2020-11-03,79.44,78.56,79.44,78.4,107
2020-11-04,78.56,79.6,79.68,78.56,65
2020-11-05,79.28,78.56,79.28,78.56,625
2020-11-06,NaN,78.56,NaN,NaN,25
2020-11-09,78.64,78.56,78.64,78.56,63
2020-11-10,78.64,78.564,78.64,78.56,909
2020-11-11,79.2,79.2,79.36,79.2,282
2020-11-13,79.0336,79.0336,79.0336,79.0336,432
2020-11-17,NaN,79.0336,NaN,NaN,11
2020-11-18,NaN,79.0336,NaN,NaN,2
2020-11-19,79.04,79.2,79.2,79.04,19011
2020-11-20,79.3184,79.312,79.3184,79.312,750
2020-11-23,79.4,79.396,79.6,79.396,329
2020-11-24,79.6,80.16,80.32,79.6,3418
2020-11-25,80.08,80.16,82.328,80.0,7483
2020-11-27,80.32,80.24,80.88,80.08,25575
2020-11-30,80.6,80.72,81.0824,80.48,23074
2020-12-01,80.72,80.48,80.72,80.4,2849
2020-12-02,80.56,80.72,81.12,80.56,8759
2020-12-03,80.72,80.8,81.12,80.4,135510
2020-12-04,81.04,81.0392,81.04,80.72,22571
2020-12-07,80.64,80.8,81.2,80.64,342
2020-12-08,80.72,80.72,80.72,80.5192,1516
2020-12-09,80.88,80.72,80.88,80.64,64553
2020-12-10,80.72,80.56,80.7992,80.5192,531
2020-12-11,80.56,80.56,80.72,80.24,1822
2020-12-14,81.28,80.56,81.28,80.56,769
2020-12-15,80.4,80.4,80.4,80.4,133
2020-12-16,80.8,80.4088,80.8,80.4,334
2020-12-17,81.04,81.44,81.52,80.8,4286
2020-12-18,81.2488,81.2,81.36,81.2,1242
2020-12-21,81.44,81.36,81.44,79.92,4456
2020-12-22,81.52,81.6,81.6,80.32,2614
2020-12-23,81.28,81.6,82.0048,81.28,3033
2020-12-24,82.08,81.68,82.2392,81.68,56
2020-12-28,81.6,82.0,82.0,81.6,619
2020-12-29,82.2,81.6,82.2,81.6,396
2020-12-30,80.8,81.76,82.0,80.0,3832
2020-12-31,81.36,81.6,82.0,81.36,3901
2021-01-04,82.32,82.48,83.2,81.92,28417
2021-01-05,82.48,82.64,82.7432,82.48,256
2021-01-06,82.32,82.56,82.88,82.32,4626
2021-01-07,83.2,82.72,83.2,82.64,764
2021-01-08,82.8,82.16,82.8,82.16,3323
2021-01-11,81.8408,82.24,82.2536,81.8408,2885
2021-01-12,82.24,82.16,82.24,82.0016,509
2021-01-13,82.32,83.2,83.2,82.32,10335
2021-01-14,83.2,83.12,83.92,82.8,14789
2021-01-15,83.36,83.6,84.4,83.36,6819
2021-01-19,83.2,82.64,83.2,82.56,18201
2021-01-20,82.96,82.96,83.04,82.8,441
2021-01-21,83.68,83.2,83.68,82.72,8006
2021-01-22,83.92,83.04,84.0,83.04,2452
2021-01-25,83.04,83.68,83.92,82.948,1104
2021-01-26,83.6,83.2,84.0,83.2,5942
2021-01-27,82.48,81.6,82.48,80.96,10771
2021-01-28,81.6,81.6,81.88,81.36,1707
2021-01-29,81.2,81.28,81.6,80.7992,37771
2021-02-01,81.44,82.32,82.32,81.44,1609
2021-02-02,82.08,82.4,83.92,82.08,6780
2021-02-03,83.12,82.0,83.12,82.0,4497
2021-02-04,82.4,83.44,83.68,82.24,674
2021-02-05,83.92,82.84,83.92,82.56,893
2021-02-08,83.68,82.48,83.68,82.08,8955
2021-02-09,82.72,83.52,83.84,82.72,394
2021-02-10,84.0,83.176,84.0,82.56,6258
2021-02-11,82.88,82.88,83.168,82.64,1987
2021-02-12,82.56,82.936,83.12,82.56,43139
2021-02-16,83.16,82.56,83.1912,82.56,242
2021-02-17,82.9344,82.8,82.96,82.8,1419
2021-02-18,82.8,83.6,83.6,82.8,1498
2021-02-19,84.0,82.88,84.0,82.8,590
2021-02-22,82.4,83.32,83.84,82.4,279
2021-02-23,82.4,83.12,83.12,82.24,1455
2021-02-24,82.48,82.8,83.44,82.48,3292
2021-02-25,82.16,82.88,83.36,81.2192,7799
2021-02-26,82.56,82.4,83.36,81.12,10630
2021-03-01,83.2,80.8,83.2,80.56,2149
2021-03-02,81.632,79.28,81.632,79.2,2084
2021-03-03,80.08,80.0,80.48,80.0,2028
2021-03-04,80.72,80.28,80.72,79.7608,223
2021-03-05,79.76,81.76,81.76,79.6,2361
2021-03-08,81.28,81.28,81.28,79.76,1694
2021-03-09,79.76,81.12,81.12,79.76,3541
2021-03-10,81.28,80.4,81.28,79.92,2029
2021-03-11,79.92,80.4,80.4,79.92,79
2021-03-12,79.92,80.16,80.16,79.6,1761
2021-03-15,80.8,80.08,80.8,79.76,2287
2021-03-16,80.0,80.08,80.08,79.84,4878
2021-03-17,79.68,79.92,80.0,79.68,101170
2021-03-18,79.912,79.92,79.9296,79.8904,2165
2021-03-19,79.88,79.92,79.92,79.84,23250
2021-03-22,79.92,79.92,79.92,79.92,26867
2021-03-23,79.8912,79.84,79.8912,79.68,4067
2021-03-24,79.6808,79.56,79.84,79.52,53494
2021-03-25,79.52,80.08,80.48,79.36,22134
2021-03-26,80.0,80.16,80.16,80.0,702
2021-03-29,79.6,79.76,79.76,79.4472,39
2021-03-30,79.84,79.84,79.92,79.76,6630
2021-03-31,79.92,80.0,80.0,79.68,12828
2021-04-01,80.168,80.0,80.2136,80.0,337
2021-04-05,79.76,80.0,80.08,79.76,3367
2021-04-06,80.48,80.0,80.48,80.0,143
2021-04-07,80.0,80.08,80.16,80.0,1711
2021-04-08,80.16,80.16,80.56,80.16,4441
2021-04-09,80.0,80.4,80.4,79.9944,6617
2021-04-12,80.0,80.56,80.56,80.0,31
2021-04-13,80.4,80.4,80.4,80.0,2755
2021-04-14,80.32,80.4,80.4,80.32,80
2021-04-15,80.64,80.64,80.64,80.64,12
2021-04-16,80.4,80.4,80.4,80.1168,806
2021-04-19,80.08,80.4,80.4,80.08,58
2021-04-20,80.16,80.0,80.16,80.0,354
2021-04-21,80.0,80.0,80.0,79.92,18043
2021-04-22,80.0,80.08,80.08,80.0,251
2021-04-23,80.16,80.5608,81.28,80.08,13525
2021-04-26,80.64,80.64,80.64,80.4,12888
2021-04-27,80.5736,80.56,80.5736,80.56,1719
2021-04-28,80.64,80.16,80.72,80.16,207332
2021-04-29,81.28,81.04,81.76,80.64,329486
2021-04-30,81.52,81.44,81.6,81.04,124330
2021-05-03,81.52,81.36,81.6,80.96,73354
2021-05-04,80.8,80.32,81.6,80.16,28245
2021-05-05,80.72,80.32,80.4,79.68,6633
2021-05-06,80.48,79.92,80.48,79.76,30139
2021-05-07,80.16,80.08,80.16,79.92,5917
2021-05-10,80.16,80.0,80.4,79.96,18442
2021-05-11,79.84,79.76,80.0,79.68,31295
2021-05-12,79.76,79.6,79.92,79.6,13256
2021-05-13,79.68,79.76,80.0,79.52,9227
2021-05-14,79.76,79.6,79.84,79.52,10859
2021-05-17,79.68,79.68,79.76,79.52,20214
2021-05-18,82.8,81.04,82.88,80.72,119204
2021-05-19,81.44,80.72,81.44,80.64,34630
2021-05-20,81.04,81.04,81.12,80.88,17462
2021-05-21,81.12,80.96,81.2,80.88,13838
2021-05-24,81.36,80.8,81.36,80.6728,32658
2021-05-25,80.88,80.72,80.96,80.6,12587
2021-05-26,80.88,80.72,80.96,80.64,26074
2021-05-27,80.96,80.64,80.96,80.56,13043
2021-05-28,80.96,80.88,80.96,80.8,7557
2021-06-01,81.12,80.88,81.28,80.64,15948
2021-06-02,80.96,80.8,81.0392,80.8,6170
2021-06-03,80.8,80.72,80.8,80.56,6126
2021-06-04,80.72,80.56,80.72,80.48,5445
2021-06-07,80.72,80.48,80.72,80.08,12198
2021-06-08,80.72,80.4,80.72,80.0,5421
2021-06-09,80.4,80.08,80.4,80.0,10327
2021-06-10,80.0,80.16,80.16,80.0,5754
2021-06-11,80.24,80.08,80.24,79.92,14219
2021-06-14,80.16,80.16,80.16,80.0,3360
2021-06-15,80.08,80.0,80.16,79.84,10483
2021-06-16,80.16,80.0,80.16,79.84,47296
2021-06-17,79.84,80.08,80.08,79.84,113059
2021-06-18,80.0,80.0,80.08,79.84,25285
2021-06-21,80.0,80.0,80.0,79.92,38113
2021-06-22,80.0,80.0,80.04,79.92,17419
2021-06-23,80.08,80.08,80.08,79.92,8138
2021-06-24,80.0,79.92,80.08,79.92,16928
2021-06-25,80.08,80.08,80.08,79.92,2431
2021-06-28,80.0,80.16,80.16,80.0,5744
2021-06-29,80.0,80.08,80.24,80.0,1782
2021-06-30,80.0,80.0,80.08,79.92,7585
2021-07-01,80.32,80.24,80.32,80.12,4050
2021-07-02,80.4,80.24,80.4,80.08,4047
2021-07-06,80.4,80.24,80.4,80.08,3208
2021-07-07,80.16,80.0,80.24,80.0,3968
2021-07-08,80.0,80.08,80.1592,80.0,3348
2021-07-09,80.32,80.16,80.32,80.08,3325
2021-07-12,80.16,80.16,80.16,80.0,11397
2021-07-13,80.4,80.0,80.4,79.92,2940
2021-07-14,79.92,80.16,80.16,79.92,2213
2021-07-15,80.0,80.12,80.16,80.0,1980
2021-07-16,80.0,80.08,80.16,79.96,14494
2021-07-19,80.16,80.08,80.22,80.0,24651
2021-07-20,80.32,79.92,80.32,79.92,20744
2021-07-21,80.0,79.92,80.08,79.92,3703
2021-07-22,79.92,79.92,80.0,79.92,524
2021-07-23,80.32,80.08,80.32,79.92,5618
2021-07-26,80.0,80.08,80.16,80.0,9191
2021-07-27,80.08,79.84,80.08,79.84,1283
2021-07-28,80.08,80.0,80.16,79.848,3576
2021-07-29,80.08,80.0,80.08,79.92,3709
2021-07-30,79.92,80.0,80.0008,79.92,3057
2021-08-02,80.0,80.24,80.24,80.0,12039
2021-08-03,80.0,80.24,80.24,79.9864,841
2021-08-04,80.32,80.24,80.32,80.0008,2206
2021-08-05,80.08,80.24,80.24,80.0008,860
2021-08-06,80.24,80.24,80.24,80.08,1186
2021-08-09,80.16,80.08,80.24,80.08,3147
2021-08-10,80.0,80.08,80.16,80.0,583
2021-08-11,80.16,80.32,80.32,80.0008,13665
2021-08-12,80.08,80.32,80.32,80.08,3200
2021-08-13,80.08,80.16,80.24,80.08,1065
2021-08-16,80.0,80.16,80.4,80.0,1885
2021-08-17,80.16,80.24,80.392,80.16,1839
2021-08-18,80.24,80.24,80.3992,80.16,2603
2021-08-19,80.32,80.08,80.32,80.08,3584
2021-08-20,80.4,80.08,80.4,80.08,1633
2021-08-23,80.24,80.16,80.32,80.08,2081
2021-08-24,80.32,80.16,80.32,80.08,1998
2021-08-25,80.24,80.4,80.4,80.16,13294
2021-08-26,80.56,80.24,80.56,80.24,1536
2021-08-27,80.32,80.24,80.32,80.24,32467
2021-08-30,80.48,80.28,80.48,80.24,3679
2021-08-31,80.32,80.32,80.32,80.24,829
2021-09-01,80.24,80.32,80.4784,80.24,1051
2021-09-02,80.4,80.48,80.48,80.4,2422
2021-09-03,80.48,80.48,80.48,80.4,1544
2021-09-07,80.48,80.56,80.64,80.4,5950
2021-09-08,80.64,80.44,80.64,80.4,5927
2021-09-09,80.48,80.64,80.64,80.48,421
2021-09-10,80.72,80.56,80.72,80.52,5514
2021-09-13,80.48,80.72,80.72,80.48,4089
2021-09-14,80.72,80.64,80.72,80.56,5362
2021-09-15,80.64,80.64,80.72,80.5608,1674
2021-09-16,80.48,80.64,80.64,80.48,1146
2021-09-17,80.56,80.64,80.72,80.56,6708
2021-09-20,80.56,80.64,80.6568,80.4976,6624
2021-09-21,80.72,80.64,80.72,80.56,22485
2021-09-22,80.72,80.64,80.72,80.56,21148
2021-09-23,80.8,80.56,80.8,80.5592,18083
2021-09-24,80.64,80.64,81.6,80.48,31308
2021-09-27,81.36,80.56,83.52,79.92,32277
2021-09-28,81.04,85.12,86.32,79.3624,27646
2021-09-29,83.44,68.32,83.44,68.0,48826
2021-09-30,66.48,61.6,66.72,55.2,24251
2021-10-01,61.6,65.44,65.92,61.6,15135
2021-10-04,66.16,65.52,66.32,62.48,32417
2021-10-05,66.4,68.24,70.08,66.4,22339
2021-10-06,68.24,61.2,68.24,60.0,13311
2021-10-07,60.32,61.84,61.84,59.6,18731
2021-10-08,61.68,58.4,61.68,56.0,16732
2021-10-11,57.84,60.48,60.56,57.84,4453
2021-10-12,61.52,60.4,65.6,59.84,20961
2021-10-13,60.0,58.24,63.04,58.16,6658
2021-10-14,59.76,60.24,65.92,58.88,19946
2021-10-15,60.24,59.28,61.92,54.0144,48222
2021-10-18,62.0,59.72,64.88,59.44,16587
2021-10-19,61.76,57.2,62.16,56.8,13190
2021-10-20,57.52,86.64,94.96,57.52,1160471
2021-10-21,93.04,76.64,102.48,68.32,667162
2021-10-22,68.88,65.84,72.0,61.76,96153
2021-10-25,66.4,57.12,67.92,56.88,107495
2021-10-26,66.4,62.88,83.44,62.16,268148
2021-10-27,62.0,58.64,63.8392,57.6,68845
2021-10-28,58.4,57.92,59.76,56.48,36998
2021-10-29,57.92,58.8,59.28,56.48,20040
2021-11-01,58.8,57.28,59.2,55.28,37833
2021-11-02,57.28,54.88,58.0,54.4,28710
2021-11-03,55.28,57.6,58.3992,55.2,21944
2021-11-04,58.4,60.8,61.68,58.32,21469
2021-11-05,61.6,57.84,62.56,57.28,24129
2021-11-08,57.36,58.0,59.68,56.16,17123
2021-11-09,57.28,57.92,59.68,54.88,22270
2021-11-10,56.8,55.2,57.6,54.48,18668
2021-11-11,58.08,53.76,58.08,52.08,23744
2021-11-12,53.44,51.6,55.12,49.6504,23054
2021-11-15,52.08,54.88,55.14,51.92,19823
2021-11-16,48.4,49.92,51.1192,46.08,45002
2021-11-17,50.32,49.2,50.72,47.2,22302
2021-11-18,48.0,47.12,49.76,46.8,29635
2021-11-19,46.4,44.0,47.76,43.6,30933
2021-11-22,44.0,39.68,44.8,37.2,46808
2021-11-23,40.56,36.16,40.56,35.2,56534
2021-11-24,35.28,37.6,38.56,34.88,37509
2021-11-26,37.28,38.8,39.68,36.48,18668
2021-11-29,40.0,36.64,40.0,34.64,44119
2021-11-30,36.4,34.08,48.32,33.6,387836
2021-12-01,34.0,30.96,35.12,30.96,102443
2021-12-02,31.68,30.8,33.68,27.76,325438
2021-12-03,32.08,28.8,32.3416,28.8,60103
2021-12-06,29.44,28.24,30.72,27.84,57128
2021-12-07,28.88,28.96,30.6944,28.64,37271
2021-12-08,29.44,29.52,30.2696,28.88,45721
2021-12-09,29.52,30.4,31.2,29.52,45605
2021-12-10,30.32,28.8,31.36,28.8,27633
2021-12-13,29.76,28.24,29.84,28.16,30048
2021-12-14,28.0,27.2,28.8,26.88,19134
2021-12-15,27.52,28.96,28.96,27.3248,29613
2021-12-16,29.52,29.12,31.28,28.16,55553
2021-12-17,29.12,29.04,31.44,28.8,97987
2021-12-20,29.12,28.8,29.52,27.12,74665
2021-12-21,29.6,29.92,30.24,28.56,92810
2021-12-22,29.84,29.92,30.48,29.28,27759
2021-12-23,29.76,29.44,30.48,29.04,25328
2021-12-27,30.0,31.28,31.76,28.32,56619
2021-12-28,31.6,31.04,31.68,29.92,44847
2021-12-29,31.36,32.72,33.28,29.92,47934
2021-12-30,32.0,29.84,32.64,29.52,31303
2021-12-31,29.84,29.68,30.0,27.76,59008
2022-01-03,29.68,30.16,30.16,28.16,25693
2022-01-04,30.0,27.68,30.0,27.2,19301
2022-01-05,27.36,25.04,27.44,24.88,42206
2022-01-06,24.8,24.32,25.88,24.32,18464
2022-01-07,24.48,23.84,24.72,23.28,20046
2022-01-10,23.12,22.08,23.28,22.0,33715
2022-01-11,22.08,22.64,23.52,21.44,42825
2022-01-12,23.44,22.72,23.44,22.16,28915
2022-01-13,22.88,21.68,23.52,21.44,17484
2022-01-14,21.6,20.08,21.84,19.76,47150
2022-01-18,21.04,20.24,21.04,19.68,22963
2022-01-19,20.76,20.48,21.52,19.28,66845
2022-01-20,20.48,22.24,22.68,20.24,37149
2022-01-21,21.68,25.28,25.44,21.2,84203
2022-01-24,25.68,24.88,25.68,22.88,51031
2022-01-25,24.8,24.08,24.8,22.8,28091
2022-01-26,24.16,24.08,24.4,23.52,17137
2022-01-27,24.2,24.16,24.24,23.2,22298
2022-01-28,23.76,25.36,25.36,23.04,21774
2022-01-31,25.28,25.6,25.9904,24.88,16089
2022-02-01,25.84,25.36,25.92,25.04,15414
2022-02-02,25.84,24.32,25.84,24.0,13710
2022-02-03,24.0,24.08,24.32,23.44,69657
2022-02-04,23.68,24.4,24.56,23.04,15391
2022-02-07,24.4,25.76,26.2,24.08,13283
2022-02-08,25.52,28.56,28.64,25.2,16576
2022-02-09,29.6,29.6,29.76,28.0,13897
2022-02-10,29.6,29.68,30.32,28.72,21704
2022-02-11,29.28,27.28,30.08,27.04,17866
2022-02-14,26.96,27.04,27.84,26.96,10414
2022-02-15,26.96,27.6,27.92,26.8008,10502
2022-02-16,27.84,26.72,27.84,26.32,8888
