2023-12-15,72.66,71.38134,72.66,72.2805,2043
2023-12-18,71.38,71.4373,71.49,71.2754,9300
2023-12-19,71.62,71.7346,71.7346,71.6104,11911
2023-12-20,71.62,70.81,71.83,70.81,9417
2023-12-21,71.12,71.5273,71.5273,71.12,6100
2023-12-22,71.79,71.867,72.0,71.64,5331
2023-12-26,71.84,72.2581,72.34,71.84,5950
2023-12-27,72.31,72.36,72.4318,72.24,9421
2023-12-28,72.38,72.4569,72.59,72.38,1512
2023-12-29,72.44,72.3708,72.6039,72.1479,5203
2024-01-02,71.95,72.24,72.48,71.95,5470
2024-01-03,71.97,71.1674,71.97,71.1674,3416
2024-01-04,71.5999,71.2515,71.5999,71.2515,6539
2024-01-05,71.26,71.216,71.43,71.0103,17434
2024-01-08,71.06,71.8432,71.85,71.06,12635
2024-01-09,71.52,71.7082,71.78,71.46,10572
2024-01-10,71.62,71.9845,72.0689,71.62,14464
2024-01-11,71.91,71.9783,71.9783,71.515,12634
2024-01-12,72.07,72.26,72.26,71.9799,20683
2024-01-16,71.87,72.06,72.06,71.87,7810
2024-01-17,71.54,71.6653,72.05,71.54,5960
2024-01-18,71.81,72.2594,72.2594,71.6401,5018
2024-01-19,72.1453,72.5061,72.72,72.1453,3661
2024-01-22,72.41,72.7125,72.8399,72.41,7060
2024-01-23,72.67,72.6466,72.67,72.44,4230
2024-01-24,72.39,71.9456,72.555,71.9456,3224
2024-01-25,72.12,72.3349,72.3349,72.05,5758
2024-01-26,72.545,72.4991,72.69,72.4015,3671
2024-01-29,72.59,72.831,72.831,72.4301,10638
2024-01-30,72.8039,73.3049,73.41,72.8039,6338
2024-01-31,73.2,72.6344,73.29,72.61,16026
2024-02-01,72.63,73.6537,73.6537,72.3816,3685
2024-02-02,73.46,73.8139,74.0,73.46,1781
2024-02-05,73.37,73.3173,73.4112,73.009,86868
2024-02-06,73.35,73.6852,73.6852,73.35,4142
2024-02-07,73.96,74.04,74.34,73.85,18555
2024-02-08,74.03,74.02,74.03,73.7701,5240
2024-02-09,74.07,74.3012,74.3012,73.95,5250
2024-02-12,74.27,74.28,74.4516,74.1044,4416
2024-02-13,73.56,73.44,73.6801,73.02,6125
2024-02-14,73.77,74.1896,74.1896,73.7593,4766
2024-02-15,74.8202,74.8257,74.84,74.79,3326
2024-02-16,74.95,74.7133,75.145,74.64,3274
2024-02-20,74.56,74.5203,74.77,74.51,7199
2024-02-21,74.5601,74.9021,74.9021,74.5601,5181
2024-02-22,75.3274,75.9426,75.985,75.3274,3113
2024-02-23,76.22,76.3156,76.3327,76.1801,21315
2024-02-26,76.3,76.2472,76.3801,76.2401,8467
2024-02-27,76.325,76.3813,76.3813,76.27,5320
2024-02-28,76.35,76.457,76.58,76.35,3190
2024-02-29,76.54,76.7121,76.7121,76.4696,1724
2024-03-01,76.8416,77.0528,77.0528,76.84,3155
2024-03-04,76.99,77.1641,77.2455,76.99,14212
2024-03-05,77.06,76.5,77.06,76.49,2358
2024-03-06,76.78,77.0389,77.22,76.78,14858
2024-03-07,77.56,77.8,77.81,77.4701,6614
2024-03-08,77.97,77.368,77.97,77.35,3260
2024-03-11,76.8501,77.214,77.214,76.8501,2026
2024-03-12,77.29,77.8149,77.8149,77.29,7653
2024-03-13,77.67,77.4557,77.67,77.41,4312
2024-03-14,77.21,77.1924,77.25,77.07,25949
2024-03-15,77.19,76.9737,77.26,76.97,10857
2024-03-18,77.08,77.1976,77.506,77.08,1843
2024-03-19,77.2391,77.8202,77.8202,77.2391,2822
2024-03-20,77.825,78.108,78.13,77.6577,12645
2024-03-21,78.3857,78.7897,78.928,78.3857,24707
2024-03-22,78.76,78.4322,78.76,78.348,4817
2024-03-25,78.0644,77.8668,78.0644,77.8668,1591
2024-03-26,77.75,77.8,78.14,77.75,7702
2024-03-27,78.04,78.4855,78.4855,78.04,5120
2024-03-28,78.521,78.5072,78.5851,78.4,4907
2024-04-01,78.4,78.1711,78.4,78.11,3084
2024-04-02,77.91,77.49,77.91,77.45,4969
2024-04-03,77.39,77.59,77.8001,77.39,2781
2024-04-04,78.17,76.9037,78.17,76.8,35337
2024-04-05,77.245,77.6283,77.7722,77.245,1053
2024-04-08,77.45,77.3877,77.5791,77.3877,4844
2024-04-09,77.63,77.5568,77.63,77.05,2827
2024-04-10,76.48,77.0014,77.08,76.48,3972
2024-04-11,76.7371,76.8247,77.0297,76.5458,3041
2024-04-12,76.05,75.6081,76.21,75.45,4875
2024-04-15,76.05,75.0048,76.05,74.94,6781
2024-04-16,74.95,75.0316,75.27,74.95,719
2024-04-17,75.19,74.4711,75.19,74.3301,2620
2024-04-18,74.62,74.2158,74.81,74.2158,1480
2024-04-19,74.07,74.3685,74.37,74.07,1071
2024-04-22,74.5,74.5794,75.0,74.44,9840
2024-04-23,75.37,75.39,75.455,75.31,84020
2024-04-24,75.389,75.2946,75.389,75.0988,2118
2024-04-25,74.62,75.2455,75.2455,74.4513,5353
2024-04-26,75.4175,75.5416,75.7182,75.4175,3769
2024-04-29,75.48,75.659,75.7103,75.45,8627
2024-04-30,75.54,74.8212,75.6205,74.8212,3592
2024-05-01,74.77,74.6542,75.38,74.53,1444
2024-05-02,74.42,74.83,74.96,74.42,2878
2024-05-03,75.3,75.5523,75.5523,75.2801,1308
2024-05-06,75.9199,76.0213,76.0213,75.7664,1709
2024-05-07,76.2,76.4556,76.62,76.2,5194
2024-05-08,76.24,76.33,76.39,76.24,4042
2024-05-09,76.44,76.9937,77.03,76.44,17919
2024-05-10,76.88,77.6365,77.6365,76.88,6415
2024-05-13,77.689,77.1403,77.689,77.09,4299
2024-05-14,77.21,77.25,77.29,76.94,3770
2024-05-15,77.58,77.903,77.903,77.58,1890
2024-05-16,77.85,77.9906,78.06,77.85,5236
2024-05-17,77.97,77.8197,77.97,77.7,6902
2024-05-20,77.68,77.8157,77.95,77.68,3005
2024-05-21,77.71,77.7965,77.7965,77.575,1559
2024-05-22,77.4952,77.66,77.66,77.4952,5811
2024-05-23,77.79,77.1997,77.79,77.1932,730
2024-05-24,77.44,77.4808,77.54,77.43,1809
2024-05-28,77.0921,76.87,77.0921,76.8,42738
2024-05-29,76.24,76.1908,76.39,76.1908,5106
2024-05-30,76.22,76.2812,76.441,76.22,1692
2024-05-31,76.41,77.1695,77.1695,75.99,4648
2024-06-03,77.04,76.9619,77.04,76.44,2376
2024-06-04,76.92,77.14,77.14,76.71,1368
2024-06-05,77.41,77.7958,77.7958,77.175,2539
2024-06-06,77.685,77.51,77.685,77.43,61464
2024-06-07,77.575,77.4142,77.6801,77.4142,1201
2024-06-10,77.6509,77.707,77.7082,77.6509,1233
2024-06-11,77.33,77.5697,77.57,77.12,21777
2024-06-12,77.89,78.0491,78.18,77.89,5989
2024-06-13,78.0,77.93,78.0,77.45,9885
2024-06-14,77.49,77.496,77.496,76.92,15821
2024-06-17,77.56,78.3502,78.4299,77.44,7265
2024-06-18,78.52,78.7223,78.7223,78.38,10218
2024-06-20,78.6,78.62,78.8292,78.6,3971
2024-06-21,78.45,78.7365,78.7365,78.45,2808
2024-06-24,78.57,78.8676,79.3331,78.57,5131
2024-06-25,78.485,78.14,78.485,78.03,3409
2024-06-26,77.85,77.84,77.8787,77.7,3034
2024-06-27,77.7,77.83,77.83,77.59,9915
2024-06-28,78.28,77.68,78.28,77.47,8876
2024-07-01,77.73,76.99,77.73,76.89,7573
2024-07-02,76.79,77.32,77.34,76.79,4347
2024-07-03,77.428,77.5058,77.5058,77.428,389
2024-07-05,77.4059,77.6418,77.65,77.4059,3137
2024-07-08,77.86,77.8182,77.86,77.6398,5645
2024-07-09,77.77,77.5829,77.7899,77.5829,1688
2024-07-10,77.7,78.34,78.34,77.6528,11567
2024-07-11,79.0,78.96,79.085,78.91,2495
2024-07-12,79.8425,79.67,80.11,79.67,1684
2024-07-15,80.1,79.6874,80.1,79.6874,2740
2024-07-16,80.42,81.1469,81.1469,80.42,3325
2024-07-17,80.6931,80.4296,80.71,80.4296,715
2024-07-18,80.3584,79.83,80.3584,79.69,2506
2024-07-19,79.78,79.3176,79.89,79.3176,1127
2024-07-22,80.08,80.36,80.36,79.87,3712
2024-07-23,80.59,80.1096,80.59,80.1096,5314
2024-07-24,79.3269,78.9187,79.58,78.9187,8114
2024-07-25,78.98,78.73,79.659,78.73,7714
2024-07-26,79.71,79.69,79.8201,79.56,5132
2024-07-29,79.86,79.9051,80.0427,79.6573,2448
2024-07-30,80.15,80.14,80.15,80.1299,1735
2024-07-31,80.98,81.0126,81.49,80.96,1478
2024-08-01,81.05,80.53,81.22,80.2901,3571
2024-08-02,80.09,79.2094,80.09,78.59,2238
2024-08-05,77.49,77.6,77.8219,77.49,3841
2024-08-06,78.0,78.4798,79.2873,77.99,4073
2024-08-07,78.89,77.6992,78.935,77.6992,2710
2024-08-08,78.7,78.9164,78.9164,78.7,613
2024-08-09,78.8773,79.0946,79.0946,78.85,2138
2024-08-12,78.82,78.6468,78.86,78.6468,1338
