2022-03-09,0.2201,0.2299,0.2299,0.2201,1559
2022-03-10,0.2279,0.2279,0.2279,0.224,801
2022-03-11,0.22,0.228,0.228,0.22,34170
2022-03-14,0.23,0.23,0.23,0.23,600
2022-03-15,0.23,0.23,0.23,0.2002,10600
2022-03-16,0.23,0.2002,0.23,0.2001,13812
2022-03-17,0.218249,0.2128,0.22,0.2097,8538
2022-03-18,0.2101,0.196035,0.2101,0.196035,77833
2022-03-21,0.1801,0.2001,0.2001,0.1801,2870
2022-03-22,0.215,0.21,0.22,0.21,2400
2022-03-23,0.22,0.22,0.22,0.22,500
2022-03-24,0.21,0.2197,0.22,0.1804,12832
2022-03-25,0.22,0.22,0.22,0.22,1807
2022-03-28,0.22,0.22,0.22,0.22,2100
2022-03-29,0.2256,0.23,0.23,0.2256,2040
2022-03-30,0.2299,0.23,0.23,0.2299,2000
2022-03-31,0.23,0.23,0.23,0.2101,3821
2022-04-01,0.228,0.228,0.228,0.228,1700
2022-04-04,0.228,0.228,0.228,0.228,1200
2022-04-06,0.2279,0.228,0.228,0.2279,1600
2022-04-07,0.228,0.228,0.228,0.228,5200
2022-04-08,0.228,0.228,0.228,0.228,1500
2022-04-11,0.2299,0.23,0.23,0.2299,500
2022-04-12,0.2299,0.21,0.23,0.21,1700
2022-04-14,0.21,0.21,0.21,0.21,500
2022-04-18,0.2101,0.21,0.2101,0.21,175668
2022-04-20,0.21,0.21,0.21,0.1901,4600
2022-04-21,0.2,0.2077,0.2077,0.2,1640
2022-04-22,0.21,0.21,0.21,0.21,8809
2022-04-25,0.21,0.21,0.21,0.21,600
2022-04-27,0.21,0.21,0.21,0.21,500
2022-04-28,0.21,0.1902,0.21,0.1902,19657
2022-04-29,0.21,0.21,0.21,0.19,5141
2022-05-02,0.1902,0.21,0.21,0.1902,4425
2022-05-04,0.1901,0.199,0.199,0.1901,1150
2022-05-05,0.1701,0.199,0.199,0.1701,725
2022-05-10,0.18,0.170823,0.199,0.1701,6500
2022-05-12,0.17,0.17,0.17,0.17,600
2022-05-17,0.1402,0.1402,0.1402,0.1402,2100
2022-05-18,0.1499,0.1592,0.1592,0.1499,6590
2022-05-19,0.1501,0.17,0.17,0.15,20140
2022-05-20,0.16,0.16,0.16,0.16,600
2022-05-24,0.1524,0.1519,0.1524,0.1519,1550
2022-06-01,0.1449,0.1449,0.1449,0.1449,542
2022-06-03,0.1359,0.14,0.14,0.1359,50018
2022-06-06,0.1251,0.1301,0.1301,0.1251,5373
2022-06-07,0.13,0.13,0.13,0.13,1100
2022-06-10,0.12,0.1198,0.13,0.1116,1790
2022-06-13,0.13,0.13,0.13,0.13,510
2022-06-15,0.1275,0.1262,0.1325,0.1201,29300
2022-06-16,0.12,0.12,0.1325,0.12,4017
2022-06-17,0.125,0.1101,0.125,0.1101,600
2022-06-21,0.12,0.11,0.12,0.11,1200
2022-06-22,0.11,0.11,0.12,0.11,1265
2022-06-23,0.12,0.1105,0.12,0.1105,1315
2022-06-27,0.1114,0.114,0.115,0.1114,600
2022-06-28,0.115,0.115,0.115,0.115,600
2022-06-29,0.11,0.11,0.115,0.11,2480
2022-06-30,0.0956,0.1035,0.115,0.0921,9990
2022-07-01,0.1001,0.0921,0.1001,0.0921,70650
2022-07-05,0.1,0.1001,0.115,0.1,74542
2022-07-08,0.1,0.11,0.11,0.1,209368
2022-07-11,0.11,0.11,0.11,0.11,600
2022-07-12,0.11,0.1101,0.1101,0.11,55800
2022-07-13,0.1205,0.0899,0.1205,0.0861,228590
2022-07-14,0.11,0.11,0.11,0.1062,55100
2022-07-15,0.1,0.1001,0.1001,0.1,25000
2022-07-18,0.1,0.1,0.1,0.1,25000
2022-07-19,0.1,0.1,0.1,0.1,300
2022-07-22,0.1,0.11,0.1112,0.0959,201845
2022-07-25,0.1204,0.1204,0.1204,0.1204,600
2022-07-26,0.1213,0.12,0.1301,0.11,8500
2022-07-27,0.1314,0.1314,0.1314,0.1314,300
2022-07-29,0.1433,0.1103,0.1438,0.1103,803
2022-08-01,0.1207,0.11,0.1207,0.11,49761
2022-08-02,0.1304,0.0761,0.1304,0.0761,1400
2022-08-03,0.16905,0.162,0.1897,0.135,8700
2022-08-04,0.1367,0.15,0.15,0.1253,820
2022-08-08,0.1248,0.1248,0.1248,0.1248,100
2022-08-09,0.1371,0.0696,0.19,0.0536,16280
2022-08-11,0.0764,0.0839,0.0839,0.0764,600
2022-08-12,0.0523,0.0523,0.0523,0.0523,145
2022-08-15,0.0703,0.0639,0.0703,0.0577,4000
2022-08-18,0.07,0.07,0.07,0.07,144716
2022-08-19,0.1,0.1,0.1,0.1,274
2022-08-22,0.09,0.0901,0.0901,0.09,38226
2022-08-23,0.099,0.0991,0.0991,0.099,98668
2022-08-24,0.1089,0.0551,0.1196,0.0551,1910
2022-08-26,0.0606,0.08,0.08,0.0606,600
2022-08-30,0.0879,0.0801,0.0908,0.0801,1512
2022-08-31,0.0901,0.09,0.0901,0.09,330
2022-09-01,0.0703,0.0703,0.0703,0.0703,205
2022-09-02,0.0701,0.0701,0.0701,0.0701,100
2022-09-12,0.07,0.07,0.07,0.07,600
2022-09-14,0.07,0.07,0.07,0.0501,10504
2022-09-16,0.07,0.07,0.07,0.07,31000
2022-09-19,0.05,0.05,0.05,0.05,150
2022-09-21,0.055001,0.0501,0.06,0.0501,970
2022-09-22,0.055101,0.0601,0.0601,0.0551,887
2022-09-23,0.0501,0.0694,0.0694,0.0501,1007
2022-09-26,0.055101,0.06,0.06,0.055101,800
2022-09-27,0.06,0.06,0.06,0.0501,1250
2022-09-28,0.06,0.0598,0.06,0.0501,70192
2022-09-29,0.0501,0.0503,0.0503,0.0501,5708
2022-10-04,0.0502,0.0256,0.0801,0.0252,82859
2022-10-05,0.0256,0.0301,0.0354,0.0201,61621
2022-10-06,0.0281,0.0283,0.0283,0.0281,300
2022-10-07,0.0201,0.0247,0.0247,0.0201,2200
2022-10-12,0.045,0.045,0.045,0.045,175
2022-10-13,0.0346,0.0323,0.0346,0.0322,1000
2022-10-14,0.0323,0.037,0.0424,0.032,2533
2022-10-19,0.15,0.081,0.15,0.081,800
2022-10-24,0.089,0.0827,0.089,0.0827,800
2022-10-25,0.06,0.06,0.06,0.06,525
2022-10-28,0.06,0.03,0.06,0.03,3625
2022-10-31,0.05,0.05,0.05,0.05,500
2022-11-03,0.03,0.0301,0.0472,0.03,8145
2022-11-07,0.03,0.03,0.03,0.03,1800
2022-11-08,0.05,0.0301,0.05,0.0301,5150
2022-11-09,0.03,0.0301,0.0301,0.03,4926
2022-11-10,0.0251,0.028,0.028,0.0251,93383
2022-11-11,0.05,0.05,0.0509,0.0499,4266
2022-11-15,0.05,0.05,0.05,0.05,367
2022-11-21,0.05,0.0499,0.05,0.0499,225
2022-11-22,0.028,0.028,0.028,0.028,1500
2022-11-23,0.028,0.02,0.028,0.0197,94378
2022-11-25,0.05,0.02,0.05,0.02,826
2022-11-30,0.015,0.02,0.02,0.0099,66260
2022-12-01,0.015,0.015,0.015,0.015,2098
2022-12-09,0.0175,0.0175,0.0175,0.0175,60283
2022-12-19,0.0202,0.0103,0.0202,0.0103,7500
2022-12-23,0.0105,0.0102,0.0105,0.0101,53401
2022-12-30,0.0198,0.0265,0.0265,0.0151,2051
2023-01-10,0.0291,0.0291,0.0291,0.0291,400
2023-01-17,0.0125,0.0126,0.0126,0.0125,18911
2023-01-24,0.015,0.02,0.02,0.015,132080
2023-01-25,0.0105,0.0158,0.0158,0.0105,35249
2023-01-26,0.019,0.0191,0.0191,0.019,20000
2023-01-31,0.019,0.019,0.019,0.019,86684
2023-02-09,0.0181,0.0181,0.0181,0.0181,149
2023-02-16,0.0182,0.0182,0.0182,0.0182,12701
2023-02-24,0.0181,0.0349,0.0499,0.0181,12501
2023-02-27,0.0383,0.0326,0.0383,0.0326,1300
2023-03-02,0.0184,0.02,0.0201,0.0184,1884
2023-03-06,0.021,0.0201,0.021,0.0201,300
2023-03-16,0.0208,0.0201,0.0208,0.0201,59070
2023-03-27,0.0201,0.0201,0.0201,0.0201,300
2023-04-03,0.0167,0.0201,0.0201,0.016,2234
2023-04-05,0.025,0.015,0.025,0.015,2851
2023-04-10,0.048,0.0381,0.048,0.038,1192
2023-04-12,0.0118,0.0118,0.0118,0.0118,1897
2023-04-13,0.0499,0.035,0.0499,0.035,350
2023-04-18,0.0345,0.0322,0.0345,0.0195,18804
2023-04-19,0.0303,0.0203,0.0303,0.0203,12000
2023-04-20,0.0202,0.027,0.027,0.0202,6200
2023-04-24,0.0271,0.0271,0.0271,0.0271,200
2023-04-25,0.0271,0.0276,0.0276,0.027001,81136
2023-04-27,0.0311,0.0331,0.0331,0.0311,600
2023-05-01,0.035,0.04,0.04,0.035,51899
2023-05-03,0.0375,0.0375,0.0375,0.0375,7502
2023-05-04,0.044,0.044,0.044,0.044,10000
2023-05-11,0.0472,0.0503,0.0504,0.0472,61975
2023-05-15,0.075,0.075,0.0824,0.0626,12119
2023-05-18,0.2214,0.0802,0.23,0.0471,8615
2023-05-19,0.0802,0.0686,0.0802,0.0421,45984
2023-05-22,0.063,0.0784,0.101,0.0601,206138
2023-05-23,0.07,0.07,0.07,0.07,817611
2023-05-24,0.07,0.0697,0.07,0.0526,12375
2023-05-25,0.0703,0.0703,0.0703,0.0703,1575
2023-05-26,0.0715,0.05,0.0715,0.05,18453
2023-05-30,0.0573,0.0573,0.0573,0.0573,111
2023-06-01,0.0575,0.0575,0.0575,0.0575,102125
2023-06-07,0.059,0.0495,0.059,0.0495,20475
2023-06-08,0.049,0.04,0.049,0.03,150062
2023-06-12,0.0451,0.045,0.0451,0.045,1972
2023-06-13,0.0325,0.0325,0.0325,0.0325,1038
2023-06-15,0.0373,0.0325,0.05,0.0325,600
2023-06-16,0.0373,0.0373,0.0373,0.0373,100
2023-06-20,0.0276,0.0276,0.04,0.0276,17559
2023-06-21,0.0317,0.034,0.034,0.0317,14312
2023-06-22,0.039,0.039,0.039,0.039,311
2023-06-26,0.035,0.0351,0.0351,0.035,222
2023-06-27,0.0286,0.0286,0.0286,0.0286,115
2023-07-03,0.0347,0.035,0.035,0.0347,430
2023-07-05,0.0275,0.035,0.0357,0.0275,2839
2023-07-07,0.0311,0.0311,0.0311,0.0311,139
2023-07-10,0.0341,0.0357,0.0357,0.0317,7600
2023-07-11,0.0301,0.0311,0.0311,0.0301,253
2023-07-19,0.0276,0.0276,0.0276,0.0276,27869
2023-07-20,0.0275,0.0275,0.0275,0.0275,350
2023-07-21,0.0307,0.0307,0.0307,0.0307,300
2023-07-24,0.0275,0.0276,0.0276,0.0275,1029
2023-07-25,0.0317,0.0331,0.0331,0.0314,1200
2023-07-26,0.0371,0.041,0.0998,0.0262,19960
2023-07-27,0.0448,0.05,0.0998,0.0369,19833
2023-07-28,0.052,0.0402,0.0798,0.040166,3272
2023-07-31,0.0486,0.0306,0.0798,0.0281,14076
2023-08-01,0.0425,0.0343,0.0426,0.0313,3023
2023-08-02,0.0445,0.0499,0.0551,0.0445,5968
2023-08-14,0.034,0.034,0.034,0.034,2100
2023-08-18,0.0443,0.0443,0.0443,0.0443,300
2023-08-21,0.07,0.069,0.075,0.05,176869
2023-08-22,0.0679,0.0616,0.07,0.061394,2900
2023-08-23,0.0615,0.0511,0.0615,0.0511,19738
2023-08-24,0.0434,0.0434,0.0434,0.0434,314
2023-08-28,0.0999,0.045,0.0999,0.045,2929
2023-08-30,0.0872,0.0761,0.0872,0.0761,200
2023-08-31,0.0872,0.0761,0.0872,0.0761,200
2023-09-01,0.0872,0.0761,0.0872,0.0761,200
2023-09-05,0.0498,0.0482,0.055,0.0482,1356
2023-09-07,0.048,0.045,0.05,0.045,7071
2023-09-12,0.045,0.05,0.05,0.045,1943
2023-09-13,0.05,0.0451,0.05,0.0451,39578
2023-09-18,0.0451,0.0388,0.0451,0.0388,110986
2023-09-19,0.04,0.0481,0.05,0.0369,32823
2023-09-22,0.0489,0.0468,0.0489,0.032,2514
2023-10-06,0.0488,0.05,0.05,0.0486,2520
2023-10-10,0.036,0.0361,0.0388,0.036,8169
2023-10-11,0.0361,0.0361,0.0361,0.036,29027
2023-10-12,0.0361,0.0361,0.0361,0.0353,1500
2023-10-19,0.0361,0.0251,0.0361,0.0211,46986
2023-10-20,0.0288,0.0288,0.0288,0.0288,300
2023-10-23,0.0288,0.0288,0.0288,0.0288,200
2023-10-25,0.0441,0.0203,0.05,0.0203,1500
2023-10-26,0.0233,0.0233,0.0233,0.0233,1000
2023-10-27,0.0385,0.0336,0.0385,0.0336,200
2023-10-30,0.0221,0.0201,0.0221,0.0201,4559
2023-10-31,0.0214,0.0221,0.0221,0.0201,27631
2023-11-02,0.0168,0.016,0.0168,0.016,771
2023-11-06,0.0168,0.016,0.02,0.016,2000
2023-11-07,0.0175,0.01,0.0175,0.01,36497
2023-11-08,0.0104,0.01,0.0104,0.01,1806
2023-11-09,0.0115,0.0115,0.0115,0.0115,100
2023-11-10,0.0115,0.0115,0.0115,0.0115,100
2023-11-13,0.0139,0.0148,0.0148,0.0139,3000
2023-11-15,0.0122,0.0122,0.0122,0.0122,100
2023-11-22,0.019,0.0077,0.019,0.0062,1805
2023-11-28,0.01,0.01,0.01,0.0098,213496
2023-12-05,0.01,0.0101,0.0101,0.01,584
2023-12-06,0.01,0.01,0.01,0.01,11250
2023-12-07,0.01,0.01,0.01,0.01,12520
2023-12-11,0.0205,0.0205,0.0205,0.0205,58828
2023-12-12,0.012,0.0199,0.02,0.012,21217
2023-12-13,0.01,0.02,0.02,0.01,77900
2023-12-14,0.0091,0.0064,0.0091,0.0064,9052
2023-12-15,0.007,0.007,0.007,0.007,3662
2023-12-22,0.0094,0.0085,0.01,0.0085,3200
2023-12-29,0.007,0.007,0.007,0.007,2500
2024-01-10,0.0071,0.0071,0.0071,0.0071,2266
2024-01-16,0.0295,0.03,0.0324,0.0295,3000
2024-01-19,0.0119,0.0076,0.0119,0.0076,8000
2024-01-31,0.0107,0.01,0.0199,0.0086,14100
2024-02-02,0.0111,0.011,0.0121,0.011,23628
2024-02-06,0.0182,0.0175,0.0182,0.0162,462
2024-02-28,0.0125,0.0125,0.0125,0.0125,138
2024-03-06,0.0131,0.01,0.0131,0.01,25062
2024-03-13,0.0113,0.0195,0.0196,0.0113,75047
2024-03-18,0.0102,0.009,0.012,0.0057,51100
2024-03-25,0.0098,0.0101,0.0101,0.0098,26022
2024-03-26,0.0102,0.01,0.0102,0.01,192647
2024-04-02,0.022,0.03,0.03,0.022,15305
2024-04-03,0.0999,0.03,0.0999,0.029,22945
2024-04-09,0.0331,0.0331,0.0331,0.0331,150
2024-04-11,0.0306,0.03,0.0307,0.029999,240650
2024-04-16,0.023,0.0202,0.023,0.0202,1600
2024-04-17,0.0241,0.025,0.025,0.0241,9301
2024-04-22,0.0212,0.0201,0.0212,0.0201,2500
2024-04-24,0.0212,0.0225,0.0225,0.0159,8800
2024-05-10,0.025,0.025721,0.0299,0.025,2952
2024-05-13,0.022,0.0199,0.022,0.0151,65250
2024-05-22,0.02,0.018343,0.02,0.017918,8830
2024-06-06,0.0161,0.014575,0.0164,0.0124,798211
2024-06-11,0.0179,0.02,0.02,0.0179,7000
2024-06-12,0.028,0.026,0.028,0.0229,781
2024-06-20,0.015,0.0209,0.02818,0.015,264889
2024-06-21,0.0206,0.02,0.0259,0.0192,11189
2024-06-26,0.0258,0.0276,0.0284,0.0258,3719
2024-07-03,0.0274,0.0272,0.0274,0.0272,5597
2024-07-09,0.027,0.0265,0.0283,0.025,4790
2024-07-11,0.02,0.0199,0.02,0.0178,41345
2024-07-15,0.02,0.019902,0.02,0.0199,18713
2024-07-18,0.02,0.018,0.02,0.018,2600
2024-07-22,0.0196,0.0195,0.0196,0.0195,1543
2024-07-23,0.0158,0.017,0.02,0.0146,6762
2024-07-24,0.015,0.015,0.015,0.0114,30037
2024-07-25,0.012,0.0138,0.0144,0.009,20707
2024-07-26,0.018,0.015,0.02,0.015,7200
2024-08-08,0.02,0.02,0.02,0.02,478
2024-08-09,0.010199,0.016,0.016,0.010199,62105
