2021-08-02,181.1,179.58,183.38,179.43,516978
2021-08-03,179.75,180.85,181.1399,177.38,556642
2021-08-04,171.14,179.66,181.725,170.33,924125
2021-08-05,180.58,177.8,181.35,174.94,922783
2021-08-06,179.51,181.16,181.74,178.3451,671340
2021-08-09,181.59,183.23,185.59,180.17,907494
2021-08-10,183.41,187.34,189.65,183.37,1122236
2021-08-11,189.6,193.41,193.86,189.48,1185454
2021-08-12,193.41,192.36,193.96,190.49,524761
2021-08-13,191.88,189.79,192.24,189.49,384901
2021-08-16,188.77,187.42,190.13,187.03,435909
2021-08-17,186.75,185.2,188.3,184.06,928984
2021-08-18,184.62,184.27,186.93,183.0019,423035
2021-08-19,182.23,183.31,184.91,181.53,358899
2021-08-20,183.27,183.39,184.73,182.48,446005
2021-08-23,184.4,184.94,185.695,182.93,383703
2021-08-24,185.55,186.37,186.94,184.0,408062
2021-08-25,186.55,189.58,191.855,186.14,571352
2021-08-26,189.43,187.53,189.43,186.76,348153
2021-08-27,189.09,187.95,189.68,187.43,507128
2021-08-30,188.7,186.04,189.27,185.94,718369
2021-08-31,187.27,185.93,187.72,184.89,768558
2021-09-01,186.35,185.85,187.05,183.98,486366
2021-09-02,185.85,183.0,186.46,181.92,1456201
2021-09-03,182.75,180.31,182.75,178.77,1062716
2021-09-07,179.02,177.05,179.8,176.07,803523
2021-09-08,176.36,176.0,177.1,174.95,549952
2021-09-09,175.4,176.0,178.28,175.09,535519
2021-09-10,177.14,177.69,180.87,177.1,667691
2021-09-13,178.91,177.93,180.35,176.7,863240
2021-09-14,177.89,175.73,177.89,175.07,794344
2021-09-15,175.73,174.98,176.21,174.45,1155100
2021-09-16,174.73,172.53,175.125,172.43,921019
2021-09-17,171.59,169.88,172.81,169.59,1262761
2021-09-20,167.07,169.42,170.46,166.31,1092034
2021-09-21,170.5,171.56,172.94,168.12,1468044
2021-09-22,173.34,174.25,174.83,173.1584,1185424
2021-09-23,175.24,178.71,180.81,174.3,1000861
2021-09-24,178.02,176.06,179.3,175.65,620295
2021-09-27,176.39,178.23,180.21,176.39,658732
2021-09-28,178.32,177.0,179.73,176.31,1059622
2021-09-29,176.71,173.76,176.71,173.37,1008246
2021-09-30,174.24,169.16,174.24,168.77,1550219
2021-10-01,169.0,172.94,173.75,167.235,1236663
2021-10-04,172.16,171.49,173.81,170.67,1432839
2021-10-05,171.42,169.28,171.515,168.14,1475123
2021-10-06,170.97,174.71,174.78,170.94,1060333
2021-10-07,176.04,176.64,179.3,175.58,924902
2021-10-08,176.96,175.44,178.265,175.28,658439
2021-10-11,175.0,171.88,176.099,171.78,531929
2021-10-12,170.78,170.83,172.38,170.44,524051
2021-10-13,171.25,170.48,172.36,168.86,542177
2021-10-14,171.7,176.28,176.475,171.5,670708
2021-10-15,177.94,176.93,178.25,176.33,363341
2021-10-18,177.9,180.54,181.33,177.03,828286
2021-10-19,180.87,179.87,181.18,179.09,502195
2021-10-20,179.87,185.71,185.99,179.73,827852
2021-10-21,185.61,184.45,185.61,182.93,535839
2021-10-22,184.95,185.16,186.5,184.44,423317
2021-10-25,186.07,190.87,191.47,184.5,793148
2021-10-26,191.52,189.13,191.52,188.15,513818
2021-10-27,189.1,185.03,190.39,184.77,588458
2021-10-28,187.04,188.87,190.93,186.78,694926
2021-10-29,187.43,190.12,190.38,187.36,1014481
2021-11-01,191.0,188.16,191.85,186.71,878959
2021-11-02,188.3,195.01,197.0,187.03,1318476
2021-11-03,195.01,195.0,196.96,194.0,942890
2021-11-04,192.85,193.98,196.4249,190.0833,1923094
2021-11-05,196.6,196.06,200.46,195.3,1169735
2021-11-08,206.5,205.76,207.5,200.22,1604862
2021-11-09,210.16,205.78,210.16,202.92,901461
2021-11-10,204.65,200.28,205.78,199.115,864033
2021-11-11,199.63,199.26,201.545,198.26,556567
2021-11-12,200.0,201.91,202.5597,199.12,497043
2021-11-15,203.0,201.94,203.26,201.34,388349
2021-11-16,202.66,202.95,204.0,201.95,452295
2021-11-17,202.45,202.03,202.63,201.29,446212
2021-11-18,201.75,198.59,202.96,198.34,748578
2021-11-19,198.27,196.15,199.35,195.77,997814
2021-11-22,196.77,198.16,201.08,196.77,804656
2021-11-23,199.3,199.99,200.38,197.25,679654
2021-11-24,199.47,201.89,202.16,198.61,531189
2021-11-26,197.44,197.45,198.86,194.21,441912
2021-11-29,198.69,199.35,200.905,198.348,629284
2021-11-30,197.45,191.64,198.39,190.965,951699
2021-12-01,194.89,188.98,196.114,188.9,743287
2021-12-02,189.66,195.81,196.91,189.04,691659
2021-12-03,195.4,191.37,197.98,189.21,999855
2021-12-06,194.1,197.58,200.45,192.28,831409
2021-12-07,199.86,199.76,201.99,199.495,580564
2021-12-08,199.74,200.52,201.0499,198.86,948932
2021-12-09,200.18,201.32,202.74,199.8,614832
2021-12-10,203.0,205.46,205.91,202.255,782323
2021-12-13,205.0,203.87,205.72,201.5,673063
2021-12-14,203.21,204.14,205.33,202.14,792732
2021-12-15,204.05,206.26,206.3,202.3,688923
2021-12-16,206.63,205.35,207.445,204.74,617289
2021-12-17,205.18,204.74,206.19,203.22,1358696
2021-12-20,201.0,198.78,201.99,195.84,779585
2021-12-21,200.0,202.35,203.885,199.27,545522
2021-12-22,203.04,205.69,205.81,202.385,608039
2021-12-23,205.57,206.36,207.99,204.46,365372
2021-12-27,207.03,207.49,207.79,205.8,394488
2021-12-28,206.74,208.84,209.14,206.74,287147
2021-12-29,207.76,208.97,210.0,207.76,588380
2021-12-30,209.14,206.83,210.25,206.52,388086
2021-12-31,206.42,207.58,208.35,204.88,523555
2022-01-03,208.4,207.9,209.91,206.86,614669
2022-01-04,210.0,210.53,213.65,209.21,710271
2022-01-05,210.62,208.48,213.27,208.36,637415
2022-01-06,209.8,209.95,211.89,207.57,563428
2022-01-07,210.0,207.92,211.63,206.23,692700
2022-01-10,207.39,200.08,207.39,198.75,868104
2022-01-11,200.05,200.44,200.6,195.87,1017667
2022-01-12,201.74,202.88,203.75,199.71,912827
2022-01-13,202.78,199.07,204.13,198.85,951391
2022-01-14,197.04,192.23,198.62,190.23,2301676
2022-01-18,189.53,190.59,190.8,186.88,1180091
2022-01-19,191.43,188.22,192.31,187.72,986269
2022-01-20,189.58,188.22,192.39,187.88,1199210
2022-01-21,187.43,186.02,190.65,185.52,1105548
2022-01-24,183.09,188.79,189.66,179.7184,1431613
2022-01-25,184.01,183.51,185.545,179.915,999363
2022-01-26,185.45,183.66,188.2,181.19,1050949
2022-01-27,186.12,183.21,187.8,181.31,751264
2022-01-28,183.61,188.42,188.45,181.74,716278
2022-01-31,186.49,190.31,190.38,186.19,764028
2022-02-01,190.87,191.4,193.165,186.69,637309
2022-02-02,190.93,189.98,192.02,189.515,521637
2022-02-03,187.46,185.36,189.655,184.57,664432
2022-02-04,184.74,184.04,185.74,181.895,913070
2022-02-07,184.92,182.42,184.92,180.85,944871
2022-02-08,182.59,185.61,186.09,182.5,693195
2022-02-09,187.57,188.83,189.7722,187.29,768805
2022-02-10,186.27,188.94,193.31,182.685,1170389
2022-02-11,187.7,187.0,190.62,185.97,1037257
2022-02-14,187.0,183.89,190.05,182.43,838673
2022-02-15,185.04,189.11,190.59,184.855,866089
2022-02-16,188.41,191.72,191.97,183.72,1201148
2022-02-17,191.06,187.61,192.54,187.41,999671
2022-02-18,187.71,185.31,188.6,183.515,844824
2022-02-22,184.73,183.06,187.04,181.8,994836
2022-02-23,183.21,175.3,184.96,174.83,895565
2022-02-24,170.78,177.15,177.815,169.71,1006318
2022-02-25,177.31,183.08,183.86,176.21,1045256
2022-02-28,179.84,181.45,182.74,178.6,1064531
2022-03-01,180.39,174.44,181.0,172.9,810847
2022-03-02,176.76,178.25,179.32,174.53,946290
2022-03-03,180.54,177.32,180.99,176.21,655992
2022-03-04,174.12,177.1,177.29,172.51,1132546
2022-03-07,177.29,170.18,177.59,169.53,1347749
2022-03-08,170.78,170.95,177.18,169.9873,775583
2022-03-09,176.05,176.77,178.22,173.76,620179
2022-03-10,173.47,175.38,176.61,173.47,682828
2022-03-11,176.74,175.32,178.215,174.86,610947
2022-03-14,177.8,177.92,180.24,175.98,691537
2022-03-15,179.87,182.01,182.89,176.57,1167920
2022-03-16,183.17,181.28,186.86,177.1,946925
2022-03-17,179.51,183.07,183.82,178.49,523110
2022-03-18,182.97,183.47,184.42,180.0,1012455
2022-03-21,182.38,182.33,184.51,181.29,525950
2022-03-22,183.37,182.05,184.5,180.99,499307
2022-03-23,181.17,177.34,181.45,177.18,551780
2022-03-24,178.57,180.84,180.85,177.625,722961
2022-03-25,181.13,184.71,184.81,179.11,822507
2022-03-28,184.0,187.29,187.36,182.88,973806
2022-03-29,189.99,191.33,192.0,188.07,811578
2022-03-30,191.37,187.12,191.71,186.19,795465
2022-03-31,185.6,183.7,187.46,183.69,953214
2022-04-01,185.35,184.18,186.48,183.575,800239
2022-04-04,184.36,183.44,184.71,182.34,619682
2022-04-05,181.92,182.35,184.94,181.92,653360
2022-04-06,180.65,179.0,181.13,177.53,995063
2022-04-07,178.99,176.07,179.725,175.65,1085498
2022-04-08,177.07,176.91,179.58,174.34,433815
2022-04-11,176.35,176.17,179.71,175.78,483728
2022-04-12,177.26,175.5,179.95,174.81,378290
2022-04-13,175.63,176.47,177.26,175.395,517466
2022-04-14,176.4,174.77,177.82,174.72,536495
2022-04-18,174.3,173.99,176.22,172.44,441356
2022-04-19,174.5,177.21,177.7075,173.92,633939
2022-04-20,179.24,182.63,183.62,178.68,662336
2022-04-21,184.16,181.37,185.205,179.58,698832
2022-04-22,180.8,171.08,180.91,170.935,1127624
2022-04-25,171.17,176.01,176.76,169.525,1074320
2022-04-26,174.94,170.5,175.57,170.5,626389
2022-04-27,170.91,172.09,174.01,170.09,537322
2022-04-28,172.67,177.88,178.965,171.025,765670
2022-04-29,176.52,172.29,177.94,171.84,639973
2022-05-02,172.91,172.02,174.25,168.47,1091058
2022-05-03,171.67,176.93,178.385,171.5,1076039
2022-05-04,175.4,185.43,185.57,175.25,1314379
2022-05-05,183.01,177.08,183.505,174.59,747322
2022-05-06,174.7,169.88,174.82,164.63,1157083
2022-05-09,167.59,162.95,169.28,161.85,964460
2022-05-10,165.73,161.54,166.29,158.15,802242
2022-05-11,161.82,158.1,165.39,157.8,822544
2022-05-12,157.89,165.11,165.29,156.53,1426946
2022-05-13,166.58,168.02,170.89,165.68,1020842
2022-05-16,164.5,160.13,165.34,157.13,1338389
2022-05-17,163.74,164.88,165.14,161.5215,917761
2022-05-18,163.05,160.53,163.83,159.895,594778
2022-05-19,159.31,160.31,163.41,159.31,546507
2022-05-20,162.52,160.03,163.2,156.88,826661
2022-05-23,162.03,163.91,163.97,160.03,727394
2022-05-24,163.33,161.24,163.66,157.33,745356
2022-05-25,160.48,160.25,161.63,158.83,545298
2022-05-26,162.28,164.28,165.45,161.71,334913
2022-05-27,165.77,169.71,169.735,165.77,461943
2022-05-31,167.33,164.87,167.33,163.51,968226
2022-06-01,165.9,164.54,166.245,161.29,648149
2022-06-02,165.96,168.48,168.68,163.97,550309
2022-06-03,167.31,165.94,167.87,164.78,614863
2022-06-06,167.17,166.73,167.8,165.9,485388
2022-06-07,164.99,169.27,169.785,164.4217,443692
2022-06-08,167.37,163.01,168.018,162.73,408450
2022-06-09,162.07,161.08,164.5,161.035,522354
2022-06-10,157.0,156.35,158.2,154.88,663587
2022-06-13,151.99,152.97,155.11,151.41,1012490
2022-06-14,152.91,151.04,153.19,150.34,1004560
2022-06-15,152.82,151.45,154.17,148.99,758125
2022-06-16,147.98,144.93,148.84,144.09,792522
2022-06-17,145.5,144.65,148.17,143.24,1162411
2022-06-21,145.75,144.67,146.515,143.32,898922
2022-06-22,142.44,143.83,144.8854,141.32,753140
2022-06-23,143.46,141.45,144.53,141.18,904208
2022-06-24,142.72,145.82,146.29,142.18,2470317
2022-06-27,146.67,145.96,146.67,143.365,722478
2022-06-28,146.56,143.37,147.96,143.225,502078
2022-06-29,143.94,143.28,143.94,139.5,841823
2022-06-30,141.72,142.1,143.6,139.09,861371
2022-07-01,141.72,142.47,144.165,140.27,952477
2022-07-05,139.01,144.63,144.7,137.54,954017
2022-07-06,144.45,145.65,146.17,143.09,1086096
2022-07-07,147.07,147.28,148.34,146.19,697217
2022-07-08,147.78,146.41,147.78,145.08,568490
2022-07-11,144.8,148.08,148.28,144.43,578546
2022-07-12,147.55,148.49,150.5022,147.55,677622
2022-07-13,145.38,146.29,147.695,143.9868,528663
2022-07-14,144.25,147.27,147.85,142.53,581638
2022-07-15,149.62,148.72,149.62,147.295,429820
2022-07-18,149.48,148.4,150.52,147.805,406038
2022-07-19,150.61,152.57,152.85,149.57,414225
2022-07-20,151.52,154.58,154.78,151.52,632510
2022-07-21,153.86,156.46,156.65,153.145,592335
2022-07-22,157.16,155.65,157.82,154.13,480375
2022-07-25,156.32,156.4,156.8,154.86,591024
2022-07-26,155.51,156.21,156.995,154.69,399280
2022-07-27,157.2,160.6,161.04,155.755,730358
2022-07-28,161.37,162.91,163.4,159.125,578440
2022-07-29,163.67,165.33,165.98,163.32,693931
2022-08-01,164.01,164.86,166.37,163.34,676540
2022-08-02,163.64,163.98,166.05,162.745,524457
2022-08-03,165.27,166.25,166.94,164.28,843114
2022-08-04,164.41,170.42,174.21,163.52,1427527
2022-08-05,168.42,172.02,172.87,167.22,1120075
2022-08-08,173.11,172.17,174.785,170.055,803505
2022-08-09,171.74,170.5,172.325,169.685,705250
2022-08-10,174.2,174.52,175.85,173.58,538839
2022-08-11,176.43,175.61,177.685,175.43,619473
2022-08-12,176.52,178.23,178.29,175.655,572602
2022-08-15,177.16,177.51,179.4,176.2123,497428
2022-08-16,176.45,178.39,179.75,176.45,504309
2022-08-17,176.26,178.21,178.785,175.84,672131
2022-08-18,178.1,177.79,179.05,176.45,413147
2022-08-19,177.84,175.66,177.84,175.075,534793
2022-08-22,172.66,172.17,174.34,172.02,682458
2022-08-23,172.0,171.15,173.5,170.75,453577
2022-08-24,171.1,171.14,172.395,169.915,722177
2022-08-25,172.39,174.88,174.97,171.98,469713
2022-08-26,174.82,169.11,174.82,168.505,579031
2022-08-29,167.39,169.24,171.58,167.39,498736
2022-08-30,169.87,166.77,170.48,164.7,578787
2022-08-31,167.91,166.49,167.91,164.9,736594
2022-09-01,167.15,166.22,167.15,163.77,781570
2022-09-02,168.49,164.95,169.73,163.95,537121
2022-09-06,165.69,164.41,166.4,163.3,570639
2022-09-07,163.77,170.03,170.14,163.77,478204
2022-09-08,168.45,170.83,171.67,166.83,718593
2022-09-09,172.0,171.81,172.72,171.05,723828
2022-09-12,173.22,171.3,173.74,170.29,776172
2022-09-13,167.51,163.66,168.09,163.095,688104
2022-09-14,163.45,160.22,163.67,158.3,1064856
2022-09-15,160.22,162.22,164.08,159.8375,752605
2022-09-16,161.48,159.4,161.48,157.39,1050270
2022-09-19,158.52,162.97,163.28,158.4598,763070
2022-09-20,160.9,162.19,162.83,159.3,814819
2022-09-21,164.05,160.47,167.06,160.37,802431
2022-09-22,160.17,158.96,161.66,158.61,647020
2022-09-23,156.02,155.63,156.88,153.23,763768
2022-09-26,155.91,153.95,157.33,152.55,779431
2022-09-27,155.82,152.34,156.365,150.54,860838
2022-09-28,153.4,156.15,156.81,152.43,662221
2022-09-29,154.14,157.78,158.12,151.73,1629313
2022-09-30,158.22,157.71,161.79,156.75,950829
2022-10-03,158.87,160.4,162.095,158.04,912498
2022-10-04,163.49,163.96,165.52,163.3,653658
2022-10-05,161.76,164.11,165.875,161.241,654861
2022-10-06,163.41,162.2,164.94,162.01,538256
2022-10-07,160.27,157.49,160.6,156.5,509026
2022-10-10,158.9,158.18,159.3,156.265,374704
2022-10-11,158.17,156.27,159.22,156.11,536396
2022-10-12,156.03,154.07,156.03,152.82,664941
2022-10-13,150.37,155.27,156.47,147.64,832431
2022-10-14,156.99,148.44,157.48,148.01,603446
2022-10-17,150.65,154.03,154.45,150.1,529116
2022-10-18,157.38,158.78,159.29,156.81,598722
2022-10-19,157.53,154.77,158.0,153.14,593975
2022-10-20,154.47,149.16,156.25,149.06,928018
2022-10-21,149.24,155.43,155.88,148.51,832006
2022-10-24,156.71,155.92,157.29,154.63,885653
2022-10-25,155.07,162.28,163.01,155.07,735706
2022-10-26,162.79,161.41,163.19,160.13,646300
2022-10-27,161.67,162.06,164.09,161.53,556180
2022-10-28,162.6,165.69,166.52,161.51,729442
2022-10-31,164.87,163.7,165.49,162.205,845005
2022-11-01,165.26,164.79,166.23,162.03,1469207
2022-11-02,166.94,162.91,169.93,162.88,1377593
2022-11-03,160.94,169.04,171.54,160.6631,1485100
2022-11-04,171.73,170.15,172.985,167.86,944173
2022-11-07,171.41,172.16,173.01,168.87,838650
2022-11-08,173.22,172.5,174.09,170.9204,552245
2022-11-09,171.75,168.94,171.98,168.55,544234
2022-11-10,176.12,180.07,181.88,176.12,1095783
2022-11-11,181.48,178.56,183.57,178.015,920729
2022-11-14,177.86,175.16,179.76,174.96,589964
2022-11-15,177.99,175.9,179.73,173.78,743085
2022-11-16,175.5,176.79,177.55,174.395,1256874
2022-11-17,174.9,175.74,175.93,173.48,569664
2022-11-18,177.87,178.89,179.71,176.8,652869
2022-11-21,178.49,178.56,180.2699,177.3,366590
2022-11-22,179.49,182.28,182.48,178.81,567012
2022-11-23,182.48,182.28,184.85,181.61,333640
2022-11-25,182.03,183.34,183.34,181.43,170375
2022-11-28,182.25,179.68,183.33,178.99,658304
2022-11-29,179.12,178.45,180.37,177.83,501963
2022-11-30,177.9,183.33,183.77,177.445,860831
2022-12-01,184.25,183.83,184.825,182.0,638352
2022-12-02,181.76,184.49,185.455,180.875,528667
2022-12-05,182.31,179.0,182.31,178.24,591787
2022-12-06,179.66,177.95,180.0,176.44,484271
2022-12-07,178.18,179.1,181.185,178.01,603515
2022-12-08,183.47,182.81,183.66,181.11,559529
2022-12-09,182.58,182.45,184.99,181.96,911819
2022-12-12,182.78,184.14,184.16,180.84,679329
2022-12-13,188.61,185.93,190.15,184.0,922280
2022-12-14,185.02,184.6,185.99,182.405,837233
2022-12-15,181.68,179.28,182.11,178.6,611219
2022-12-16,176.97,177.17,178.42,175.11,963254
2022-12-19,177.46,175.42,178.72,174.25,655009
2022-12-20,175.5,176.58,177.62,174.955,682982
2022-12-21,178.06,175.96,178.71,175.22,637220
2022-12-22,174.19,174.03,174.95,171.28,660086
2022-12-23,173.78,175.2,175.23,172.5,413080
2022-12-27,175.8,175.68,176.71,174.53,330405
2022-12-28,176.17,174.09,176.78,174.04,270842
2022-12-29,175.55,176.03,177.03,174.1,326260
2022-12-30,174.84,175.11,175.66,172.69,449114
2023-01-03,177.4,176.1,178.09,174.76,591945
2023-01-04,178.18,179.57,179.85,176.84,606358
2023-01-05,177.78,175.46,178.93,175.07,432357
2023-01-06,177.61,181.36,181.53,175.94,700348
2023-01-09,181.92,178.02,182.3,177.68,806117
2023-01-10,177.08,176.75,177.56,174.82,671901
2023-01-11,177.96,182.41,182.47,177.39,679680
2023-01-12,182.8,180.81,183.47,179.13,633743
2023-01-13,181.56,183.19,184.08,180.0,479456
2023-01-17,182.31,182.56,183.01,181.05,442320
2023-01-18,182.61,180.36,184.195,180.1,458246
2023-01-19,179.74,176.67,180.58,176.43,498922
2023-01-20,177.28,178.89,179.26,175.82,819648
2023-01-23,178.75,179.45,180.24,176.97,719944
2023-01-24,177.44,178.3,179.02,176.18,571008
2023-01-25,176.91,178.67,179.2,175.02,625520
2023-01-26,179.61,179.52,179.61,175.165,743094
2023-01-27,178.79,178.5,180.1,177.74,868959
2023-01-30,177.61,178.38,180.04,177.33,710945
2023-01-31,179.58,183.33,183.33,179.06,687651
2023-02-01,182.91,183.89,185.38,180.15,560923
2023-02-02,185.76,187.52,189.065,184.39,1056798
2023-02-03,185.22,183.52,186.6,182.9,526783
2023-02-06,181.9,181.59,183.36,180.7,682769
2023-02-07,180.52,184.16,185.2,180.41,785634
2023-02-08,182.58,185.15,185.44,182.58,712687
2023-02-09,186.74,185.09,188.34,184.31,829231
2023-02-10,183.9,184.13,185.63,182.715,793866
2023-02-13,185.21,186.06,186.1708,184.01,609212
2023-02-14,185.35,185.58,187.7,183.91,890259
2023-02-15,187.5,195.45,197.755,186.375,2026200
2023-02-16,181.95,185.37,190.472,181.66,2402850
2023-02-17,183.62,185.65,188.29,183.5,1122413
2023-02-21,184.14,180.52,184.76,180.29,910496
2023-02-22,182.63,180.89,182.63,180.12,608253
2023-02-23,181.13,182.57,182.59,180.12,567159
2023-02-24,180.83,183.64,183.845,179.63,630267
2023-02-27,185.44,181.59,186.0,180.77,768462
2023-02-28,181.5,180.91,183.105,180.79,612756
2023-03-01,179.7,179.97,182.84,179.525,708354
2023-03-02,179.0,181.22,182.73,176.77,910591
2023-03-03,182.01,182.47,182.96,180.0,730903
2023-03-06,182.09,179.79,182.5599,178.77,692253
2023-03-07,179.78,177.23,180.9799,176.71,597042
2023-03-08,177.22,178.92,181.34,176.66,607556
2023-03-09,179.36,174.07,180.46,173.39,726350
2023-03-10,174.47,169.29,174.895,168.49,1003589
2023-03-13,166.25,165.98,169.0,165.01,910693
2023-03-14,169.63,167.51,171.0377,165.74,952987
2023-03-15,163.81,162.81,164.93,159.76,1081525
2023-03-16,161.78,166.21,166.34,160.41,1027174
2023-03-17,165.4,161.02,165.46,160.81,1296744
2023-03-20,162.22,163.27,163.53,161.45,1126379
2023-03-21,165.8,166.14,166.71,164.89,1067807
2023-03-22,165.46,163.71,168.055,163.615,726382
2023-03-23,163.3,164.5,167.01,163.3,740010
2023-03-24,162.91,166.2,166.26,161.69,717125
2023-03-27,167.96,165.8,168.005,165.63,739761
2023-03-28,165.61,168.04,168.25,164.76,597766
2023-03-29,169.53,169.99,170.0,168.62,456685
2023-03-30,171.56,170.14,171.95,169.44,394783
2023-03-31,171.27,171.56,172.37,170.14,1537659
2023-04-03,174.45,172.93,174.67,171.38,849200
2023-04-04,172.88,168.86,173.3,168.32,929653
2023-04-05,166.85,164.06,167.95,163.27,1304142
2023-04-06,163.34,164.93,165.345,162.0,877293
2023-04-10,164.04,166.01,166.7,163.96,523150
2023-04-11,166.33,166.57,167.85,166.25,786867
2023-04-12,167.84,167.32,169.03,166.635,700539
2023-04-13,167.23,169.46,169.95,166.5,605887
2023-04-14,168.75,169.08,171.14,168.26,615507
2023-04-17,169.0,171.88,172.03,168.28,575782
2023-04-18,172.0,172.36,173.45,170.51,670299
2023-04-19,172.31,173.54,174.29,171.28,456131
2023-04-20,172.5,172.44,173.59,171.28,562618
2023-04-21,172.65,171.14,172.85,169.74,826098
2023-04-24,171.98,171.41,172.76,170.55,524092
2023-04-25,170.46,169.67,171.07,169.38,466801
2023-04-26,168.21,166.65,169.225,166.435,651117
2023-04-27,166.66,172.98,173.04,166.545,707610
2023-04-28,172.27,175.12,175.28,172.27,576471
2023-05-01,174.17,177.51,177.79,174.17,815888
2023-05-02,176.75,179.27,179.55,174.78,1105354
2023-05-03,180.0,178.62,182.64,178.54,1213852
2023-05-04,194.9,190.23,199.1,187.2,2325745
2023-05-05,192.98,193.57,195.05,191.005,1068080
2023-05-08,193.7,192.83,194.71,192.64,515803
2023-05-09,192.56,193.11,194.13,191.6,560412
