2024-01-25,51.57,51.5984,51.6391,51.53,13568
2024-01-26,51.55,51.57,51.61,51.52,4958
2024-01-29,51.68,51.7,51.7,51.6,1583
2024-01-30,51.69,51.77,51.77,51.67,16691
2024-01-31,51.87,51.617886,51.9051,51.8103,4272
2024-02-01,51.79,51.79,51.79,51.721,3819
2024-02-02,51.51,51.4801,51.5298,51.4345,9753
2024-02-05,51.38,51.35,51.38,51.315,4508
2024-02-06,51.35,51.45,51.61,51.35,67848
2024-02-07,51.46,51.41,51.461,51.3897,2324
2024-02-08,51.3988,51.36,51.3999,51.32,137185
2024-02-09,51.3589,51.3506,51.37,51.3181,8159
2024-02-12,51.34,51.3597,51.38,51.3,149583
2024-02-13,51.19,51.15,51.22,51.1405,13936
2024-02-14,51.136,51.24,51.31,51.12,26013
2024-02-15,51.2888,51.35,51.49,51.24,31370
2024-02-16,51.12,51.21,51.22,51.1001,14059
2024-02-20,51.3,51.2754,51.34,51.27,8010
2024-02-21,51.295,51.1776,51.32,51.16,10646
2024-02-22,51.145,51.0886,51.149,51.07,4876
2024-02-23,51.42,51.31,51.42,51.2,15633
2024-02-26,51.3,51.23,51.3,51.17,33260
2024-02-27,51.2041,51.1798,51.23,51.15,1916
2024-02-28,51.2501,51.3098,51.31,51.2501,2140
2024-02-29,51.4,51.144979,51.42,51.345,6584
2024-03-01,51.1599,51.355,51.42,51.135,34105
2024-03-04,51.28,51.2289,51.28,51.18,6113
2024-03-05,51.37,51.3471,51.42,51.33,3930
2024-03-06,51.42,51.3807,51.45,51.365,133331
2024-03-07,51.46,51.5264,51.58,51.3685,773366
2024-03-08,51.6,51.5991,51.65,51.57,8686
2024-03-11,51.53,51.5451,51.57,51.5154,42182
2024-03-12,51.44,51.4661,51.49,51.43,14543
2024-03-13,51.46,51.4545,51.48,51.43,11255
2024-03-14,51.36,51.32,51.36,51.27,40721
2024-03-15,51.3,51.285,51.34,51.23,141917
2024-03-18,51.285,51.275,51.3091,51.23,4276
2024-03-19,51.35,51.38,51.45,51.32,40977
2024-03-20,51.43,51.4698,51.4799,51.36,206451
2024-03-21,51.5,51.5191,51.53,51.49,45280
2024-03-22,51.58,51.61,51.64,51.57,195445
2024-03-25,51.59,51.46,51.59,51.44,169445
2024-03-26,51.548,51.6063,51.62,51.54,10992
2024-03-27,51.6,51.69,51.71,51.6,6856
2024-03-28,51.605,51.435033,51.66,51.601,12029
2024-04-01,51.38,51.31,51.3928,51.28,11339
2024-04-02,51.285,51.3136,51.3799,51.285,4422
2024-04-03,51.35,51.3966,51.42,51.251,12651
2024-04-04,51.4015,51.45,51.48,51.3378,5949
2024-04-05,51.385,51.3,51.39,51.3,54835
2024-04-08,51.315,51.33,51.3699,51.26,8369
2024-04-09,51.48,51.385,51.48,51.35,739609
2024-04-10,51.11,51.03,51.11,50.99,14359
2024-04-11,51.1516,51.1145,51.165,51.06,12560
2024-04-12,51.28,51.1805,51.28,51.18,18338
2024-04-15,51.07,51.1495,51.15,51.06,192748
2024-04-16,51.04,51.03,51.0796,50.96,72001
2024-04-17,51.12,51.156,51.1967,51.12,11050
2024-04-18,51.09,51.095,51.12,51.07,39938
2024-04-19,51.13,51.135,51.1793,51.1001,13265
2024-04-22,51.03,51.17,51.2,51.03,6737
2024-04-23,51.2,51.23,51.2799,51.191,63591
2024-04-24,51.16,51.2,51.22,51.15,21601
2024-04-25,51.14,51.0845,51.17,51.04,11030
2024-04-26,51.171,51.1998,51.24,51.171,10129
2024-04-29,51.21,51.24,51.32,51.21,14882
2024-04-30,51.15,50.90037,51.23,51.15,8680
2024-05-01,50.94,51.03,51.12,50.91,9546
2024-05-02,51.04,51.168,51.19,51.015,12792
2024-05-03,51.27,51.295,51.3499,51.25,9423
2024-05-06,51.33,51.33,51.36,51.2837,18509
2024-05-07,51.38,51.36,51.4171,51.32,39655
2024-05-08,51.38,51.33,51.3841,51.29,103876
2024-05-09,51.4,51.41,51.46,51.365,27727
2024-05-10,51.385,51.33,51.4283,51.32,11715
2024-05-13,51.46,51.45,51.46,51.38,11872
2024-05-14,51.4625,51.44,51.5,51.4006,5721
2024-05-15,51.67,51.66,51.68,51.59,10142
2024-05-16,51.65,51.58,51.67,51.58,14025
2024-05-17,51.6225,51.56,51.68,51.56,13435
2024-05-20,51.6,51.5,51.6292,51.5,24713
2024-05-21,51.56,51.645,51.69,51.56,12505
2024-05-22,51.54,51.55,51.6699,51.54,6742
2024-05-23,51.62,51.57,51.62,51.46,89694
2024-05-24,51.5285,51.52,51.5999,51.52,19434
2024-05-28,51.57,51.47,51.5718,51.46,13289
2024-05-29,51.44,51.4,51.4799,51.4,34075
2024-05-30,51.51,51.5,51.54,51.4,227357
2024-05-31,51.62,51.358434,51.65,51.44,43161
2024-06-03,51.38,51.53,51.55,51.38,27115
2024-06-04,51.555,51.585,51.6099,51.53,110898
2024-06-05,51.54,51.636,51.65,51.5346,13091
2024-06-06,51.6355,51.5802,51.6499,51.56,11779
2024-06-07,51.45,51.43,51.499,51.42,9494
2024-06-10,51.47,51.44,51.5062,51.43,14269
2024-06-11,51.489,51.53,51.57,51.43,72179
2024-06-12,51.69,51.65,51.86,51.65,9932
2024-06-13,51.72,51.78,51.8599,51.72,18201
2024-06-14,51.77,51.77,51.8291,51.77,9554
2024-06-17,51.7,51.77,51.79,51.7,20658
2024-06-18,51.81,51.86,51.87,51.75,12200
2024-06-20,51.7899,51.86,51.88,51.69,28713
2024-06-21,51.85,51.78,51.91,51.72,28669
2024-06-24,51.815,51.86,51.87,51.8071,8369
2024-06-25,51.78,51.87,51.875,51.77,21162
2024-06-26,51.77,51.8,51.8,51.7207,21768
2024-06-27,51.76,51.8349,51.8696,51.76,9902
2024-06-28,51.83,51.473702,51.88,51.76,18323
2024-07-01,51.34,51.37,51.43,51.34,19078
2024-07-02,51.43,51.405,51.45,51.35,55809
2024-07-03,51.55,51.6,51.6,51.5435,7606
2024-07-05,51.69,51.71,51.75,51.6,35062
2024-07-08,51.64,51.715,51.75,51.64,19720
2024-07-09,51.66,51.738,51.75,51.65,22443
2024-07-10,51.7,51.7,51.75,51.7,20007
2024-07-11,51.85,51.96,51.97,51.85,17759
2024-07-12,51.95,51.93,51.9899,51.89,11301
2024-07-15,51.97,51.91,51.98,51.87,223300
2024-07-16,51.91,52.01,52.01,51.87,20184
2024-07-17,51.95,52.03,52.04,51.93,9753
2024-07-18,51.92,51.99,52.05,51.92,14760
2024-07-19,51.93,51.94,51.95,51.9155,5632
2024-07-22,51.85,51.92,51.94,51.85,48905
2024-07-23,51.86,52.01,52.02,51.86,138883
2024-07-24,52.01,52.02,52.09,51.96,45094
2024-07-25,51.94,52.01,52.029,51.94,45432
2024-07-26,52.0668,52.13,52.13,52.01,19166
2024-07-29,52.12,52.145,52.18,52.08,22583
2024-07-30,52.13,52.2,52.22,52.07,17656
2024-07-31,52.19,52.008182,52.3099,52.16,11003
2024-08-01,52.08,52.17,52.21,52.08,12439
2024-08-02,52.414,52.51,52.555,52.405,20570
2024-08-05,52.44,52.34,52.44,52.24,19273
2024-08-06,52.3599,52.24,52.3599,52.17,43530
2024-08-07,52.2285,52.26,52.26,52.1,26454
2024-08-08,52.03,52.17,52.18,52.03,90510
2024-08-09,52.1854,52.21,52.25,52.13,55298
2024-08-12,52.14,52.29,52.32,52.14,23505
