2022-01-20,7.5,7.13,7.9,7.082,58321
2022-01-21,7.21,6.6,7.49,6.5,161592
2022-01-24,6.5,6.79,7.05,6.2001,103784
2022-01-25,6.94,6.74,7.21,6.5658,229184
2022-01-26,7.01,7.4,7.4,6.72,15432
2022-01-27,7.705,7.5,7.705,7.06,32717
2022-01-28,7.68,7.23,7.7899,7.23,10846
2022-01-31,7.99,7.97,8.0,7.49,29387
2022-02-01,8.0,7.97,8.09,7.97,32398
2022-02-02,8.0,8.14,8.14,7.97,19422
2022-02-03,7.96,7.69,7.96,7.52,13032
2022-02-04,7.69,7.8,7.9126,7.69,2868
2022-02-07,7.7,7.83,8.0,7.7,7461
2022-02-08,7.71,7.6,7.82,7.54,7203
2022-02-09,7.7,7.79,8.2,7.65,34669
2022-02-10,7.69,7.92,7.94,7.69,4597
2022-02-11,7.87,7.95,7.95,7.61,1893
2022-02-14,7.72,7.76,8.0,7.67,24616
2022-02-15,7.79,7.81,8.0,7.79,4079
2022-02-16,8.0,8.0,8.0,7.7725,6921
2022-02-17,7.99,7.99,8.0,7.66,3854
2022-02-18,7.99,7.88,7.99,7.51,3072
2022-02-22,7.5,7.19,7.5,7.19,10690
2022-02-23,7.18,7.08,7.3,7.08,4096
2022-02-24,6.8,6.5,6.904,6.4,19193
2022-02-25,6.69,6.38,6.8493,6.38,9971
2023-03-16,5.91,5.74,6.2,5.5,4926
2023-03-17,5.14,3.68,5.14,3.11,19686
2023-03-20,3.85,3.78,3.9738,3.29,7234
2023-03-21,3.51,3.51,3.65,3.2892,31744
2023-03-22,3.585,3.76,3.76,3.25,22639
2023-03-23,3.8,3.45,3.85,3.31,6978
2023-03-24,3.69,3.88,3.88,3.5,5578
2023-03-27,3.96,3.33,3.96,3.26,17279
2023-03-28,3.27,3.325,3.785,3.1,19077
2023-03-29,3.49,4.6,4.86,3.22,49904
2023-03-30,4.63,5.7,5.86,4.43,65569
2023-03-31,8.1,6.785,8.1,5.9,117338
2023-04-03,6.81,5.32,6.81,4.59,28798
2023-04-04,5.16,4.8,5.41,4.8,12188
2023-04-05,4.53,4.18,4.98,4.08,8011
2023-04-06,4.18,4.13,5.08,3.8875,13476
2023-04-10,4.59,3.89,4.59,3.51,27111
2023-04-11,4.49,4.015,4.49,3.9001,7860
2023-04-12,4.22,4.25,4.38,4.0,5900
2023-04-13,4.83,4.55,4.83,4.32,5422
2023-04-14,4.73,4.5,4.73,4.06,15371
2023-04-17,4.5,4.435,4.6,4.21,3900
2023-04-18,4.05,4.1,4.39,4.05,17933
2023-04-19,4.11,5.0,5.49,4.08,31975
2023-04-20,5.08,5.02,5.5,4.5,14269
2023-04-21,4.76,5.7,5.9,4.71,15769
2023-04-24,5.3,6.0,6.0,5.29,13257
2023-04-25,5.98,6.68,6.96,5.37,12048
2023-04-26,6.76,7.0,7.2,6.4,12789
2023-04-27,7.1,7.54,7.9,6.41,61085
2023-04-28,8.0,7.6,8.0,7.21,18238
2023-05-01,8.1,7.61,8.1,6.84,20899
2023-05-02,7.22,7.4,7.96,7.02,8486
2023-05-03,7.25,8.0,8.0,7.25,12391
2023-05-04,7.9,8.0,8.5,7.61,29014
2023-05-05,7.84,7.41,8.24,7.41,11832
2023-05-08,7.27,7.61,8.0,7.27,14379
2023-05-09,7.72,7.95,7.99,7.62,10133
2023-05-10,7.99,8.21,8.5,7.8,108281
2023-05-11,8.17,8.5,8.5,7.8999,7763
2023-05-12,7.65,7.9956,7.9956,7.6103,2606
2023-05-15,8.0,7.65,8.32,7.25,9921
2023-05-16,7.595,8.11,8.5,7.595,14882
2023-05-17,7.98,7.93,8.225,7.81,14336
2023-05-18,7.8,7.7,8.0,7.62,7079
2023-05-19,7.5,7.4,7.775,7.4,5980
2023-05-22,7.18,7.31,7.74,7.18,3965
2023-05-23,7.5,7.31,7.7805,7.26,2863
2023-05-24,6.91,6.2,7.4332,6.195,6645
2023-05-25,6.3238,6.905,7.45,6.3238,2832
2023-05-26,6.72,6.82,7.37,6.13,36834
2023-05-30,7.5,6.67,7.5,6.67,29243
2023-05-31,6.9,6.96,7.29,6.2949,11387
2023-06-01,7.0,6.93,7.38,6.6,11967
2023-06-02,7.0,7.29,7.34,6.8,8445
2023-06-05,7.15,7.1,7.3595,6.945,10385
2023-06-06,7.1,7.25,7.35,6.95,8695
2023-06-07,7.1,7.25,7.4,7.1,7578
2023-06-08,7.11,7.24,7.25,7.0,6442
2023-06-09,7.2,7.19,7.2,6.9197,2569
2023-06-12,7.18,7.25,7.35,7.01,16634
2023-06-13,7.225,7.25,7.25,7.1,13329
2023-06-14,7.06,7.25,7.34,6.95,50708
2023-06-15,7.06,7.27,7.3,6.67,39787
2023-06-16,7.2,6.92,7.2,6.88,7860
2023-06-20,6.66,7.35,7.35,6.65,51288
2023-06-21,7.0078,6.98,7.3,6.8401,12065
2023-06-22,6.86,6.93,6.98,6.5,1390
2023-06-23,6.55,6.55,6.55,6.55,897
2023-06-26,6.51,6.57,6.65,6.0014,4048
2023-06-27,6.3,6.46,6.54,6.03,10114
2023-06-28,6.305,6.58,6.625,6.23,17012
2023-06-29,6.33,6.31,6.7173,6.31,4836
2023-06-30,6.33,6.33,6.39,6.31,5065
2023-07-03,5.87,6.37,6.65,5.81,28112
2023-07-05,6.3699,5.93,6.3699,5.78,4649
2023-07-06,5.72,5.805,6.03,5.22,9325
2023-07-07,5.7967,5.8801,6.42,5.43,13246
2023-07-10,5.71,5.7475,5.89,5.54,2749
2023-07-11,5.74,5.935,5.975,5.4191,8101
2023-07-12,5.725,6.02,6.3506,5.6025,5919
2023-07-13,6.07,6.1375,6.175,5.7,3331
2023-07-14,5.84,5.8232,6.3602,5.8232,1863
2023-07-17,5.53,5.7666,6.0654,5.49,3118
2023-07-18,5.5,5.9201,5.975,5.5,5443
2023-07-19,5.76,5.96,5.975,5.64,5904
2023-07-20,5.7,5.7,5.935,5.18,12754
2023-07-21,5.81,5.92,6.0,5.68,19426
2023-07-24,5.8,5.75,6.35,5.75,11271
2023-07-25,5.56,5.7753,5.9,5.5,15019
2023-07-26,5.8,5.8838,6.0175,5.8,10474
2023-07-27,5.99,6.14,6.14,5.99,5284
2023-07-28,6.2,6.5,6.5,6.2,21127
2023-07-31,6.5,7.07,7.35,6.5,42253
2023-08-01,7.0,6.335,7.39,6.335,18647
2023-08-03,6.49,6.49,6.49,6.49,710
2023-08-04,6.45,6.16,6.595,6.1,3424
2023-08-07,6.18,7.4,7.4,6.18,4923
2023-08-08,6.23,7.195,7.27,6.23,19200
2023-08-09,6.9,6.47,7.05,6.41,6718
2023-08-10,6.11,6.75,7.33,6.11,10795
2023-08-11,6.52,6.715,6.865,5.95,4481
2023-08-14,6.21,6.69,7.39,6.2,6334
2023-08-15,6.12,6.57,6.57,5.51,4853
2023-08-16,6.25,6.3,6.4,6.25,1456
2023-08-17,5.9,6.29,6.29,5.88,5047
2023-08-18,6.19,6.13,6.19,5.805,4362
2023-08-21,5.5101,5.5101,5.5101,5.5101,362
2023-08-22,5.75,5.75,5.92,5.75,971
2023-08-23,6.26,5.53,6.26,5.53,2816
2023-08-24,5.61,5.61,5.61,5.61,203
2023-08-25,5.94,5.835,5.94,5.67,14211
2023-08-28,5.68,5.14,5.68,5.12,8150
2023-08-29,4.9,4.99,5.25,4.57,45640
2023-08-30,5.03,4.76,5.03,4.32,8641
2023-08-31,4.4,4.0,4.4,3.98,31611
2023-09-01,3.88,4.3,4.3,3.86,7401
2023-09-05,4.24,3.72,4.25,3.72,9585
2023-09-06,4.0,4.0001,4.0001,4.0,1867
2023-09-07,4.0,4.49,4.49,3.96,2548
2023-09-08,4.11,4.4699,4.4699,4.05,4026
2023-09-11,4.25,4.25,4.25,4.25,170
2023-09-12,3.8,3.8,3.8,3.8,974
2023-09-13,3.85,3.94,3.94,3.85,552
2023-09-14,4.08,3.75,4.08,3.66,3376
2023-09-15,3.64,3.29,3.67,3.09,13670
2023-09-18,3.15,2.812,3.15,2.8,8437
2023-09-19,2.9501,2.5,2.9501,2.5,38680
2023-09-20,2.6,2.5,2.65,2.49,8479
2023-09-21,2.5,2.27,2.5,2.23,4341
2023-09-22,2.3,2.47,2.47,2.15,4935
2023-09-25,2.55,2.59,2.65,2.43,19818
2023-09-26,2.59,2.61,2.78,2.25,41005
2023-09-27,2.61,2.69,3.42,2.61,7611
2023-09-28,2.73,2.74,3.034,2.72,17747
2023-09-29,2.75,2.82,2.8498,2.75,6074
2023-10-02,2.92,2.8,2.98,2.71,2684
2023-10-03,2.7,2.71,3.18,2.7,8346
2023-10-04,2.72,2.85,3.32,2.7,8658
2023-10-05,2.76,2.925,2.99,2.7,3854
2023-10-06,2.8,2.8,2.8,2.8,2212
2023-10-09,2.8083,2.94,2.94,2.79,1204
2023-10-10,2.87,2.945,2.945,2.81,2538
2023-10-11,2.86,2.6,2.86,2.6,767
2023-10-12,2.7501,2.9999,2.9999,2.7501,1654
2023-10-13,3.0,2.95,3.0,2.8013,4245
2023-10-16,2.8,2.88,2.89,2.705,5018
2023-10-17,2.89,2.85,2.9,2.77,4621
2023-10-18,2.75,2.8,2.8,2.71,1514
2023-10-19,2.72,2.5101,2.76,2.51,7883
2023-10-20,2.46,2.4,2.46,2.35,7806
2023-10-24,2.26,2.39,2.39,2.24,2735
2023-10-25,2.19,2.8,2.8,2.19,4908
2023-10-26,2.47,2.4,2.47,2.35,2792
2023-10-27,2.32,2.29,2.32,2.29,522
2023-10-30,2.2,2.28,2.28,2.2,1415
2023-10-31,2.15,2.22,2.22,2.0,2603
2023-11-01,2.64,2.4,2.64,2.3,458753
2023-11-02,2.41,2.39,2.44,2.3,20046
2023-11-03,2.31,2.3201,2.43,2.3001,9017
2023-11-06,2.55,2.7,2.8,2.55,46988
2023-11-07,3.0,2.95,3.3796,2.91,21640
2023-11-08,3.11,2.89,3.11,2.76,3569
2023-11-09,3.1,3.0,3.1,3.0,12400
2023-11-10,3.0,2.91,3.0,2.91,1506
2023-11-13,2.9,2.9,2.9,2.9,612
2023-11-14,2.81,2.81,2.81,2.81,900
2023-11-15,3.11,2.94,3.11,2.52,109540
2023-11-16,2.74,2.65,2.74,2.65,1943
2023-11-17,2.65,2.9,3.25,2.65,45807
2023-11-20,2.88,2.9,2.9,2.8,1855
2023-11-21,2.85,2.8,2.85,2.8,2148
2023-11-22,2.7938,2.9,2.9,2.78,2601
2023-11-24,2.755,2.58,2.8249,2.34,26117
2023-11-27,2.47,2.32,2.7,2.3,8968
2023-11-28,2.53,2.43,2.76,2.34,13109
2023-11-29,2.424,2.43,2.555,2.38,5888
2023-11-30,2.36,2.26,2.3601,2.26,2618
2023-12-01,2.2603,2.1445,2.4,2.0848,8588
2023-12-04,2.15,2.19,2.23,2.15,1202
2023-12-05,2.2,2.4423,2.4423,1.9,10317
2023-12-06,2.1601,2.1473,2.41,2.1473,5114
2023-12-07,2.1,2.11,2.25,2.09,8987
2023-12-08,2.1002,2.101,2.121,2.1,3794
2023-12-11,2.05,2.19,2.2,2.02,14382
2023-12-12,2.03,2.1,2.15,2.03,1522
2023-12-13,2.14,2.1996,2.1996,2.14,2174
2023-12-14,2.2,2.13,2.4,2.08,14679
2023-12-15,2.0201,2.2475,2.2475,2.0201,1088
2023-12-18,2.2,2.2,2.2024,2.07,3553
2023-12-19,2.0864,2.18,2.18,2.0864,3070
2023-12-20,2.19,2.2,2.22,2.19,4729
2023-12-21,2.19,2.12,2.19,2.11,1899
2023-12-22,2.1539,2.1539,2.1539,2.1539,486
2023-12-26,2.22,2.2,2.22,2.2,2681
2023-12-27,2.21,2.2,2.22,2.2,1559
2023-12-28,2.15,2.2001,2.22,2.15,1444
2023-12-29,2.22,2.21,2.22,2.21,18715
2024-01-02,2.2,2.21,2.22,2.2,6102
2024-01-03,2.2,2.23,2.23,2.2,1795
2024-01-04,2.23,2.205,2.23,2.2,9304
2024-01-05,2.2,2.21,2.21,2.2,2336
2024-01-08,2.2,2.23,2.23,2.2,11333
2024-01-09,2.23,2.2,2.23,2.2,1012
2024-01-10,2.2,2.201,2.23,2.2,1027
2024-01-11,2.2087,2.24,2.24,2.2087,12610
2024-01-12,2.22,2.26,2.26,2.2,10934
2024-01-16,2.2,2.255,2.26,2.2,3526
2024-01-17,2.26,2.29,2.3,2.2,8204
2024-01-19,2.5,2.3,2.5,2.3,8287
2024-01-22,2.31,2.3475,2.3475,2.31,1967
2024-01-23,2.55,2.45,2.55,2.4,5742
2024-01-24,2.6,2.42,2.7,2.42,13845
2024-01-26,2.2601,2.45,2.45,2.2601,5122
2024-01-29,2.38,2.38,2.38,2.38,313
2024-01-30,2.3801,2.2601,2.49,2.2601,745
2024-01-31,2.4,2.2801,2.59,2.225,10414
2024-02-01,2.28,2.28,2.28,2.28,165
2024-02-02,2.2804,2.2804,2.2804,2.2804,329
2024-02-05,2.44,2.28,2.44,2.28,3501
2024-02-06,2.2801,2.2801,2.2801,2.2801,274
2024-02-07,2.28,2.28,2.28,2.28,355
2024-02-08,2.2101,2.25,2.3,2.21,4965
2024-02-12,2.25,2.25,2.2502,2.25,1102
2024-02-13,2.2002,2.2201,2.2201,2.2002,734
2024-02-15,2.2101,2.2,2.3,2.2,1297
2024-02-16,2.25,2.2,2.3,2.2,6683
2024-02-20,2.21,2.295,2.3,2.2,3240
2024-02-22,2.29,2.3,2.3,2.29,1559
2024-02-23,2.2001,2.29,2.29,2.2001,1093
2024-02-26,2.3,2.21,2.3,2.21,905
2024-02-27,2.222,2.29,2.29,2.222,347
2024-02-28,2.2855,2.27,2.3,2.27,12906
2024-02-29,2.2,2.2,2.3,2.2,16674
2024-03-01,2.21,2.25,2.25,2.21,536
2024-03-04,2.28,2.28,2.3,2.28,911
2024-03-05,2.2138,2.2799,2.3,2.2138,1904
2024-03-06,2.2765,2.28,2.28,2.2001,905
2024-03-07,2.29,2.25,2.3,2.25,853
2024-03-08,2.3,2.3,2.3,2.3,213
2024-03-12,2.3,2.26,2.3,2.26,980
2024-03-13,2.26,2.26,2.26,2.26,194
2024-03-14,2.3,2.227,2.3,2.227,415
2024-03-15,2.3,2.3,2.3,2.3,214
2024-03-18,2.3,2.3,2.3,2.3,411
2024-03-19,2.3,2.3,2.3,2.3,584
2024-03-20,2.3,2.3,2.3,2.25,5617
2024-03-21,2.3,2.3,2.3,2.275,5532
2024-03-22,2.3,2.2511,2.3,2.2511,1373
2024-03-25,2.3,2.3,2.3,2.275,15904
2024-03-26,2.25,2.3,2.3,2.25,1411
2024-03-27,2.3,2.3,2.3,2.25,1098
2024-03-28,2.3,2.28,2.3,2.28,3458
2024-04-01,2.25,2.3,2.3,2.25,701
2024-04-02,2.3003,2.22,2.3003,2.22,3432
2024-04-03,2.22,2.25,2.255,2.2,3476
2024-04-04,2.21,2.266,2.266,2.21,1168
2024-04-05,2.2069,2.23,2.26,2.2069,1638
2024-04-08,2.2,2.2,2.23,2.2,3830
2024-04-09,2.2,2.3,2.3,2.2,1834
2024-04-10,2.25,2.25,2.25,2.25,343
2024-04-11,2.2,2.31,2.31,2.2,1817
2024-04-12,2.31,2.25,2.31,2.22,5772
2024-04-15,2.27,2.27,2.27,2.27,212
2024-04-16,2.235,2.25,2.25,2.22,355
2024-04-17,2.25,2.27,2.27,2.25,503
2024-04-18,2.27,2.27,2.27,2.21,801
2024-04-19,2.2,2.26,2.26,2.2,403
2024-04-22,2.25,2.25,2.25,2.2201,601
2024-04-23,2.2,2.235,2.235,2.2,1570
2024-04-24,2.2,2.2,2.2,2.2,21530
2024-04-25,2.2,2.27,2.27,2.2,302
2024-04-26,2.15,2.23,2.23,2.1,2352
2024-05-01,2.2,2.17,2.2,2.17,2632
2024-05-02,2.135,2.1517,2.1517,2.135,1605
2024-05-06,2.19,2.2,2.2,2.18,2019
2024-05-07,2.2,2.169,2.2,2.1506,1295
2024-05-08,2.17,2.17,2.17,2.17,278
2024-05-10,2.15,2.15,2.15,2.15,1845
2024-05-13,2.21,2.27,2.27,2.21,4388
2024-05-14,2.25,2.07,2.25,2.07,583
2024-05-15,2.21,2.21,2.21,2.21,181
2024-05-16,2.24,2.21,2.24,2.08,5885
2024-05-17,2.21,2.22,2.22,2.1,877
2024-05-20,2.0,2.16,2.16,1.95,5258
2024-05-21,2.14,1.99,2.2,1.98,13616
2024-05-22,1.995,2.16,2.2,1.995,5786
2024-05-23,2.072,2.18,2.18,2.06,2019
2024-05-24,2.06,2.07,2.07,2.02,1493
2024-05-28,1.92,2.31,2.31,1.92,23330
2024-05-29,2.23,2.09,2.24,1.92,4262
2024-05-30,2.07,2.24,2.24,2.07,6131
2024-05-31,2.21,2.125,2.33,2.03,48675
2024-06-03,2.02,2.13,2.21,1.91,20305
2024-06-04,2.151,2.1,2.151,2.031,2265
2024-06-05,2.1,2.2,2.2,2.04,15386
2024-06-06,2.11,2.21,2.21,2.11,5637
2024-06-07,2.2,2.2,2.21,2.11,2374
2024-06-10,2.22,2.33,2.33,2.22,1350
2024-06-11,2.328,2.33,2.39,2.31,4907
2024-06-12,2.34,2.2,2.45,2.2,2633
2024-06-13,2.5,2.5,2.5,2.24,3118
2024-06-14,2.5,2.5,2.5,2.49,1562
2024-06-17,2.5,2.6,2.69,2.41,14977
2024-06-18,2.4001,2.5,2.51,2.4001,1368
2024-06-20,2.624,2.5,2.624,2.5,7736
2024-06-21,2.6,2.6,2.6,2.6,166
2024-06-24,2.44,2.37,2.5,2.37,4017
2024-06-25,2.498,2.52,2.52,2.44,4769
2024-06-26,2.45,2.74,2.74,2.45,1716
2024-06-27,2.76,2.97,2.97,2.7,7574
2024-06-28,2.97,2.86,3.0,2.77,1700
2024-07-01,2.88,2.85,2.88,2.85,2495
2024-07-02,2.79,2.502,2.79,2.502,2833
2024-07-03,2.5,2.5,2.52,2.5,1404
2024-07-05,2.9,2.47,2.9,2.46,1224
2024-07-08,2.36,2.36,2.36,2.36,839
2024-07-09,2.41,2.66,2.66,2.41,1697
2024-07-10,2.71,2.6,2.71,2.4,2578
2024-07-11,2.444,2.492,2.492,2.444,913
2024-07-12,2.41,2.55,2.55,2.41,1404
2024-07-15,2.3147,2.3147,2.3147,2.3147,371
2024-07-17,2.41,2.4,2.59,2.4,982
2024-07-18,2.47,2.5,2.99,2.3301,10261
2024-07-19,2.52,2.55,2.62,2.52,1315
2024-07-22,2.35,2.49,2.57,2.33,3956
2024-07-23,2.7,2.71,2.73,2.632,2609
2024-07-24,2.58,2.72,2.73,2.57,2407
2024-07-25,2.4,2.8799,2.8799,2.4,1174
2024-07-26,2.52,2.7552,2.7552,2.5,1910
2024-07-29,2.52,2.52,2.52,2.51,564
2024-07-30,2.61,2.6,2.61,2.6,1870
2024-07-31,2.77,2.77,2.77,2.77,184
2024-08-05,2.5001,2.9376,3.024,2.5001,13156
2024-08-06,2.64,2.93,2.95,2.564,5123
2024-08-07,3.105,2.91,3.18,2.91,2762
2024-08-08,2.53,2.53,2.53,2.53,508
2024-08-12,2.7,2.8,2.91,2.7,2074
