2023-04-13,17.13,16.93,17.14,16.81,107366
2023-04-14,17.2075,16.89,17.2075,16.82,47565
2023-04-17,16.47,16.02,16.47,15.75,68770
2023-04-18,16.18,15.98,16.24,15.94,42024
2023-04-19,15.95,15.58,15.98,15.33,138055
2023-04-20,15.55,15.8,15.83,15.48,91171
2023-04-21,15.94,15.76,15.94,15.495,92516
2023-04-24,16.13,16.19,16.26,15.92,107116
2023-04-25,16.2,16.21,16.5375,16.1,35067
2023-04-26,16.1,15.94,16.2035,15.85,26610
2023-04-27,16.39,16.29,16.51,16.17,38126
2023-04-28,16.45,16.39,16.46,16.2301,33398
2023-05-01,16.42,16.32,16.55,16.15,39680
2023-05-02,16.29,16.42,16.43,16.22,12085
2023-05-03,16.75,16.92,17.11,16.75,116569
2023-05-04,17.05,17.14,17.37,17.04,72090
2023-05-05,17.22,17.46,17.485,17.14,53170
2023-05-08,17.09,16.85,17.09,16.71,24588
2023-05-09,16.64,17.02,17.08,16.62,39020
2023-05-10,17.19,17.25,17.43,17.09,34493
2023-05-11,18.2,17.73,18.24,17.68,154353
2023-05-12,17.75,17.8,18.04,17.49,93030
2023-05-15,18.08,18.41,18.5499,18.04,221629
2023-05-16,18.7,18.81,18.98,18.62,132306
2023-05-17,18.95,18.99,19.2999,18.85,186885
2023-05-18,18.83,18.46,18.83,18.39,84913
2023-05-19,18.44,18.69,18.84,18.43,64893
2023-05-22,18.93,18.84,19.07,18.65,92658
2023-05-23,18.51,18.04,18.51,17.86,56974
2023-05-24,18.02,18.22,18.39,17.96,19154
2023-05-25,18.3,18.01,18.3,17.58,20028
2023-05-26,17.98,18.1,18.27,17.94,43170
2023-05-30,18.42,18.42,18.59,18.32,45003
2023-05-31,18.68,18.5,18.895,18.47,66995
2023-06-01,18.42,18.38,18.42,17.83,51522
2023-06-02,18.41,18.4,18.51,18.09,60900
2023-06-05,18.4,18.57,18.66,18.4,61255
2023-06-06,18.83,19.02,19.04,18.76,38440
2023-06-07,19.29,19.08,19.3475,18.676,113177
2023-06-08,19.03,19.11,19.11,18.82,23247
2023-06-09,19.15,19.42,19.64,19.15,36619
2023-06-12,20.0,20.07,20.39,19.94,118400
2023-06-13,20.15,20.03,20.44,20.0,83658
2023-06-14,19.64,19.6,19.98,19.51,69824
2023-06-15,19.88,20.09,20.26,19.87,88801
2023-06-16,20.22,19.94,20.43,19.84,154413
2023-06-20,19.5,19.06,19.52,18.89,99382
2023-06-21,18.98,18.55,18.98,18.43,41021
2023-06-22,18.78,18.5,18.8201,18.45,119517
2023-06-23,18.43,18.31,18.73,18.02,134312
