2024-03-22,53.1389,53.1389,53.1389,53.1389,112
2024-03-25,53.1,53.1,53.1,53.1,217
2024-03-26,53.0233,53.0089,53.07,53.0089,479
2024-03-27,53.15,52.938779,53.25,53.15,481
2024-03-28,52.86,52.86,52.86,52.86,237
2024-04-01,52.67,52.6096,52.67,52.59,1004
2024-04-02,52.51,52.565,52.565,52.51,410
2024-04-03,52.64,52.6016,52.64,52.6016,557
2024-04-04,52.68,52.5403,52.68,52.5403,282
2024-04-05,52.5135,52.5135,52.5135,52.5135,142
2024-04-08,52.47,52.595,52.595,52.47,406
2024-04-09,52.675,52.6949,52.6949,52.675,253
2024-04-10,52.2453,52.2453,52.2453,52.2453,226
2024-04-11,52.2409,52.2423,52.2999,52.2409,2107
2024-04-12,52.2019,52.2019,52.2019,52.2019,22
2024-04-15,52.04,51.9266,52.04,51.9091,705
2024-04-16,51.91,51.8236,51.91,51.8236,344
2024-04-17,51.8951,51.8951,51.8951,51.8951,5
2024-04-18,51.9199,51.9114,51.9199,51.9114,198
2024-04-19,51.9855,51.9855,51.9855,51.9855,17
2024-04-22,52.24,52.24,52.24,52.24,33
2024-04-23,52.435,52.435,52.435,52.435,155
2024-04-24,52.45,52.33,52.45,52.33,287
2024-04-25,52.2116,52.2116,52.2116,52.2116,3
2024-04-26,52.39,52.39,52.39,52.39,153
2024-04-29,52.55,52.254945,52.55,52.55,320
2024-04-30,52.13,52.01,52.14,52.01,601
2024-05-01,52.0433,52.2316,52.2316,52.0433,575
2024-05-02,52.4328,52.4328,52.4328,52.4328,163
2024-05-03,52.74,52.6813,52.759,52.635,840
2024-05-06,52.7812,52.7166,52.7812,52.7166,423
2024-05-07,52.7529,52.7529,52.7529,52.7529,161
2024-05-08,52.77,52.6762,52.77,52.6762,11412
2024-05-09,52.69,52.71,52.71,52.69,5084
2024-05-10,52.6317,52.63,52.6317,52.63,371
2024-05-13,52.64,52.6245,52.64,52.6245,1699
2024-05-14,52.61,52.6819,52.6819,52.61,1050
2024-05-15,52.9406,52.9406,52.9406,52.9406,39
2024-05-16,52.88,52.88,52.88,52.88,102
2024-05-17,52.815,52.86,52.86,52.815,275
2024-05-20,52.88,52.8661,52.88,52.865,5855
2024-05-21,52.9255,52.8559,52.9255,52.8559,1856
2024-05-22,52.759,52.759,52.759,52.759,126
2024-05-23,52.6342,52.6342,52.6342,52.6342,146
2024-05-24,52.78,52.775,52.78,52.775,189
2024-05-28,52.6988,52.61,52.6988,52.61,109
2024-05-29,52.5,52.5,52.54,52.5,1885
2024-05-30,52.6163,52.269858,52.6163,52.57,1452
2024-05-31,52.4825,52.4824,52.4825,52.4824,421
2024-06-03,52.55,52.58,52.58,52.5,1125
2024-06-04,52.64,52.637,52.64,52.6332,622
2024-06-05,52.8,52.795,52.8,52.795,393
2024-06-06,52.7,52.68,52.7,52.68,1022
2024-06-07,52.59,52.54,52.59,52.54,467
2024-06-10,52.5916,52.5916,52.5916,52.5916,26
2024-06-11,52.6706,52.6706,52.6706,52.6706,98
2024-06-12,52.97,52.8578,52.97,52.8578,432
2024-06-13,52.84,52.8792,52.8792,52.79,320
2024-06-14,52.73,52.6744,52.73,52.6744,265
2024-06-17,52.7,52.7599,52.7599,52.7,1288
2024-06-18,52.8633,52.86,52.93,52.77,4635
2024-06-20,52.85,52.8826,52.8826,52.7995,526
2024-06-21,52.9431,52.9431,52.9431,52.9431,5
2024-06-24,52.9268,52.9268,52.9268,52.9268,104
2024-06-25,52.937,52.93,52.937,52.85,3943
2024-06-26,52.85,52.8785,52.8785,52.85,258
2024-06-27,52.9,52.629189,52.9223,52.9,896
2024-06-28,52.6,52.592,52.6,52.592,362
2024-07-01,52.55,52.51,52.55,52.4801,719
2024-07-02,52.54,52.597,52.597,52.54,718
2024-07-03,52.7244,52.7244,52.7244,52.7244,293
2024-07-05,52.9242,52.9242,52.9242,52.9242,73
2024-07-08,52.86,52.8622,52.9399,52.8,1049
2024-07-09,52.85,52.8395,52.85,52.83,5533
2024-07-10,52.95,52.9349,52.95,52.9,1316
2024-07-11,53.1258,53.1258,53.1258,53.1258,297
2024-07-12,53.21,53.2655,53.2655,53.21,454
2024-07-15,53.1938,53.1987,53.1987,53.1827,2262
2024-07-16,53.4017,53.4017,53.4017,53.4017,183
2024-07-17,53.315,53.3466,53.3466,53.315,274
2024-07-18,53.2222,53.2222,53.2222,53.2222,204
2024-07-19,53.17,53.17,53.17,53.17,418
2024-07-22,53.3308,53.3308,53.3308,53.3308,124
2024-07-23,53.4181,53.3603,53.4181,53.3603,297
2024-07-24,53.3,53.2121,53.33,53.2121,731
2024-07-25,53.3267,53.2812,53.3267,53.2812,496
2024-07-26,53.3101,53.3479,53.3479,53.3101,190
2024-07-29,53.26,53.2813,53.2813,53.26,295
2024-07-30,53.28,52.980807,53.291,53.27,10512
2024-07-31,53.144,53.144,53.144,53.144,9
2024-08-01,53.11,53.1123,53.13,53.11,883
2024-08-02,53.0377,53.0377,53.0377,53.0377,22
2024-08-05,52.7667,52.7667,52.7667,52.7667,175
2024-08-06,52.89,52.9512,52.9512,52.89,390
2024-08-07,53.08,52.9659,53.14,52.9659,849
2024-08-08,53.0885,53.1089,53.1089,53.0885,480
2024-08-09,53.1699,53.0827,53.1699,53.0827,150
2024-08-12,53.076,53.076,53.076,53.076,2
