2022-04-20,23.2356,23.2356,23.2356,23.2356,25
2022-04-21,22.9211,22.9211,22.9211,22.9211,3
2022-04-22,22.39,22.39,22.39,22.39,0
2022-04-26,22.0068,22.0068,22.0068,22.0068,0
2022-04-27,21.9817,21.9817,21.9817,21.9817,0
2022-04-28,22.4298,22.4298,22.4298,22.4298,0
2022-04-29,21.7784,21.7784,21.7784,21.7784,7
2022-05-02,21.8689,21.8689,21.8689,21.8689,1
2022-05-03,21.9957,21.9957,21.9957,21.9957,4
2022-05-04,22.4465,22.4465,22.4465,22.4465,11
2022-05-05,21.74,21.74,21.74,21.74,2
2022-05-06,21.53,21.53,21.53,21.53,0
2022-05-09,21.019,21.019,21.019,21.019,14
2022-05-10,20.955,20.955,20.955,20.955,20
2022-05-11,20.6283,20.6283,20.6283,20.6283,32
2022-05-12,20.7463,20.7463,20.7463,20.7463,0
2022-05-13,21.2531,21.2531,21.2531,21.2531,0
2022-05-16,21.18,21.18,21.18,21.18,1
2022-05-17,21.5892,21.5892,21.5892,21.5892,0
2022-05-18,20.6865,20.6865,20.6865,20.6865,7
2022-05-19,20.632,20.632,20.632,20.632,0
2022-05-20,20.6632,20.6632,20.6632,20.6632,10
2022-05-23,20.9906,20.9906,20.9906,20.9906,4
2022-05-24,20.76,20.7166,20.76,20.7166,1010
2022-05-25,20.85,21.0293,21.0293,20.82,1010
2022-05-26,21.4627,21.4627,21.4627,21.4627,0
2022-05-27,21.9138,21.9138,21.9138,21.9138,1
2022-05-31,21.7371,21.7371,21.7371,21.7371,1
2022-06-01,21.4747,21.4747,21.4747,21.4747,5
2022-06-02,21.8077,21.8077,21.8077,21.8077,0
2022-06-03,21.5172,21.5172,21.5172,21.5172,13
2022-06-06,21.5974,21.5974,21.5974,21.5974,1
2022-06-07,21.7688,21.7688,21.7688,21.7688,1
2022-06-08,21.6112,21.6112,21.6112,21.6112,1
2022-06-09,21.0988,21.0988,21.0988,21.0988,0
2022-06-10,20.4789,20.4789,20.4789,20.4789,0
2022-06-13,19.6322,19.6322,19.6322,19.6322,45
2022-06-14,19.62,19.4967,19.62,19.4967,102
2022-06-15,19.7985,19.7985,19.7985,19.7985,0
2022-06-16,19.1185,19.0313,19.1185,19.1185,1
2022-06-17,19.3013,19.3013,19.3013,19.3013,33
2022-06-21,19.6386,19.6386,19.6386,19.6386,4
2022-06-22,19.6988,19.6988,19.6988,19.6988,36
2022-06-23,19.76,19.9143,19.9143,19.75,6775
2022-06-24,20.4827,20.4827,20.4827,20.4827,4
2022-06-27,20.4109,20.4109,20.4109,20.4109,105
2022-06-28,20.0447,20.0447,20.0447,20.0447,3
2022-06-29,20.021,20.021,20.021,20.021,1
2022-06-30,19.8143,19.8143,19.8143,19.8143,3
2022-07-01,20.1489,20.1489,20.1489,20.1489,0
2022-07-05,20.2341,20.2341,20.2341,20.2341,5
2022-07-06,20.1947,20.1947,20.1947,20.1947,7
2022-07-07,20.5468,20.5468,20.5468,20.5468,0
2022-07-08,20.469,20.469,20.469,20.469,0
2022-07-11,20.45,20.1617,20.45,20.1617,100
2022-07-12,20.086,20.086,20.086,20.086,0
2022-07-13,19.9762,19.9762,19.9762,19.9762,0
2022-07-14,19.7337,19.7337,19.7337,19.7337,0
2022-07-15,20.1672,20.1672,20.1672,20.1672,0
2022-07-18,20.1085,20.1085,20.1085,20.1085,11
2022-07-19,20.6227,20.6227,20.6227,20.6227,0
2022-07-20,20.79,20.79,20.79,20.79,0
2022-07-21,20.9082,20.9082,20.9082,20.9082,0
2022-07-22,20.6692,20.6692,20.6692,20.6692,0
2022-07-25,20.6797,20.6797,20.6797,20.6797,1
2022-07-26,20.4335,20.4335,20.4335,20.4335,1
2022-07-27,20.9376,20.9376,20.9376,20.9376,11
2022-07-28,21.2722,21.2722,21.2722,21.2722,0
2022-07-29,21.413,21.413,21.413,21.413,2
2022-08-01,21.3966,21.3966,21.3966,21.3966,0
2022-08-02,21.58,21.3765,21.58,21.3765,954
2022-08-03,21.7074,21.7074,21.7074,21.7074,0
2022-08-04,21.7538,21.7538,21.7538,21.7538,0
2022-08-05,21.83,21.83,21.83,21.83,0
2022-08-08,21.9074,21.9074,21.9074,21.9074,1
2022-08-09,21.8498,21.8498,21.8498,21.8498,0
2022-08-10,22.4117,22.4117,22.4117,22.4117,45
2022-08-11,22.4331,22.4331,22.4331,22.4331,29
2022-08-12,22.699,22.699,22.699,22.699,0
2022-08-15,22.8186,22.8186,22.8186,22.8186,1
2022-08-16,22.8598,22.8598,22.8598,22.8598,3
2022-08-17,22.576,22.576,22.576,22.576,3
2022-08-18,22.51,22.5552,22.5552,22.51,331
2022-08-19,22.2545,22.2545,22.2545,22.2545,0
2022-08-22,21.7384,21.7384,21.7384,21.7384,0
2022-08-23,21.6767,21.6767,21.6767,21.6767,0
2022-08-24,21.8198,21.8198,21.8198,21.8198,0
2022-08-25,22.1122,22.1122,22.1122,22.1122,1
2022-08-26,21.4445,21.4445,21.4445,21.4445,50
2022-08-29,21.2987,21.2987,21.2987,21.2987,85
2022-08-30,21.1193,21.1193,21.1193,21.1193,0
2022-08-31,21.0646,21.0646,21.0646,21.0646,0
2022-09-01,21.0,21.058,21.058,21.0,160
2022-09-02,20.8404,20.8404,20.8404,20.8404,74
2022-09-06,20.7793,20.7793,20.7793,20.7793,20
2022-09-07,21.262,21.262,21.262,21.262,6
2022-09-08,21.4703,21.4703,21.4703,21.4703,0
2022-09-09,21.8492,21.8492,21.8492,21.8492,27
2022-09-12,22.0237,22.0237,22.0237,22.0237,1
2022-09-13,21.175,21.175,21.175,21.175,0
2022-09-14,21.2129,21.2129,21.2129,21.2129,28
2022-09-15,21.0981,21.02961,21.0981,21.0981,0
2022-09-16,20.813,20.813,20.813,20.813,14
2022-09-19,20.9169,20.9169,20.9169,20.9169,2
2022-09-20,20.5583,20.5583,20.5583,20.5583,1
2022-09-21,20.2686,20.2686,20.2686,20.2686,3
2022-09-22,19.978,19.978,19.978,19.978,1
2022-09-23,19.6009,19.6009,19.6009,19.6009,44
2022-09-26,19.3906,19.3906,19.3906,19.3906,1
2022-09-27,19.383,19.383,19.383,19.383,23
2022-09-28,19.9277,19.9277,19.9277,19.9277,4
2022-09-29,19.4454,19.4454,19.4454,19.4454,0
2022-09-30,19.2216,19.2216,19.2216,19.2216,0
2022-10-03,19.6607,19.6607,19.6607,19.6607,0
2022-10-04,20.3235,20.3235,20.3235,20.3235,0
2022-10-05,20.2607,20.2607,20.2607,20.2607,0
2022-10-06,20.0453,20.0453,20.0453,20.0453,0
2022-10-07,19.5503,19.5503,19.5503,19.5503,0
2022-10-10,19.4627,19.4627,19.4627,19.4627,0
2022-10-11,19.2538,19.2538,19.2538,19.2538,0
2022-10-12,19.2908,19.2908,19.2908,19.2908,0
2022-10-13,19.6689,19.6689,19.6689,19.6689,4
2022-10-14,19.3416,19.3416,19.3416,19.3416,0
2022-10-17,19.8225,19.8225,19.8225,19.8225,0
2022-10-18,20.0886,20.0886,20.0886,20.0886,0
2022-10-19,19.854,19.854,19.854,19.854,4
2022-10-20,19.7687,19.7687,19.7687,19.7687,4
2022-10-21,20.1579,20.1579,20.1579,20.1579,0
2022-10-24,20.3381,20.3381,20.3381,20.3381,0
2022-10-25,20.7467,20.7467,20.7467,20.7467,0
2022-10-26,20.7723,20.7723,20.7723,20.7723,4
2022-10-27,20.6776,20.6776,20.6776,20.6776,0
2022-10-28,21.123,21.123,21.123,21.123,0
2022-10-31,20.9825,20.9825,20.9825,20.9825,20
2022-11-01,21.0152,21.0152,21.0152,21.0152,0
2022-11-02,20.5783,20.5783,20.5783,20.5783,28
2022-11-03,20.4004,20.4004,20.4004,20.4004,0
2022-11-04,20.6557,20.6557,20.6557,20.6557,2
2022-11-07,20.8659,20.8659,20.8659,20.8659,2
2022-11-08,20.9928,20.9928,20.9928,20.9928,10
2022-11-09,20.721,20.721,20.721,20.721,0
2022-11-10,21.8704,21.8704,21.8704,21.8704,86
2022-11-11,22.168,22.168,22.168,22.168,0
2022-11-14,21.9883,21.9883,21.9883,21.9883,2
2022-11-15,22.1755,22.1755,22.1755,22.1755,4
2022-11-16,22.09,21.9764,22.09,21.9764,550
2022-11-17,21.8096,21.8096,21.8096,21.8096,0
2022-11-18,21.8856,21.8856,21.8856,21.8856,0
2022-11-21,21.8904,21.8904,21.8904,21.8904,61
2022-11-22,22.1621,22.1621,22.1621,22.1621,0
2022-11-23,22.2611,22.2611,22.2611,22.2611,0
2022-11-25,22.2775,22.2775,22.2775,22.2775,0
2022-11-28,21.9793,21.9793,21.9793,21.9793,0
2022-11-29,22.0313,22.0313,22.0313,22.0313,45
2022-11-30,22.6278,22.6278,22.6278,22.6278,5
2022-12-01,22.6994,22.6994,22.6994,22.6994,0
2022-12-02,22.7006,22.7006,22.7006,22.7006,7
2022-12-05,22.2491,22.2491,22.2491,22.2491,5
2022-12-06,21.9902,21.9902,21.9902,21.9902,5
2022-12-07,21.9656,21.9656,21.9656,21.9656,0
2022-12-08,22.0987,22.0987,22.0987,22.0987,0
2022-12-09,21.9666,21.9666,21.9666,21.9666,0
2022-12-12,22.2667,22.2667,22.2667,22.2667,0
2022-12-13,22.4721,22.4721,22.4721,22.4721,2
2022-12-14,22.3788,22.3788,22.3788,22.3788,0
2022-12-15,21.7664,21.682,21.7664,21.7664,1
2022-12-16,21.5313,21.5313,21.5313,21.5313,0
2022-12-19,21.2454,21.2454,21.2454,21.2454,0
2022-12-20,21.2589,21.2589,21.2589,21.2589,17
2022-12-21,21.5322,21.5322,21.5322,21.5322,2
2022-12-22,21.3005,21.3005,21.3005,21.3005,1
2022-12-23,21.3729,21.3729,21.3729,21.3729,8
2022-12-27,21.34,21.34,21.34,21.34,1
2022-12-28,21.1266,21.1266,21.1266,21.1266,1
2022-12-29,21.4729,21.4729,21.4729,21.4729,0
2022-12-30,21.4071,21.4071,21.4071,21.4071,0
2023-01-03,21.494,21.494,21.494,21.494,0
2023-01-04,21.8221,21.8221,21.8221,21.8221,10
2023-01-05,21.6693,21.6693,21.6693,21.6693,4
2023-01-06,22.1563,22.1563,22.1563,22.1563,1
2023-01-09,22.2262,22.2262,22.2262,22.2262,0
2023-01-10,22.4893,22.4893,22.4893,22.4893,10
2023-01-11,22.7119,22.7119,22.7119,22.7119,1
2023-01-12,22.8314,22.8314,22.8314,22.8314,0
2023-01-13,22.9738,22.9738,22.9738,22.9738,0
2023-01-17,22.8933,22.8933,22.8933,22.8933,5
2023-01-18,22.5386,22.5386,22.5386,22.5386,0
2023-01-19,22.2897,22.2897,22.2897,22.2897,1
2023-01-20,22.7035,22.7035,22.7035,22.7035,0
2023-01-23,22.9886,22.9886,22.9886,22.9886,2
2023-01-24,22.9347,22.9347,22.9347,22.9347,10
2023-01-25,22.9418,22.9418,22.9418,22.9418,0
2023-01-26,23.0004,23.0004,23.0004,23.0004,0
2023-01-27,23.1452,23.1452,23.1452,23.1452,0
2023-01-30,22.9285,22.9285,22.9285,22.9285,1
2023-01-31,23.3231,23.3231,23.3231,23.3231,0
2023-02-01,23.5905,23.5905,23.5905,23.5905,0
2023-02-02,23.9152,23.9152,23.9152,23.9152,0
2023-02-03,23.6173,23.6173,23.6173,23.6173,1
2023-02-06,23.4366,23.4366,23.4366,23.4366,0
2023-02-07,23.6606,23.6606,23.6606,23.6606,0
2023-02-08,23.2974,23.2974,23.2974,23.2974,0
2023-02-09,22.9659,22.9659,22.9659,22.9659,3
2023-02-10,22.7843,22.7843,22.7843,22.7843,0
2023-02-13,23.0439,23.0439,23.0439,23.0439,21
2023-02-14,23.1187,23.1187,23.1187,23.1187,30
2023-02-15,23.2626,23.2626,23.2626,23.2626,21
2023-02-16,22.9652,22.9652,22.9652,22.9652,40
2023-02-17,22.8986,22.8986,22.8986,22.8986,20
2023-02-21,22.4293,22.4293,22.4293,22.4293,2
2023-02-22,22.36,22.4042,22.4042,22.36,476
2023-02-23,22.3695,22.3695,22.3695,22.3695,5
2023-02-24,22.0734,22.0734,22.0734,22.0734,4
2023-02-27,22.0951,22.0951,22.0951,22.0951,0
2023-02-28,22.1064,22.1064,22.1064,22.1064,8
2023-03-01,22.027,22.027,22.027,22.027,0
2023-03-02,22.2274,22.2274,22.2274,22.2274,0
2023-03-03,22.5789,22.5789,22.5789,22.5789,0
2023-03-06,22.4339,22.4339,22.4339,22.4339,0
2023-03-07,22.069,22.069,22.069,22.069,105
2023-03-08,22.0507,22.0507,22.0507,22.0507,5
2023-03-09,21.5576,21.5576,21.5576,21.5576,1
2023-03-10,21.1488,21.1488,21.1488,21.1488,0
2023-03-13,21.041,21.041,21.041,21.041,0
2023-03-14,21.3501,21.3501,21.3501,21.3501,0
2023-03-15,21.1512,21.1512,21.1512,21.1512,0
2023-03-16,21.4854,21.4854,21.4854,21.4854,0
2023-03-17,21.1769,21.1769,21.1769,21.1769,0
2023-03-20,21.3921,21.3921,21.3921,21.3921,0
2023-03-21,21.709,21.709,21.709,21.709,0
2023-03-22,21.3466,21.3466,21.3466,21.3466,0
2023-03-23,21.4125,21.4125,21.4125,21.4125,100
2023-03-24,21.4732,21.4732,21.4732,21.4732,0
2023-03-27,21.6308,21.6308,21.6308,21.6308,11
2023-03-28,21.6407,21.6407,21.6407,21.6407,0
2023-03-29,21.9623,21.9623,21.9623,21.9623,1
2023-03-30,22.0624,21.98519,22.0624,22.0624,5
2023-03-31,22.3353,22.3353,22.3353,22.3353,0
2023-04-03,22.3355,22.3355,22.3355,22.3355,20
2023-04-04,22.2009,22.2009,22.2009,22.2009,14
2023-04-05,22.1549,22.1549,22.1549,22.1549,0
2023-04-06,22.1514,22.1514,22.1514,22.1514,1
2023-04-10,22.2158,22.2158,22.2158,22.2158,4
2023-04-11,22.359,22.359,22.359,22.359,0
2023-04-12,22.2086,22.2086,22.2086,22.2086,0
2023-04-13,22.4833,22.4833,22.4833,22.4833,4
2023-04-14,22.4927,22.4927,22.4927,22.4927,0
2023-04-17,22.6283,22.6283,22.6283,22.6283,0
2023-04-18,22.6524,22.6524,22.6524,22.6524,0
2023-04-19,22.5716,22.5716,22.5716,22.5716,2
2023-04-20,22.4462,22.4462,22.4462,22.4462,0
2023-04-21,22.5232,22.5232,22.5232,22.5232,0
2023-04-24,22.524,22.524,22.524,22.524,2
2023-04-25,22.2022,22.2022,22.2022,22.2022,0
2023-04-26,21.9831,21.9831,21.9831,21.9831,0
2023-04-27,22.4083,22.4083,22.4083,22.4083,0
2023-04-28,22.6541,22.6541,22.6541,22.6541,0
2023-05-01,22.6969,22.6969,22.6969,22.6969,0
2023-05-02,22.4421,22.4421,22.4421,22.4421,9
2023-05-03,22.2435,22.2435,22.2435,22.2435,0
2023-05-04,22.0306,22.0306,22.0306,22.0306,0
2023-05-05,22.3232,22.3232,22.3232,22.3232,122
2023-05-08,22.3072,22.3072,22.3072,22.3072,50
2023-05-09,22.1824,22.1824,22.1824,22.1824,0
2023-05-10,22.2352,22.2352,22.2352,22.2352,0
2023-05-11,22.1447,22.1447,22.1447,22.1447,36
2023-05-12,22.0455,22.0455,22.0455,22.0455,29
2023-05-15,22.08,22.1574,22.1574,22.08,224
2023-05-16,21.8504,21.8504,21.8504,21.8504,0
2023-05-17,22.09,22.0812,22.1,22.0812,426
2023-05-18,22.1715,22.1715,22.1715,22.1715,143
2023-05-19,22.0565,22.0565,22.0565,22.0565,0
2023-05-22,22.0759,22.0759,22.0759,22.0759,114
2023-05-23,21.9,21.8726,21.9,21.8726,134
2023-05-24,21.72,21.652,21.72,21.63,1708
2023-05-25,21.59,21.57,21.59,21.57,275
2023-05-26,21.7554,21.7554,21.7554,21.7554,118
2023-05-30,21.59,21.6421,21.6421,21.59,300
2023-05-31,21.5769,21.5769,21.5769,21.5769,2
2023-06-01,21.7531,21.7531,21.7531,21.7531,0
2023-06-02,22.2272,22.2272,22.2272,22.2272,44
2023-06-05,22.1917,22.2272,22.1917,22.1917,33
2023-06-06,22.3439,22.3439,22.3439,22.3439,0
2023-06-07,22.32,22.2735,22.324,22.2735,530
2023-06-08,22.26,22.3589,22.3589,22.26,123
2023-06-09,22.4,22.3725,22.4,22.3725,210
2023-06-12,22.4687,22.4687,22.4687,22.4687,22
2023-06-13,22.625,22.684,22.684,22.625,289
2023-06-14,22.82,22.6416,22.82,22.6416,121
2023-06-15,22.9705,22.9705,22.9705,22.9705,90
2023-06-16,22.95,22.9576,22.9576,22.95,199
2023-06-20,22.75,22.761,22.761,22.75,180
2023-06-21,22.6949,22.6949,22.6949,22.6949,50
2023-06-22,22.6233,22.6233,22.6233,22.6233,157
2023-06-23,22.42,22.4262,22.4262,22.42,119
2023-06-26,22.49,22.4289,22.49,22.4289,559
2023-06-27,22.51,22.6482,22.6482,22.51,362
2023-06-28,22.5857,22.5857,22.5857,22.5857,20
2023-06-29,22.6382,22.55571,22.6382,22.6382,67
2023-06-30,22.7397,22.7397,22.7397,22.7397,0
2023-07-03,22.82,22.8284,22.8284,22.82,225
2023-07-05,22.7561,22.7561,22.7561,22.7561,27
2023-07-06,22.4971,22.4971,22.4971,22.4971,17
2023-07-07,22.4439,22.4439,22.4439,22.4439,19
2023-07-10,22.6601,22.6601,22.6601,22.6601,2
2023-07-11,22.9981,22.9981,22.9981,22.9981,16
2023-07-12,23.1124,23.1124,23.1124,23.1124,1
2023-07-13,23.2727,23.2727,23.2727,23.2727,12
2023-07-14,23.1087,23.1087,23.1087,23.1087,0
2023-07-17,23.2126,23.2126,23.2126,23.2126,50
2023-07-18,23.41,23.3978,23.41,23.39,804
2023-07-19,23.49,23.5316,23.5316,23.49,351
2023-07-20,23.4311,23.4311,23.4311,23.4311,0
2023-07-21,23.4511,23.4511,23.4511,23.4511,3
2023-07-24,23.48,23.4885,23.4885,23.48,1011
2023-07-25,23.4617,23.4617,23.4617,23.4617,3
2023-07-26,23.5199,23.5199,23.5199,23.5199,15
2023-07-27,23.1904,23.1904,23.1904,23.1904,0
2023-07-28,23.3836,23.3836,23.3836,23.3836,66
2023-07-31,23.4739,23.4739,23.4739,23.4739,0
2023-08-01,23.3515,23.3515,23.3515,23.3515,0
2023-08-02,23.1185,23.1185,23.1185,23.1185,1
2023-08-03,23.06,22.9607,23.06,22.9607,240
2023-08-04,22.7364,22.7364,22.7364,22.7364,1
2023-08-07,22.8981,22.8981,22.8981,22.8981,1
2023-08-08,22.7391,22.7391,22.7391,22.7391,0
2023-08-09,22.74,22.6221,22.74,22.6221,1359
2023-08-10,22.94,22.6179,22.94,22.6179,164
2023-08-11,22.57,22.6208,22.6208,22.57,241
2023-08-14,22.6468,22.6468,22.6468,22.6468,45
2023-08-15,22.3598,22.3598,22.3598,22.3598,72
2023-08-16,22.1809,22.1809,22.1809,22.1809,1
2023-08-17,22.46,22.0486,22.46,22.0486,273
2023-08-18,22.0293,22.0293,22.0293,22.0293,45
2023-08-21,21.9845,21.9845,21.9845,21.9845,21
2023-08-22,21.8902,21.8902,21.8902,21.8902,1
2023-08-23,21.97,22.0231,22.0231,21.97,110
2023-08-24,21.8826,21.8826,21.8826,21.8826,15
2023-08-25,21.9794,21.9794,21.9794,21.9794,19
2023-08-28,22.1285,22.1285,22.1285,22.1285,91
2023-08-29,22.21,22.4013,22.41,22.21,1590
2023-08-30,22.4848,22.4848,22.4848,22.4848,0
2023-08-31,22.58,22.4642,22.58,22.4642,176
2023-09-01,22.65,22.5198,22.65,22.5198,603
2023-09-05,22.355,22.2946,22.355,22.2946,302
2023-09-06,22.2003,22.2003,22.2003,22.2003,5
2023-09-07,22.16,22.0872,22.16,22.0872,551
2023-09-08,22.0759,22.0759,22.0759,22.0759,82
2023-09-11,22.1058,22.1058,22.1058,22.1058,47
2023-09-12,22.1,22.0852,22.1,22.0852,1513
2023-09-13,21.9967,21.9967,21.9967,21.9967,74
2023-09-14,22.18,22.2182,22.2182,22.13,1468
2023-09-15,22.03,22.009,22.03,22.009,325
2023-09-18,21.93,21.9099,21.93,21.9099,880
2023-09-19,21.933,21.933,21.933,21.933,12
2023-09-20,21.872,21.872,21.872,21.872,0
2023-09-21,21.57,21.5063,21.57,21.5063,2055
2023-09-22,21.3647,21.3647,21.3647,21.3647,11
2023-09-25,21.28,21.3532,21.3532,21.28,8306
2023-09-26,21.1196,21.1196,21.1196,21.1196,0
2023-09-27,21.0759,21.0759,21.0759,21.0759,14
2023-09-28,21.1892,21.11175,21.1892,21.1892,94
2023-09-29,21.1422,21.1422,21.1422,21.1422,3
2023-10-02,21.14,20.8984,21.14,20.8984,268
2023-10-03,20.56,20.56,20.56,20.56,1
2023-10-04,20.7483,20.7483,20.7483,20.7483,45
2023-10-05,20.586,20.586,20.586,20.586,2
2023-10-06,20.7903,20.7903,20.7903,20.7903,54
2023-10-09,20.8763,20.8763,20.8763,20.8763,3
2023-10-10,21.17,21.1004,21.17,21.1004,250
