2024-02-12,27.05,27.3001,27.3001,27.05,114
2024-02-13,26.64,26.6747,26.6747,26.64,106
2024-02-14,27.15,27.0627,27.15,26.9684,319
2024-02-15,27.36,27.5243,27.5243,27.36,2978
2024-02-16,27.31,27.3666,27.45,27.31,2360
2024-02-20,27.3,27.0485,27.3,27.0485,3572
2024-02-21,27.25,27.1876,27.25,27.1876,113
2024-02-22,27.41,27.4131,27.4131,27.13,707
2024-02-23,27.57,27.5459,27.59,27.5459,1526
2024-02-26,27.63,27.615,27.64,27.615,409
2024-02-27,27.94,27.8484,27.94,27.75,910
2024-02-28,27.62,27.6724,27.82,27.61,1133
2024-02-29,27.89,27.8498,27.89,27.68,1683
2024-03-01,28.07,28.0445,28.07,27.78,700
2024-03-04,28.31,28.01,28.31,28.01,1141
2024-03-05,28.02,28.0271,28.13,28.02,998
2024-03-06,28.39,28.1828,28.39,28.04,3130
2024-03-07,28.49,28.4786,28.52,28.4786,944
2024-03-08,28.68,28.3887,28.68,28.3887,1710
2024-03-11,28.41,28.282,28.41,28.282,438
2024-03-12,28.32,28.3694,28.3694,28.32,108
2024-03-13,28.67,28.7565,28.77,28.6,1765
2024-03-14,28.94,28.4517,28.94,28.4517,675
2024-03-15,28.15,28.5282,28.63,28.15,1019
2024-03-18,28.74,28.5541,28.74,28.5541,884
2024-03-19,28.5,28.9103,28.9103,28.5,496
2024-03-20,28.66,29.3362,29.3362,28.66,434
2024-03-21,29.67,29.78,29.78,29.67,239
2024-03-22,29.71,29.53,29.71,29.53,776
2024-03-25,29.73,29.5818,29.73,29.5818,318
2024-03-26,29.8,29.4241,29.8,29.4241,320
2024-03-27,29.71,29.9197,29.9197,29.71,283
2024-03-28,30.14,30.1345,30.14,30.07,338
2024-04-01,30.2531,29.9741,30.2531,29.9741,1315
2024-04-02,29.62,29.5374,29.6798,29.38,2402
2024-04-03,29.61,29.7804,29.7804,29.61,137
2024-04-04,30.16,29.5418,30.16,29.5418,215
2024-04-05,29.69,29.7957,29.7957,29.69,226
2024-04-08,29.94,29.7637,29.94,29.7637,128
2024-04-09,30.03,29.6808,30.03,29.6808,115
2024-04-10,29.33,29.24,29.33,29.23,325
2024-04-11,29.45,29.2234,29.45,29.2234,395
2024-04-12,29.34,28.92,29.34,28.92,329
2024-04-15,29.17,28.601,29.17,28.601,102
2024-04-16,28.57,28.4078,28.57,28.4078,156
2024-04-17,28.69,28.2106,28.69,28.2106,103
2024-04-18,28.41,28.2095,28.41,28.2095,170
2024-04-19,28.47,28.3807,28.47,28.3807,132
2024-04-22,28.61,28.6327,28.6327,28.61,166
2024-04-23,28.79,29.0482,29.0482,28.79,3200
2024-04-24,29.13,29.15,29.15,29.06,3450
2024-04-25,28.98,29.0769,29.0769,28.72,2318
2024-04-26,29.23,29.0933,29.23,29.0933,41474
2024-04-29,29.29,29.2465,29.29,29.08,3791
2024-04-30,29.215,28.5925,29.215,28.5925,807
2024-05-01,28.4002,28.4061,28.52,28.4002,305
2024-05-02,28.78,28.75,28.78,28.62,203
2024-05-03,29.21,29.18,29.21,29.0,552
2024-05-06,29.35,29.489,29.57,29.35,375
2024-05-07,29.55,29.32,29.55,29.32,1312
2024-05-08,29.31,29.2809,29.32,29.2809,5654
2024-05-09,29.4,29.5874,29.59,29.4,4917
2024-05-10,29.81,29.4164,29.81,29.36,915
2024-05-13,29.75,29.3666,29.75,29.3666,2716
2024-05-14,29.49,29.52,29.52,29.45,1068
2024-05-15,29.69,29.7873,29.7873,29.69,3241
2024-05-16,29.88,29.5524,29.88,29.5524,1125
2024-05-17,29.62,29.6393,29.6393,29.54,940
2024-05-20,29.82,29.75,29.82,29.74,3615
2024-05-21,29.75,29.77,29.77,29.73,1041
2024-05-22,29.8,29.35,29.8,29.33,2141
2024-05-23,29.41,29.0647,29.41,29.0647,209
2024-05-24,29.41,29.2584,29.41,29.18,1563
2024-05-28,29.43,29.22,29.43,29.2,1850
2024-05-29,29.17,28.8413,29.17,28.8413,570
2024-05-30,29.09,29.15,29.15,28.99,6519
2024-05-31,29.21,29.4983,29.4983,29.21,580
2024-06-03,29.07,29.1177,29.1177,29.07,5232
2024-06-04,28.57,28.5331,28.57,28.5331,3565
2024-06-05,28.54,28.7369,28.7369,28.54,983
2024-06-06,28.64,28.6452,28.6452,28.52,1276
2024-06-07,28.56,28.4731,28.6245,28.4731,1368
2024-06-10,28.41,28.68,28.68,28.41,712
2024-06-11,28.41,28.4112,28.4112,28.41,223
2024-06-12,28.84,28.7123,29.02,28.7123,3989
2024-06-13,28.768,28.47,28.768,28.47,176
2024-06-14,28.25,27.9807,28.25,27.9807,1102
2024-06-17,28.06,28.27,28.27,28.06,226
2024-06-18,28.32,28.43,28.43,28.32,122
2024-06-20,28.52,28.4,28.52,28.4,204
2024-06-21,28.18,28.2499,28.2499,28.18,103
2024-06-24,28.45,28.7225,28.8348,28.45,373
2024-06-25,28.72,28.44,28.72,28.44,155
2024-06-26,28.35,28.3086,28.35,28.3086,103
2024-06-27,28.45,28.29,28.45,28.29,174
2024-06-28,28.5,28.4603,28.5,28.4,253
2024-07-01,28.62,28.43,28.62,28.43,216
2024-07-02,28.43,28.4495,28.48,28.43,306
2024-07-03,28.56,28.4793,28.56,28.4793,147
2024-07-05,28.58,28.0522,28.58,28.0522,1621
2024-07-08,28.23,28.12,28.3,28.1,5641
2024-07-09,28.15,28.06,28.15,28.06,177
2024-07-10,28.24,28.24,28.24,28.19,11262
2024-07-11,28.64,29.23,29.23,28.57,5437
2024-07-12,29.34,29.4345,29.4345,29.31,1036
2024-07-15,29.7,29.82,29.88,29.7,479
2024-07-16,29.98,30.7392,30.7392,29.98,157
2024-07-17,30.63,30.4,30.63,30.4,281
2024-07-18,30.48,30.12,30.48,30.12,225
2024-07-19,30.18,29.9618,30.18,29.9618,261
2024-07-22,30.21,30.25,30.25,30.09,922
2024-07-23,30.3,30.38,30.38,30.3,152
2024-07-24,30.28,30.03,30.28,30.03,218
2024-07-25,30.29,30.76,30.93,30.29,568
2024-07-26,31.02,31.1594,31.1594,31.01,237
2024-07-29,31.44,30.93,31.44,30.86,353
2024-07-30,31.16,31.2,31.2,31.0724,253
2024-07-31,31.5,31.3083,31.5,31.22,838
2024-08-01,31.6,30.23,31.6,30.165,1028
2024-08-02,29.74,29.17,29.74,29.06,633
2024-08-05,28.86,28.28,28.86,28.28,344
2024-08-06,28.38,28.568,28.75,28.38,751
2024-08-07,29.21,28.381,29.21,28.381,104
2024-08-08,28.89,29.07,29.07,28.89,109
2024-08-09,29.14,29.135,29.14,29.135,100
2024-08-12,29.36,29.14,29.36,29.14,242
