2021-09-07,4690.0,4906.0,5100.0,4690.0,3048
2021-09-08,4758.0,4486.0,4788.0,4280.0,9296
2021-09-09,4600.0,4276.0,4609.0,4160.0,6349
2021-09-10,4308.0,4138.0,4677.98,4116.0,5822
2021-09-13,4178.0,4456.0,4586.0,4052.0,3947
2021-09-14,4450.0,4116.0,4716.0,4028.0,5650
2021-09-15,4136.0,4554.0,4592.0,4121.34,6147
2021-09-16,4454.0,4634.0,4722.0,4238.0,3948
2021-09-17,4656.0,5012.0,5072.0,4634.0,9700
2021-09-20,4808.0,4390.0,4836.0,4300.0,6787
2021-09-21,4460.0,4618.0,4640.0,4342.0,3946
2021-09-22,4698.0,4694.0,4794.0,4541.12,4850
2021-09-23,4702.0,5098.0,5266.0,4600.0,5862
2021-09-24,4944.0,4528.0,4996.0,4456.0,5740
2021-09-27,4550.0,4762.0,4810.0,4550.0,2605
2021-09-28,4636.0,4600.0,4871.0,4236.0,7942
2021-09-29,4598.0,4146.0,4643.86,4056.0,8017
2021-09-30,4150.0,3708.0,4254.0,3480.0,9925
2021-10-01,3728.0,3672.0,3908.0,3584.0,3153
2021-10-04,3600.0,3694.0,3722.0,3292.0,6017
2021-10-05,4180.0,3722.0,4366.0,3612.0,14857
2021-10-06,3620.0,3592.0,3703.0,3382.0,4488
2021-10-07,3736.0,3940.0,4042.0,3688.0,4432
2021-10-08,3882.0,3940.0,4060.0,3800.0,3443
2021-10-11,3900.0,3828.0,4144.0,3808.0,2467
2021-10-12,3828.0,3850.0,3928.0,3700.0,2791
2021-10-13,3850.0,4016.0,4030.0,3778.0,2824
2021-10-14,4024.0,3986.0,4044.0,3834.0,1424
2021-10-15,4028.0,3674.0,4028.0,3580.0,2991
2021-10-18,3618.0,3640.0,3738.0,3590.0,1554
2021-10-19,3646.0,3626.0,3669.22,3512.0,2393
2021-10-20,3594.0,3612.0,3662.0,3462.0,1526
2021-10-21,3754.0,3664.0,3858.0,3568.0,3630
2021-10-22,3710.0,3626.0,3722.2,3514.96,1972
2021-10-25,3654.0,3452.0,3679.6,3280.0,5935
2021-10-26,3452.0,3140.0,3468.0,3060.0,6480
2021-10-27,3118.0,3084.0,3244.0,3040.0,2837
2021-10-28,3202.0,3238.0,3278.0,3054.0,3296
2021-10-29,3240.0,3200.0,3358.0,3160.0,1407
2021-11-01,3246.0,3208.0,3418.54,3194.0,2699
2021-11-02,3210.0,3660.0,3712.0,3110.0,4762
2021-11-03,3660.0,3480.0,3686.0,3466.0,2072
2021-11-04,3500.0,3824.0,3882.0,3454.0,2378
2021-11-05,3884.0,4012.0,4049.98,3762.0,3339
2021-11-08,4192.0,4264.0,4460.0,4152.0,4866
2021-11-09,4214.0,4530.0,4574.0,3930.0,4755
2021-11-10,4650.46,3670.0,4650.46,3428.02,18551
2021-11-11,3696.0,3968.0,3975.98,3522.0,5150
2021-11-12,3960.0,4358.0,4390.0,3920.0,9785
2021-11-15,4396.0,4464.0,4710.0,4228.0,3648
2021-11-16,4458.0,4376.0,4458.0,4146.0,3208
2021-11-17,4310.0,4050.0,4341.32,3952.0,4485
2021-11-18,3930.0,3790.0,3960.0,3628.0,5515
2021-11-19,3700.0,3748.0,3994.34,3700.0,2180
2021-11-22,3774.0,3426.0,3790.0,3246.0,5414
2021-11-23,3448.0,3322.0,3554.0,3212.0,3822
2021-11-24,3260.0,3196.0,3504.0,3172.0,3801
2021-11-26,3136.0,3382.0,3382.0,2984.0,2294
2021-11-29,3406.0,3148.0,3468.0,3076.0,2804
2021-11-30,3136.0,3070.0,3280.0,2942.0,5115
2021-12-01,3086.0,2846.0,3156.0,2802.0,2631
2021-12-02,2872.0,2888.0,2926.0,2742.0,3573
2021-12-03,2864.0,2700.0,2889.0,2624.02,4083
2021-12-06,2630.0,2662.0,2776.0,2464.0,3615
2021-12-07,2720.0,2898.0,3040.0,2720.0,3590
2021-12-08,2958.0,3006.0,3134.0,2798.0,2387
2021-12-09,2942.0,2900.0,3002.0,2776.0,3150
2021-12-10,2924.0,2706.0,2972.0,2676.0,1767
2021-12-13,2700.0,2676.0,2750.0,2575.0,2096
2021-12-14,2622.0,2576.0,2700.0,2450.0,1954
2021-12-15,2552.0,2516.0,2580.0,2302.0,3360
2021-12-16,2380.0,2068.0,2380.0,1776.0,16502
2021-12-17,2006.0,2108.0,2147.98,1882.0,3096
2021-12-20,1917.0,2106.0,2146.0,1831.74,3383
2021-12-21,2126.0,2060.0,2164.0,2012.0,2672
2021-12-22,2034.0,1966.0,2050.0,1848.0,3711
2021-12-23,1996.0,2156.0,2204.0,1978.0,2265
2021-12-27,2200.0,2118.0,2252.82,2108.0,1374
2021-12-28,2102.0,1814.0,2114.0,1746.0,8449
2021-12-29,1796.0,1866.0,1928.0,1766.0,3931
2021-12-30,1860.0,1902.0,1940.0,1860.0,2093
2021-12-31,1890.0,1840.0,1925.36,1802.0,2869
2022-01-03,1872.0,1932.0,1990.62,1862.0,1437
2022-01-04,2056.0,2228.0,2300.0,2040.0,5997
2022-01-05,2184.0,1944.0,2222.0,1942.0,4163
2022-01-06,1926.0,1938.0,1998.0,1832.0,1694
2022-01-07,1946.0,1864.0,2034.0,1836.0,1622
2022-01-10,1822.0,1814.0,1864.0,1768.0,1781
2022-01-11,1806.0,1944.0,1994.0,1778.0,1957
2022-01-12,1988.0,1848.0,1988.0,1798.0,1830
2022-01-13,1844.0,1764.0,1880.0,1758.0,1926
2022-01-14,1758.0,1726.0,1782.0,1647.0,2078
2022-01-18,1700.0,1590.0,1726.0,1584.0,2370
2022-01-19,1606.0,1450.0,1644.0,1446.0,3019
2022-01-20,1500.0,1400.0,1651.98,1396.0,3912
2022-01-21,1404.0,1340.0,1423.26,1330.0,3808
2022-01-24,1248.0,1424.0,1426.0,1216.82,3321
2022-01-25,1334.0,1360.0,1404.0,1304.4,3226
2022-01-26,1300.0,1218.0,1448.0,1210.0,5157
2022-01-27,1236.0,1076.0,1274.0,1074.1,3575
2022-01-28,1070.0,1100.0,1124.0,1004.0,3890
2022-01-31,1110.0,1238.0,1244.0,1102.0,2951
2022-02-01,1240.0,1278.0,1296.0,1168.0,2383
2022-02-02,1298.0,1284.0,1348.0,1202.0,4289
2022-02-03,1264.0,1314.0,1412.0,1250.0,3141
2022-02-04,1302.0,1354.0,1430.0,1290.0,3661
2022-02-07,1348.58,1298.0,1390.0,1262.0,3048
2022-02-08,1300.0,1394.0,1400.0,1270.02,4797
2022-02-09,1436.0,1488.0,1606.0,1414.0,4608
2022-02-10,1436.0,1432.0,1592.0,1416.32,4214
2022-02-11,1416.0,1702.0,1727.0,1394.0,9667
2022-02-14,1654.0,1384.0,1680.12,1374.0,4837
2022-02-15,1402.0,1420.0,1442.0,1360.0,3132
2022-02-16,1394.0,1362.0,1442.0,1344.1,3344
2022-02-17,1346.0,1274.0,1366.0,1248.0,1875
2022-02-18,1294.0,1194.0,1314.0,1174.0,1969
2022-02-22,1222.0,1180.0,1230.0,1150.0,1951
2022-02-23,1188.0,1136.0,1210.0,1126.0,1791
2022-02-24,1086.0,1146.0,1187.98,1064.0,4171
2022-02-25,1152.0,1082.0,1152.0,1066.0,3336
2022-02-28,1080.0,1148.0,1200.0,1078.0,2876
2022-03-01,1150.0,1096.0,1180.0,1076.0,1423
2022-03-02,1096.0,1138.0,1152.0,1040.0,1621
2022-03-03,1150.0,1088.0,1153.98,1080.0,1996
2022-03-04,1088.0,1082.0,1160.0,1072.0,1986
2022-03-07,1070.0,1186.0,1282.02,1070.0,11887
2022-03-08,1186.0,1204.0,1252.0,1116.0,5057
2022-03-09,1238.0,1272.0,1310.0,1200.0,3783
2022-03-10,1266.0,1310.0,1386.0,1204.36,6909
2022-03-11,1308.0,1228.0,1360.0,1184.0,3833
2022-03-14,1240.0,1028.0,1244.0,1011.0,5746
2022-03-15,1002.0,924.0,1011.0,834.0,11013
2022-03-16,930.0,942.0,972.0,902.0,8463
2022-03-17,946.0,954.0,1000.0,930.0,2780
2022-03-18,960.0,1022.0,1076.0,952.0,4528
2022-03-21,1010.0,982.0,1018.0,928.0,3645
2022-03-22,982.0,1000.0,1011.0,906.0,4260
2022-03-23,856.0,800.0,1070.0,742.0,17475
2022-03-24,820.0,804.0,862.0,744.0,14590
2022-03-25,862.0,964.0,994.0,830.0,20996
2022-03-28,970.0,978.0,1024.0,922.0,4539
2022-03-29,974.0,996.0,998.0,890.0,4494
2022-03-30,992.0,992.0,1082.0,978.0,3218
2022-03-31,996.0,926.0,1005.56,904.0,2258
2022-04-01,922.0,862.0,955.86,851.0,3215
2022-04-04,872.0,892.0,897.0,830.0,1982
2022-04-05,902.0,794.0,902.0,784.0,4064
2022-04-06,808.0,742.0,820.0,738.0,4087
2022-04-07,750.0,726.0,750.0,694.0,8919
2022-04-08,722.0,738.0,744.0,684.58,2830
2022-04-11,738.0,792.0,810.0,720.0,1703
2022-04-12,798.0,742.0,812.0,732.0,2301
2022-04-13,738.0,802.0,806.0,732.0,2282
2022-04-14,804.0,772.0,812.0,764.0,1316
2022-04-18,778.0,724.0,778.96,710.0,2012
2022-04-19,724.0,776.0,780.0,704.0,1553
2022-04-20,782.0,728.0,782.0,720.0,2480
2022-04-21,744.0,676.0,750.0,672.0,2715
2022-04-22,676.0,634.0,680.0,618.0,3310
2022-04-25,620.0,638.0,646.0,602.94,1382
2022-04-26,624.0,618.0,644.0,582.0,2093
2022-04-27,618.0,580.0,632.0,580.0,1145
2022-04-28,598.0,588.0,598.0,532.0,1825
2022-04-29,582.0,578.0,628.0,574.0,1069
2022-05-02,570.0,616.0,622.0,559.18,1037
2022-05-03,620.0,628.0,648.0,612.0,1580
2022-05-04,638.0,630.0,639.0,570.0,1398
2022-05-05,626.0,582.0,626.0,561.72,1375
2022-05-06,578.0,568.0,584.0,550.0,1141
2022-05-09,596.0,534.0,596.0,530.0,2030
2022-05-10,562.0,488.0,578.0,482.0,2727
2022-05-11,548.0,546.0,577.04,484.0,2335
2022-05-12,526.0,468.0,542.0,450.0,4512
2022-05-13,470.0,548.0,558.0,470.0,4605
2022-05-16,556.0,492.0,556.0,492.0,1939
2022-05-17,504.0,522.0,540.0,502.0,694
2022-05-18,548.0,512.0,612.0,492.0,3533
2022-05-19,510.0,504.0,525.56,482.0,3480
2022-05-20,510.0,506.0,524.0,482.0,1252
2022-05-23,518.0,492.0,518.0,486.54,760
2022-05-24,500.0,454.0,500.0,432.0,2747
2022-05-25,448.0,480.0,484.0,446.0,579
2022-05-26,480.0,488.0,516.0,470.0,938
2022-05-27,500.0,518.0,530.22,486.0,1013
2022-05-31,502.0,508.0,542.0,476.0,1088
2022-06-01,508.0,488.0,528.0,474.0,716
2022-06-02,488.0,502.0,528.0,482.0,755
2022-06-03,500.0,496.0,522.0,482.0,453
2022-06-06,500.0,520.0,524.0,478.0,1160
2022-06-07,526.0,554.0,558.0,516.0,1385
2022-06-08,556.0,548.0,579.98,540.0,1094
2022-06-09,538.0,508.0,543.74,490.0,1008
2022-06-10,496.0,494.0,502.0,470.5,656
2022-06-13,466.0,456.0,479.92,440.08,1237
2022-06-14,458.0,444.0,468.0,434.0,1022
2022-06-15,448.0,430.0,496.0,406.0,1385
2022-06-16,416.0,400.0,426.0,384.0,1798
2022-06-17,400.0,428.0,428.0,398.0,957
2022-06-21,432.0,430.0,464.0,414.0,1307
2022-06-22,412.0,418.0,434.0,402.0,982
2022-06-23,418.0,420.0,434.0,398.0,798
2022-06-24,434.0,448.0,468.28,422.0,819
2022-06-27,468.0,460.0,468.0,430.0,605
2022-06-28,458.0,416.0,460.0,414.0,709
2022-06-29,416.0,380.0,416.0,352.0,1769
2022-06-30,364.0,394.0,398.0,358.82,1345
2022-07-01,396.0,364.0,397.0,354.0,1019
2022-07-05,366.0,394.0,394.0,348.0,1337
2022-07-06,394.0,382.0,394.0,356.0,995
2022-07-07,384.0,384.0,404.0,376.0,962
2022-07-08,390.0,384.0,392.0,364.0,738
2022-07-11,372.0,356.0,380.0,344.0,1156
2022-07-12,350.0,338.0,354.0,334.0,777
2022-07-13,338.0,318.0,338.0,310.0,1306
2022-07-14,314.0,316.0,328.0,302.0,1331
2022-07-15,320.0,302.0,326.5,300.0,1266
2022-07-18,310.0,296.0,328.0,292.0,2705
2022-07-19,300.0,300.0,306.0,286.0,1333
2022-07-20,308.0,332.0,340.0,302.0,3968
2022-07-21,334.0,332.0,340.0,314.0,1357
2022-07-22,332.0,302.0,332.0,297.0,779
2022-07-25,304.0,302.0,318.0,294.0,807
2022-07-26,300.0,280.0,305.24,280.0,1208
2022-07-27,288.0,292.0,294.0,268.0,945
2022-07-28,300.0,300.0,300.0,278.0,364
2022-07-29,300.0,314.0,320.0,291.34,668
2022-08-01,312.0,304.0,312.0,290.0,944
2022-08-02,300.0,330.0,337.98,300.0,1189
2022-08-03,336.0,340.0,360.0,324.0,1313
2022-08-04,342.0,356.0,368.0,340.0,804
2022-08-05,354.0,370.0,370.0,340.0,620
2022-08-08,320.0,314.0,372.0,300.0,3888
2022-08-09,312.0,277.0,314.0,276.0,1705
2022-08-10,286.0,266.0,286.0,251.5,2620
2022-08-11,282.0,284.0,316.0,282.0,2854
2022-08-12,294.0,320.0,324.0,280.0,1644
2022-08-15,332.0,274.0,344.32,262.0,31572
2022-08-16,294.0,276.0,294.0,258.0,5935
2022-08-17,270.0,258.0,270.0,258.0,3524
2022-08-18,260.0,246.0,271.0,244.0,3624
2022-08-19,244.0,206.0,244.0,206.0,6945
2022-08-22,206.0,184.02,206.0,184.02,2846
2022-08-23,190.0,178.02,190.18,178.0,1809
2022-08-24,178.0,176.74,181.92,165.54,4067
2022-08-25,183.18,168.02,184.0,160.12,6997
2022-08-26,168.0,152.38,170.0,151.2,4219
2022-08-29,150.0,146.02,150.02,140.0,3776
2022-08-30,148.0,140.4,151.6,140.0,1648
2022-08-31,140.6,142.02,144.6,140.6,1271
2022-09-01,143.32,136.0,143.32,134.0,1731
2022-09-02,139.6,131.62,140.0,130.0,2279
2022-09-06,132.0,127.7,134.0,124.42,1064
2022-09-07,128.0,130.0,130.2,124.0,1662
2022-09-08,128.7,128.38,132.0,126.0,1748
2022-09-09,130.0,128.0,144.8,126.4,5851
2022-09-12,130.5,128.0,134.0,127.4,2071
2022-09-13,128.0,120.16,128.0,119.0202,1803
2022-09-14,118.5,113.24,120.0,110.02,1911
2022-09-15,114.0,118.52,120.0,112.04,1765
2022-09-16,116.0,106.0,116.0,102.82,3188
2022-09-19,107.72,101.8,107.72,100.0,2115
2022-09-20,104.0,92.04,104.0,86.02,1746
2022-09-21,92.0,88.02,96.0,88.0,1093
2022-09-22,90.0,82.0,92.0,78.0,4100
2022-09-23,84.0,80.0,84.0,74.04,1266
2022-09-26,80.0,80.0,87.94,76.22,1818
2022-09-27,76.64,76.4,80.4,76.0,985
2022-09-28,76.24,90.0,90.0,76.24,3188
2022-09-29,91.0,82.1,91.0,78.0,3019
2022-09-30,84.0,87.0,95.0,82.02,2062
2022-10-03,90.0,89.68,90.0,88.0,988
2022-10-04,90.0,93.4,96.0,88.0,1660
2022-10-05,114.0,85.68,131.0,78.6,131848
2022-10-06,86.7,108.0,108.0,78.0,23237
2022-10-07,92.22,88.48,100.0,82.88,14914
2022-10-10,80.8,76.52,81.4,75.0,5034
2022-10-11,81.94,101.48,115.98,79.86,74520
2022-10-12,114.0,190.8,230.0,104.02,313561
2022-10-13,166.0,188.62,206.0,152.3,101016
2022-10-14,192.02,290.0,308.0,192.02,327327
2022-10-17,360.0,214.0,416.0,200.0,369841
2022-10-18,189.2,88.6,196.254,87.0,157194
2022-10-19,91.6,51.0,94.6,48.8,315401
2022-10-20,47.0,50.0,60.0,46.8,721789
2022-10-21,46.8,44.4,50.2,42.2,178822
2022-10-24,45.0,33.2,45.2,32.8,197988
2022-10-25,33.2,33.4,40.2,32.4,263438
2022-10-26,33.8,31.6,39.0,30.8,234454
2022-10-27,32.2,33.2,34.2,31.6,80857
2022-10-28,33.6,34.8,47.0,31.8,857228
2022-10-31,35.4,33.6,35.908,32.4,129772
2022-11-01,33.0,32.0,33.784,30.8,84640
2022-11-02,31.0,27.2,31.4,27.0,104822
2022-11-03,28.6,25.0,29.038,24.4,188052
2022-11-04,24.4,26.6,27.4,22.6,85282
2022-11-07,25.4,27.0,27.6,25.2,41237
2022-11-08,27.6,28.2,30.2,26.0,47884
2022-11-09,23.8,17.536,25.0,17.232,110736
2022-11-10,17.998,18.212,19.2,15.602,58000
2022-11-11,18.596,22.8,23.2,18.596,70547
2022-11-14,24.6,23.8,27.0,22.1,127738
2022-11-15,24.2,24.4,25.0,22.188,40566
2022-11-16,24.8,22.4,24.8,22.2,19135
2022-11-17,22.0,22.4,22.8,20.0,20421
2022-11-18,22.6,21.0,23.57,21.0,15460
2022-11-21,21.4,20.2,21.8,18.684,17443
2022-11-22,20.0,20.4,20.8,19.2,8677
2022-11-23,20.4,21.6,22.8,20.0,21476
2022-11-25,21.8,22.8,23.4,21.498,7738
2022-11-28,23.0,20.4,23.0,20.4,9698
2022-11-29,21.0,21.8,22.0,21.0,7163
2022-11-30,22.2,20.8,22.226,20.8,11225
2022-12-01,21.2,20.8,22.6,20.2,12583
2022-12-02,21.0,20.6,21.756,20.2,14531
2022-12-05,21.8,19.7,22.2,19.4,23561
2022-12-06,19.538,19.2,20.4,17.202,14889
2022-12-07,18.706,18.43,19.39998,18.002,8770
2022-12-08,18.43,16.896,18.998,16.0,18455
2022-12-09,16.8,18.4,18.526,16.10202,12956
2022-12-12,18.122,16.82,18.542,16.658,10063
2022-12-13,17.0,16.0,17.4,15.6,10243
2022-12-14,15.6,16.6,17.2,15.6,14442
2022-12-15,16.6,16.324,16.6,15.4,23162
2022-12-16,8.58,4.918,8.626,4.918,342296
2022-12-19,7.402,6.7,8.288,6.4,957272
2022-12-20,6.4,5.8,6.6,5.21,232341
2022-12-21,6.1,6.402,6.596,5.6,116313
2022-12-22,7.128,6.86,7.4,6.21,136924
2022-12-23,6.944,6.78,7.0,6.458,55742
2022-12-27,6.8,6.582,7.2,6.58,45916
2022-12-28,6.646,6.696,6.8,6.5,26526
2022-12-29,6.464,6.596,6.84,6.2,31257
2022-12-30,6.6,6.66,6.798,6.4,35933
2023-01-03,6.67,6.68,7.312,6.654,42005
2023-01-04,6.8,7.1,7.4,6.8,44580
2023-01-05,7.1,7.042,7.3,6.864,37038
2023-01-06,7.278,7.0,7.3,6.6,24430
2023-01-09,7.2,8.6,11.96,7.1,1019745
2023-01-10,9.2,9.2,10.306,8.598,221979
2023-01-11,9.396,8.91,9.396,8.412,78734
2023-01-12,8.75,9.0,9.0,8.4,51062
2023-01-13,9.0,13.2,14.2,8.908,465894
2023-01-17,13.0,12.72,13.2,12.022,110180
