2022-09-23,1.2,1.25,1.28,1.14,379756
2022-09-26,1.25,1.23,1.28,1.2,287023
2022-09-27,1.25,1.21,1.25,1.18,170811
2022-09-28,1.19,1.23,1.23,1.17,261475
2022-09-29,1.21,1.19,1.21,1.16,243084
2022-09-30,1.2,1.08,1.2,1.08,329505
2022-10-03,1.09,1.0,1.12,0.9786,1118689
2022-10-04,1.0,0.996,1.01,0.9796,578594
2022-10-05,1.01,0.9766,1.02,0.9666,402981
2022-10-06,0.98,0.99,1.07,0.9186,1462188
2022-10-07,0.9896,0.8726,1.01,0.86,4958890
2022-10-10,0.86,0.7633,0.879999,0.7106,1298182
2022-10-11,0.765,0.7432,0.765,0.6705,1121254
2022-10-12,0.7899,0.7,0.7899,0.6901,3899661
2022-10-13,0.6588,0.6898,0.699,0.640001,862904
2022-10-14,0.7,0.68,0.7,0.65,604656
2022-10-17,0.7,0.64,0.7,0.619,513663
2022-10-18,0.6522,0.555,0.667,0.4435,2413318
2022-10-19,0.555,0.5502,0.57,0.5351,853325
2022-10-20,0.56,0.5147,0.56,0.4993,853804
2022-10-21,0.5175,0.495,0.5175,0.4552,946404
2022-10-24,0.5297,0.56,0.577,0.4902,1660829
2022-10-25,0.5669,0.55,0.57,0.530001,764924
2022-10-26,0.55,0.555,0.56,0.536,552027
2022-10-27,0.56,0.6096,0.649,0.5473,1982806
2022-10-28,0.6301,0.5563,0.6378,0.5379,1117542
2022-10-31,0.57,0.6042,0.6299,0.5437,783682
2022-11-01,0.6168,0.5799,0.6168,0.551,757341
2022-11-02,0.59,0.57,0.5974,0.55,267484
2022-11-03,0.5636,0.5601,0.586,0.551,266708
2022-11-04,0.57,0.5651,0.5998,0.55,283059
2022-11-07,0.5772,0.549,0.58,0.5303,308846
2022-11-08,0.547,0.5337,0.55,0.52,214178
2022-11-09,0.53,0.4801,0.5423,0.48,249573
2022-11-10,0.5,0.5212,0.5299,0.5,174145
2022-11-11,0.526,0.531,0.5666,0.5073,150954
2022-11-14,0.5499,0.5476,0.56,0.53,231379
2022-11-15,0.55,0.5799,0.6075,0.55,564613
2022-11-16,0.5689,0.5405,0.58,0.5352,182228
2022-11-17,0.56,0.5638,0.595,0.5225,442797
2022-11-18,0.564,0.5974,0.5974,0.5306,406457
2022-11-21,0.58,0.552,0.59,0.55,344433
2022-11-22,0.5744,0.5388,0.5744,0.521,209277
2022-11-23,0.5288,0.56,0.5662,0.5288,151533
2022-11-25,0.5566,0.555,0.5792,0.54,185760
2022-11-28,0.5568,0.567,0.569,0.5418,165362
2022-11-29,0.57,0.5666,0.57,0.5313,257715
2022-11-30,0.56,0.5796,0.58,0.55,138703
2022-12-01,0.5775,0.5797,0.58,0.551,280490
2022-12-02,0.58,0.5889,0.5889,0.56,244039
2022-12-05,0.58,0.615,0.62,0.5701,847289
2022-12-06,0.6168,0.6058,0.6185,0.58,229406
2022-12-07,0.5876,0.5795,0.6094,0.56,126990
2022-12-08,0.5984,0.57,0.5984,0.55,131712
2022-12-09,0.57,0.56,0.572,0.5288,290506
2022-12-12,0.5594,0.531,0.5594,0.521,146604
2022-12-13,0.5369,0.5304,0.55,0.513,132841
2022-12-14,0.5281,0.5,0.54,0.4802,536829
2022-12-15,0.504,0.45,0.504,0.45,482547
2022-12-16,0.4825,0.45,0.4906,0.45,528878
2022-12-19,0.478,0.4116,0.4869,0.4116,660270
2022-12-20,0.4111,0.4,0.4322,0.3751,854279
2022-12-21,0.41,0.402,0.4277,0.394,401793
2022-12-22,0.41,0.405,0.415,0.375101,231999
2022-12-23,0.415,0.4064,0.420824,0.4,171391
2022-12-27,0.4,0.406,0.4216,0.4,113507
2022-12-28,0.4085,0.383,0.4199,0.35,273899
2022-12-29,0.4,0.4538,0.472,0.385001,505621
2022-12-30,0.465,0.4695,0.4843,0.4281,376570
2023-01-03,0.49,0.4892,0.5,0.45,206255
2023-01-04,0.4797,0.51,0.5283,0.479101,219275
2023-01-05,0.51,0.4911,0.52,0.4859,168965
2023-01-06,0.4973,0.46,0.4973,0.46,193197
2023-01-09,0.483,0.475,0.483,0.4406,223864
2023-01-10,0.4607,0.48,0.483,0.4451,132921
2023-01-11,0.475,0.462,0.4849,0.461,135619
2023-01-12,0.475,0.4716,0.48,0.460001,127887
2023-01-13,0.48,0.495,0.5,0.48,275273
2023-01-17,0.49,0.53,0.54,0.475,406187
2023-01-18,0.55,0.5399,0.56,0.5148,420938
2023-01-19,0.54,0.5,0.549,0.487,215346
2023-01-20,0.53,0.519,0.57,0.49,718261
2023-01-23,0.52,0.509,0.526,0.5,281127
2023-01-24,0.51,0.502,0.5285,0.492,256507
2023-01-25,0.5177,0.5155,0.5255,0.5,179343
2023-01-26,0.52,0.5107,0.52,0.4921,189671
2023-01-27,0.5175,0.505,0.5313,0.5,702355
2023-01-30,0.52,0.53,0.55,0.5161,365728
2023-01-31,0.535,0.5225,0.54,0.51,150391
2023-02-01,0.92,1.42,1.88,0.65,141904370
2023-02-02,1.22,1.06,1.26,1.01,21239729
2023-02-03,1.23,1.27,1.49,1.15,43152594
2023-02-06,1.25,1.18,1.25,1.13,7046020
2023-02-07,1.11,1.11,1.1293,1.05,3500224
2023-02-08,1.01,1.03,1.079,0.9901,2369977
2023-02-09,1.02,0.8926,1.0391,0.8752,2209350
2023-02-10,0.8102,1.0,1.0382,0.8,3455043
2023-02-13,0.9501,1.07,1.09,0.9,2360245
2023-02-14,1.02,0.9793,1.03,0.9511,891756
2023-02-15,0.94,1.06,1.08,0.92,1069962
2023-02-16,1.02,1.04,1.05,0.9901,906442
2023-02-17,0.9984,0.98,1.02,0.9601,527190
2023-02-21,0.9408,0.93,0.9887,0.93,501644
2023-02-22,0.9178,0.842,0.95,0.83,1044240
2023-02-23,0.8419,0.8399,0.8419,0.75,595648
2023-02-24,0.85,0.8094,0.85,0.78,374485
2023-02-27,0.8,0.804,0.84,0.7936,262748
2023-02-28,0.82,0.8825,0.89,0.79,1239493
2023-03-01,0.8861,0.93,0.9499,0.85,802007
2023-03-02,0.92,0.9597,1.13,0.91,2428740
2023-03-03,0.9399,0.92,0.94,0.885,659881
2023-03-06,0.9131,0.9,0.92,0.87,468102
2023-03-07,0.88,0.8652,0.9082,0.85,346039
2023-03-08,0.8672,0.9,0.91,0.85,288519
2023-03-09,0.8865,0.85,0.9,0.85,309302
2023-03-10,0.84,0.7851,0.8799,0.7612,567717
2023-03-13,0.76,0.6735,0.79,0.6706,822236
2023-03-14,0.673,0.78,0.79,0.67,1081523
2023-03-15,0.6805,0.7296,0.78,0.670101,713560
2023-03-16,0.706,0.7997,0.8,0.7,465057
2023-03-17,0.7395,0.9525,0.9525,0.7395,1322618
2023-03-20,0.94,0.9124,0.9607,0.8901,1444037
2023-03-21,0.9124,0.9123,0.9605,0.89,546654
2023-03-22,0.927,0.8949,0.94,0.8724,297403
2023-03-23,0.96,0.9199,0.98,0.9,746762
2023-03-24,0.93,0.97,0.97,0.92,486330
2023-03-27,0.96,0.96,0.98,0.94,384254
2023-03-28,0.964,0.9509,0.97,0.93,247766
2023-03-29,0.9323,0.96,0.96,0.92,153618
2023-03-30,0.95,0.9282,0.95,0.919,163728
2023-03-31,0.9231,0.9416,0.9594,0.9003,210170
2023-04-03,0.95,1.11,1.12,0.93,1434811
2023-04-04,1.12,1.0,1.13,1.0,710126
2023-04-05,1.0,1.05,1.07,0.999,525048
2023-04-06,1.05,1.08,1.08,1.01,288875
2023-04-10,1.04,1.17,1.17,1.02,789364
2023-04-11,1.16,1.13,1.17,1.1004,479943
2023-04-12,1.14,1.21,1.24,1.12,1078229
2023-04-13,1.23,1.37,1.5,1.19,1894962
2023-04-14,1.37,1.55,1.63,1.29,3807854
2023-04-17,1.61,1.44,1.71,1.4101,2390572
2023-04-18,1.38,1.42,1.44,1.22,1983133
2023-04-19,1.36,1.51,1.55,1.35,1217016
2023-04-20,1.51,1.38,1.51,1.38,484076
2023-04-21,1.37,1.38,1.44,1.33,437115
2023-04-24,1.36,1.32,1.3985,1.3,519813
2023-04-25,1.28,1.28,1.34,1.24,481220
2023-04-26,1.29,1.3,1.36,1.2201,309760
2023-04-27,1.35,1.4,1.44,1.32,568617
2023-04-28,1.39,1.45,1.52,1.39,1233870
2023-05-01,1.52,1.55,1.81,1.45,4467455
2023-05-02,1.6,1.38,1.65,1.37,2012799
2023-05-03,1.51,1.13,1.51,1.08,1654858
2023-05-04,1.2,1.17,1.28,1.14,1026875
2023-05-05,1.2,1.11,1.2,1.08,1278059
2023-05-08,1.15,1.13,1.19,1.12,559962
2023-05-09,1.15,1.16,1.19,1.12,597399
2023-05-10,1.17,1.13,1.19,1.12,243507
2023-05-11,1.13,1.08,1.16,1.08,500809
2023-05-12,1.09,1.04,1.12,0.9647,608050
2023-05-15,1.03,0.95,1.0692,0.9358,1054888
2023-05-16,0.925,0.9022,0.9401,0.9001,494484
2023-05-17,0.91,0.98,1.01,0.91,746510
2023-05-18,1.03,0.9445,1.04,0.9302,818343
2023-05-19,0.9636,0.9955,1.02,0.95091,656257
2023-05-22,0.98,0.9147,0.98,0.8823,941706
2023-05-23,0.9087,0.8399,0.9087,0.8333,476884
2023-05-24,0.85,0.783,0.8786,0.7699,732106
2023-05-25,0.77,0.8694,0.908899,0.77,819567
2023-05-26,0.86,0.82,0.89,0.8097,437555
2023-05-30,0.8541,0.8306,0.885,0.826,481699
2023-05-31,0.885,1.03,1.05,0.8403,1684203
2023-06-01,0.97,0.94,1.02,0.9201,456011
2023-06-02,0.9339,0.9514,1.02,0.9222,408208
2023-06-05,0.955,0.922,0.9856,0.922,298787
2023-06-06,0.9374,0.9491,0.97,0.9122,255385
2023-06-07,0.92,0.96,0.97,0.89,317064
2023-06-08,0.956,0.9325,0.97,0.93,338274
2023-06-09,0.93,0.886,0.969999,0.8805,269598
2023-06-12,0.886,0.92,0.9393,0.886,259703
2023-06-13,0.9083,0.8724,0.945,0.8724,381416
2023-06-14,0.8767,0.87,0.9292,0.87,388577
2023-06-15,0.8617,0.9114,0.95,0.8617,455313
2023-06-16,0.91,0.9279,0.971,0.91,438205
2023-06-20,0.9107,0.87,0.95,0.87,386329
2023-06-21,0.87,0.9366,0.9658,0.87,833752
2023-06-22,0.9216,0.9385,1.01,0.9,746655
2023-06-23,0.95,0.9517,0.985,0.9152,6183326
2023-06-26,0.95,0.9688,0.99,0.93425,671838
2023-06-27,0.97,0.9899,0.9899,0.936,570501
2023-06-28,0.97,0.9906,1.02,0.96,887218
2023-06-29,0.98,1.04,1.05,0.98,472371
2023-06-30,1.03,1.01,1.06,1.0,654157
2023-07-03,0.99,1.0,1.02,0.97,139840
2023-07-05,0.99,0.9682,1.0039,0.9538,257090
2023-07-06,0.9519,0.9356,0.989,0.9021,272456
2023-07-07,0.9448,0.9014,0.9635,0.872,494568
2023-07-10,0.8949,0.91,0.94,0.8949,221249
2023-07-11,0.9152,0.8984,0.93,0.88,138849
2023-07-12,0.9013,0.8941,0.92,0.89,109228
2023-07-13,0.8992,0.874,0.9199,0.86,359695
2023-07-14,0.865,0.85,0.8831,0.85,267596
2023-07-17,0.8628,0.8264,0.8769,0.8044,395697
2023-07-18,0.84,0.8199,0.84,0.805,196651
2023-07-19,0.8113,0.84,0.84,0.8113,278422
2023-07-20,0.8228,0.8152,0.835,0.8,244818
2023-07-21,0.82,0.7902,0.82,0.7813,249750
2023-07-24,0.7816,0.7655,0.7996,0.7615,258177
2023-07-25,0.76,0.7312,0.779999,0.7211,347025
2023-07-26,0.7184,0.73,0.74,0.7184,215376
2023-07-27,0.73,0.7014,0.7399,0.6931,428153
2023-07-28,0.729,0.7263,0.73,0.680401,756888
2023-07-31,0.7257,0.74,0.74,0.6972,344266
2023-08-01,0.74,0.7192,0.75,0.7,251461
2023-08-02,0.71,0.6932,0.73,0.6841,254367
2023-08-03,0.7,0.698,0.7002,0.693,189728
2023-08-04,0.7,0.6913,0.7,0.68,115052
2023-08-07,0.68,0.6894,0.7,0.67,273127
2023-08-08,0.6901,0.69,0.6995,0.66,218834
2023-08-09,0.66,0.6335,0.6999,0.63,407116
2023-08-10,0.63,0.69,0.69,0.63,295719
2023-08-11,0.67,0.69,0.69,0.65,206762
2023-08-14,0.651,0.7105,0.809,0.65,1047273
2023-08-15,0.701,0.75,0.7947,0.6742,883459
2023-08-16,0.7495,0.81,0.9,0.69545,2345672
2023-08-17,0.84,0.6818,0.84,0.6801,1146057
2023-08-18,0.7001,0.66,0.7002,0.643,378608
2023-08-21,0.6573,0.579,0.682,0.575,2567019
2023-08-22,0.5824,0.541,0.596,0.5384,243416
2023-08-23,0.5566,0.559,0.579899,0.5,569723
2023-08-24,0.5272,0.5469,0.56,0.5272,185438
2023-08-25,0.55,0.5583,0.5665,0.5136,186881
2023-08-28,0.579,0.5119,0.5799,0.4522,362916
2023-08-29,0.4819,0.4382,0.512,0.43,1011880
2023-08-30,0.4411,0.4798,0.5,0.432,766424
2023-08-31,0.48,0.4672,0.5111,0.46,849651
2023-09-01,0.4875,0.4634,0.499999,0.451,406102
2023-09-05,0.4622,0.474,0.643,0.45,3465179
2023-09-06,0.479,0.4282,0.48,0.42115,769124
2023-09-07,0.439,0.427,0.4499,0.4213,310885
2023-09-08,0.4282,0.4015,0.4385,0.4,695703
2023-09-11,0.475,0.475,0.475,0.475,100
2023-09-12,0.4595,0.4204,0.475939,0.4124,976096
2023-09-13,0.4536,0.4124,0.4536,0.4102,477189
2023-09-14,0.4177,0.408,0.4248,0.395,653009
2023-09-15,0.4265,0.38,0.434,0.38,1645902
2023-09-18,0.39,0.382,0.3926,0.3701,603960
2023-09-19,0.38,0.3755,0.3908,0.3701,620394
2023-09-20,0.38,0.3848,0.3951,0.376,347882
2023-09-21,0.4,0.3848,0.4,0.38,400985
2023-09-22,0.3811,0.3374,0.398,0.33325,1036715
2023-09-25,0.3381,0.3447,0.3699,0.3368,775618
2023-09-26,0.3419,0.3544,0.36,0.3419,327185
2023-09-27,0.3647,0.382,0.4,0.3508,852089
2023-09-28,0.3885,0.388,0.3998,0.3556,291603
2023-09-29,0.3884,0.3959,0.4113,0.3884,329797
2023-10-02,0.39,0.3693,0.3999,0.3659,164762
2023-10-03,0.368,0.3865,0.3948,0.365,315038
2023-10-04,0.3749,0.3674,0.3845,0.3649,221188
2023-10-05,0.368,0.3459,0.379,0.3321,539964
2023-10-06,0.3468,0.3565,0.3734,0.34,257353
2023-10-09,0.358,0.3496,0.358,0.3415,224410
2023-10-10,0.3534,0.36,0.3725,0.3493,177711
2023-10-11,0.3514,0.3501,0.365979,0.341,180193
2023-10-12,0.3434,0.3451,0.3635,0.3401,169982
2023-10-13,0.3437,0.34,0.3575,0.333,160095
2023-10-16,0.3487,0.3446,0.3548,0.34,207524
2023-10-17,0.3514,0.3369,0.3531,0.32,391881
2023-10-18,0.35,0.335,0.35,0.3267,155572
2023-10-19,0.323,0.3606,0.375,0.323,333372
2023-10-20,0.3623,0.3534,0.37,0.33,180858
2023-10-23,0.3591,0.415,0.438,0.359,857456
2023-10-24,0.4097,0.3829,0.43,0.38,286279
2023-10-25,0.3808,0.3768,0.4283,0.3725,188176
2023-10-26,0.397,0.3653,0.3978,0.36,161873
2023-10-27,0.3675,0.3581,0.3887,0.3468,182595
2023-10-30,0.3623,0.3658,0.3797,0.3595,152518
2023-10-31,0.3505,0.3642,0.3778,0.3505,124815
2023-11-01,0.3648,0.356,0.378,0.356,128031
2023-11-02,0.3648,0.384,0.3999,0.356,453298
2023-11-03,0.3824,0.394,0.3949,0.3775,236994
2023-11-06,0.3946,0.375,0.399,0.37,167767
2023-11-07,0.383,0.3646,0.3885,0.353,201908
2023-11-08,0.3687,0.3207,0.3737,0.3187,500119
2023-11-09,0.34,0.3225,0.3708,0.313,491272
2023-11-10,0.33,0.3156,0.34,0.300201,703091
2023-11-13,0.32,0.3053,0.32,0.291,413880
2023-11-14,0.3106,0.32,0.32,0.2968,433815
2023-11-15,0.32,0.4,0.42,0.302,2072925
2023-11-16,0.3914,0.3353,0.3915,0.321,479357
2023-11-17,0.3428,0.303,0.3428,0.302,555127
2023-11-20,0.3107,0.3152,0.3244,0.305,320084
2023-11-21,0.305,0.297,0.3118,0.29,518307
2023-11-22,0.3,0.3,0.3,0.2866,212222
2023-11-24,0.3088,0.3,0.3091,0.292001,268567
2023-11-27,0.2965,0.3014,0.31,0.2963,538610
2023-11-28,0.3018,0.272,0.3069,0.272,328226
2023-11-29,0.2953,0.2779,0.2953,0.2759,187848
2023-11-30,0.2917,0.2746,0.2917,0.2721,195055
2023-12-01,0.2746,0.2849,0.289,0.2743,215405
2023-12-04,0.2855,0.29,0.3098,0.2817,363321
2023-12-05,0.3004,0.2814,0.3004,0.2718,229028
2023-12-06,0.2912,0.2751,0.2912,0.2721,168094
2023-12-07,0.273,0.2794,0.285,0.272,111754
2023-12-08,0.2747,0.2799,0.2819,0.2721,150231
2023-12-11,0.277,0.2645,0.2829,0.2638,244684
2023-12-12,0.2663,0.2512,0.2713,0.25,262116
2023-12-13,0.26,0.249,0.2636,0.2235,429806
2023-12-14,0.25,0.2521,0.2656,0.2411,628700
2023-12-15,0.265,0.24,0.269,0.24,814542
2023-12-18,0.2403,0.2717,0.28,0.24,857580
2023-12-19,0.2705,0.312,0.33,0.25,726274
2023-12-20,0.2965,0.349,0.36,0.29,709100
2023-12-21,0.35,0.3488,0.352,0.325,217659
2023-12-22,0.35,0.3339,0.35,0.3224,211525
2023-12-26,0.3357,0.326,0.3357,0.3,401657
2023-12-27,0.3307,0.37,0.38,0.3207,429348
2023-12-28,0.38,0.346,0.38,0.346,249353
2023-12-29,0.3436,0.3301,0.36,0.323,264407
2024-01-02,0.3345,0.3276,0.3564,0.3245,119211
2024-01-03,0.3387,0.2781,0.35,0.2744,380787
2024-01-04,0.2784,0.2961,0.3099,0.2784,256160
2024-01-05,0.2959,0.2824,0.31,0.281,197446
2024-01-08,0.2836,0.2961,0.299699,0.2825,88966
2024-01-09,0.287,0.3014,0.3095,0.2806,98204
2024-01-10,0.3,0.2978,0.31,0.2806,105363
2024-01-11,0.2977,0.2897,0.2999,0.2713,209862
2024-01-12,0.3016,0.2953,0.3016,0.2765,124617
2024-01-16,0.3,0.276,0.3,0.2651,280793
2024-01-17,0.3,0.2647,0.3,0.2646,339169
2024-01-18,0.2633,0.26,0.281183,0.2567,198241
2024-01-19,0.279,0.27,0.279,0.26,156630
2024-01-22,0.2689,0.2614,0.28,0.261,185588
2024-01-23,0.2698,0.2351,0.2718,0.2327,468993
2024-01-24,0.241,0.2352,0.247,0.2351,366321
2024-01-25,0.25,0.2316,0.25,0.2309,422688
2024-01-26,0.2425,0.23,0.25,0.2,549282
2024-01-29,0.2288,0.227,0.2332,0.22,533179
2024-01-30,0.2303,0.2116,0.2303,0.2055,385589
2024-01-31,0.2105,0.1996,0.2299,0.1971,1042827
2024-02-01,0.2019,0.2109,0.2175,0.192,911028
2024-02-02,0.21,0.2109,0.225,0.2,458792
2024-02-05,0.2109,0.2109,0.2399,0.204,1442723
2024-02-06,0.2097,0.2,0.22,0.2,387299
2024-02-07,0.202,0.18,0.22,0.18,838625
2024-02-08,0.18,0.17,0.1899,0.1627,914155
2024-02-09,0.1732,0.178,0.1849,0.1673,1071410
2024-02-12,0.1879,0.1708,0.195,0.17,892717
2024-02-13,0.178,0.1501,0.187,0.15,1522768
2024-02-14,0.16,0.169,0.169,0.1501,714055
2024-02-15,0.185,0.176,0.185,0.16,1347154
2024-02-16,0.185,0.224,0.224,0.162,1431131
2024-02-20,0.2241,0.21,0.2499,0.21,957163
2024-02-21,0.2249,0.19,0.2249,0.19,249096
2024-02-22,0.1911,0.2344,0.369,0.1911,12353588
2024-02-23,0.2514,0.2094,0.2514,0.2086,1445105
2024-02-26,0.2165,0.1964,0.2165,0.195,843302
2024-02-27,0.1964,0.2022,0.2094,0.1964,337543
2024-02-28,0.2011,0.2099,0.2104,0.2011,237963
2024-02-29,0.2115,0.2492,0.256,0.21,758935
2024-03-01,0.26,0.26,0.28,0.2506,909060
2024-03-04,0.28,0.2605,0.2848,0.2511,335843
2024-03-05,0.2566,0.25,0.2636,0.25,427080
2024-03-06,0.2506,0.2357,0.27,0.2256,306021
2024-03-07,0.2294,0.2159,0.2317,0.2111,402751
2024-03-08,0.222,0.2195,0.2251,0.2118,303384
2024-03-11,0.2195,0.2091,0.2199,0.208,174229
2024-03-12,0.2088,0.3047,0.54,0.2088,67771833
2024-03-13,0.2968,0.281,0.2968,0.2525,3573246
2024-03-14,0.3,0.2693,0.3194,0.258,4543537
2024-03-15,0.2662,0.2723,0.2815,0.2504,1838042
2024-03-18,0.27,0.2713,0.31,0.2601,1860833
2024-03-19,0.27,0.2833,0.299,0.2663,537846
2024-03-20,0.284,0.2932,0.3077,0.27,1000441
2024-03-21,0.2847,0.29,0.2978,0.2824,444654
2024-03-22,0.2957,0.268,0.3,0.2611,1297722
2024-03-25,0.279,0.2431,0.2895,0.2401,1210588
2024-03-26,0.2358,0.2424,0.26,0.225,981196
2024-03-27,0.237,0.2569,0.259,0.2364,821722
2024-03-28,0.2569,0.2436,0.2585,0.24,854604
2024-04-01,0.248,0.2669,0.27,0.24,726534
2024-04-02,0.2689,0.2603,0.279,0.2474,841838
2024-04-03,0.2603,0.251,0.2895,0.2475,1449015
2024-04-04,0.25,0.2576,0.28,0.25,1001121
2024-04-05,0.26,0.2668,0.271,0.251,414350
2024-04-08,0.263,0.263,0.273,0.2526,317572
2024-04-09,0.2551,0.2551,0.269,0.252,293867
2024-04-10,0.2506,0.254,0.2656,0.25,655272
2024-04-11,0.2542,0.24,0.262,0.23,747054
2024-04-12,0.2451,0.2358,0.2504,0.23,316961
2024-04-15,0.231,0.2255,0.2355,0.2105,409190
2024-04-16,0.2211,0.225,0.2338,0.2211,161564
2024-04-17,0.226,0.218,0.2324,0.2131,242220
2024-04-18,0.2182,0.2226,0.238,0.2122,424394
2024-04-19,0.2214,0.2123,0.235,0.21,366189
2024-04-22,0.22,0.1981,0.2229,0.186,500400
2024-04-23,0.1988,0.1977,0.207,0.1964,342156
2024-04-24,0.2,0.196,0.2078,0.1925,185682
2024-04-25,0.1973,0.184,0.198,0.1584,911567
2024-04-26,0.1841,0.1996,0.2,0.184025,164856
2024-04-29,0.1953,0.1987,0.2,0.1846,266060
2024-04-30,0.2,0.2509,0.26,0.1951,4912302
2024-05-01,0.2499,0.2166,0.2499,0.2008,1695868
2024-05-02,0.2133,0.2138,0.227,0.2076,736440
2024-05-03,0.2168,0.2145,0.22,0.2006,499627
2024-05-06,0.22,0.2035,0.22,0.201,401565
2024-05-07,0.2087,0.2219,0.2294,0.2051,597083
2024-05-08,0.22,0.2146,0.2285,0.2051,268432
2024-05-09,0.2131,0.2209,0.224,0.2005,383818
2024-05-10,0.2163,0.2119,0.219699,0.211,221982
2024-05-13,0.204,0.2086,0.2149,0.2,341752
2024-05-14,0.2098,0.2143,0.2237,0.197,435753
2024-05-15,0.22,0.2106,0.22,0.2058,184684
2024-05-16,0.21,0.228,0.2472,0.2068,1355489
