2020-05-20,NaN,193.0,NaN,NaN,1
2020-05-21,197.2,197.0,197.2,197.0,112
2020-05-22,NaN,197.0,NaN,NaN,0
2020-05-26,192.4,192.404,192.404,192.4,17
2020-05-27,195.0,195.0,195.0,195.0,6
2020-05-28,NaN,195.0,NaN,NaN,0
2020-05-29,195.2,195.2,195.2,195.2,15
2020-06-01,195.282,195.282,195.282,195.282,7
2020-06-02,NaN,195.282,NaN,NaN,1
2020-06-03,NaN,195.282,NaN,NaN,0
2020-06-04,194.0,194.0,194.0,193.2,114
2020-06-05,NaN,194.0,NaN,NaN,0
2020-06-08,194.0,197.2,197.2,194.0,41
2020-06-09,NaN,197.2,NaN,NaN,4
2020-06-10,195.3,195.8,197.6,195.3,279
2020-06-11,195.4,195.52,195.6,193.2,1442
2020-06-12,195.4,195.4,195.4,195.4,33
2020-06-15,NaN,195.4,NaN,NaN,2
2020-06-16,195.0,195.0,195.0,195.0,1872
2020-06-17,196.0,195.4,196.0,194.5,486
2020-06-18,196.8,194.0,196.8,194.0,769
2020-06-19,196.998,195.0,196.998,195.0,25
2020-06-22,194.5,195.0,195.0,194.4,27969
2020-06-23,195.0,197.0,197.0,195.0,342
2020-06-24,197.0,196.0,197.0,196.0,18
2020-06-25,197.0,196.0,197.0,196.0,8907
2020-06-26,196.0,196.0,196.0,196.0,21
2020-06-29,196.0,195.0,196.0,194.0,10762
2020-06-30,195.0,195.8,197.0,195.0,687
2020-07-01,198.0,199.798,200.0,198.0,2446
2020-07-02,197.5,197.0,197.748,197.0,1770
2020-07-06,198.0,198.004,198.004,197.6,128
2020-07-07,196.4,196.0,196.4,196.0,443
2020-07-08,196.24,196.2,196.24,196.2,105
2020-07-09,198.798,198.798,198.798,198.798,22
2020-07-10,198.796,198.4,198.8,198.0,588
2020-07-13,198.2,197.68,198.2,197.68,19
2020-07-14,198.2,198.2,198.3,198.2,75
2020-07-15,198.6,198.6,198.6,198.0,24578
2020-07-16,198.6,198.6,198.6,198.2,2566
2020-07-17,198.6,198.202,198.6,198.202,6037
2020-07-20,198.3,198.6,198.6,198.2,1229
2020-07-21,199.4,209.2,209.2,199.4,20
2020-07-22,199.4,199.4,199.4,199.4,100
2020-07-23,201.0,200.0,201.0,200.0,573
2020-07-24,NaN,200.0,NaN,NaN,5
2020-07-27,200.0,199.6,200.0,199.2,138
2020-07-28,NaN,199.6,NaN,NaN,1
2020-07-29,199.2,198.998,199.2,198.8,5082
2020-07-30,198.8,197.2,198.8,196.8,11835
2020-07-31,197.4,196.4,197.4,195.8,1504
2020-08-03,197.8,198.0,198.0,196.2,1385
2020-08-04,NaN,198.0,NaN,NaN,1
2020-08-05,197.5,197.1,197.5,196.2,33
2020-08-06,NaN,197.1,NaN,NaN,0
2020-08-07,196.2,196.58,196.98,196.0,275
2020-08-10,196.6,196.6,196.6,196.6,7
2020-08-11,196.808,196.808,196.808,196.808,823
2020-08-12,197.4,196.41,197.4,196.0,197
2020-08-13,198.0,197.2,198.0,197.0,422
2020-08-14,197.0,196.6,197.0,196.6,59
2020-08-17,198.0,197.8,198.0,197.3,76
2020-08-18,198.0,196.6,198.0,196.6,367
2020-08-19,197.8,197.6,198.0,197.1,109
2020-08-20,197.0,197.344,197.344,196.0,197
2020-08-21,196.0,196.0,196.0,196.0,10630
2020-08-24,197.8,197.8,198.0,197.8,86
2020-08-25,199.0,197.298,199.0,197.298,139
2020-08-26,195.6,196.0,196.0,195.6,19
2020-08-27,195.6,197.6,199.0,195.6,103
2020-08-28,197.6,197.2,197.6,197.2,10029
2020-08-31,197.522,197.98,197.98,197.522,31
2020-09-01,198.5,198.108,198.824,197.6,3258
2020-09-02,198.1,197.6,198.5,197.6,87
2020-09-03,198.5,199.234,199.6,198.5,63
2020-09-04,198.512,198.4,198.8,198.4,200
2020-09-08,197.8,197.68,198.8,197.68,928
2020-09-09,198.8,198.0,198.8,198.0,44
2020-09-10,198.8,195.2,198.8,195.0,1000
2020-09-11,198.6,197.0,198.8,196.002,133
2020-09-14,196.2,199.4,199.4,196.0,1834
2020-09-15,198.0,198.0,198.7,198.0,87
2020-09-16,NaN,198.0,NaN,NaN,4
2020-09-17,198.0,196.2,198.0,196.2,267
2020-09-18,197.8,197.8,197.8,197.8,25
2020-09-21,196.8,197.8,197.8,196.8,660
2020-09-22,197.0,196.2,197.0,196.2,100
2020-09-23,196.2,196.0,196.962,196.0,328
2020-09-24,196.6,196.6,196.6,196.6,301
2020-09-25,198.4,196.0,198.4,196.0,4832
2020-09-28,195.4,194.2,195.4,194.0,64
2020-09-29,194.4,197.2,197.2,194.4,36
2020-09-30,197.7,197.7,197.7,197.7,5
2020-10-01,198.2,196.4,198.2,196.4,6289
2020-10-02,196.4,196.4,196.4,196.4,2500
2020-10-05,NaN,196.4,NaN,NaN,1
2020-10-06,195.0,195.4,196.02,194.8,167
2020-10-07,195.0,195.7,196.724,194.8,65
2020-10-08,195.0,196.4,196.4,195.0,22
2020-10-09,195.0,196.6,196.6,194.2,583
2020-10-12,196.0,194.6,196.0,194.6,37
2020-10-13,196.5,196.4,196.5,196.2,91
2020-10-14,NaN,196.4,NaN,NaN,1
2020-10-15,196.2,196.0,196.2,194.602,41
2020-10-16,196.062,196.062,196.062,196.062,5
2020-10-19,196.4,196.4,196.4,196.4,53
2020-10-20,197.396,196.8,197.4,196.8,101
2020-10-21,196.8,196.1,196.8,196.0,130
2020-10-22,195.2,196.6,196.6,195.2,690
2020-10-23,195.15,196.0,196.0,195.0,5208
2020-10-26,197.0,197.0,197.0,197.0,28
2020-10-27,197.0,197.4,197.4,197.0,232
2020-10-28,196.5,196.126,196.5,196.126,13
2020-10-29,196.0,195.0,196.0,195.0,267
2020-10-30,195.0,195.0,195.6,195.0,443
2020-11-02,195.45,195.0,195.45,195.0,25
2020-11-03,195.0,195.974,195.974,195.0,91
2020-11-04,195.998,196.0,196.2,195.2,2953
2020-11-05,195.0,195.8,196.1,195.0,70
2020-11-06,197.4,197.8,200.0,197.4,475
2020-11-09,198.8,197.6,198.8,196.4,512
2020-11-10,197.178,198.4,198.4,196.4,373
2020-11-11,196.7,196.9,196.9,195.6,48
2020-11-12,NaN,196.9,NaN,NaN,0
2020-11-13,197.0,196.826,197.0,196.812,255
2020-11-16,NaN,196.826,NaN,NaN,10
2020-11-17,196.4,195.8,196.4,195.8,902
2020-11-18,195.8,197.5,197.5,195.8,57
2020-11-19,197.34,198.0,198.0,195.8,314
2020-11-20,197.69,197.3,197.894,196.0,351
2020-11-23,197.268,196.8,198.0,196.2,1168
2020-11-24,197.49,198.0,198.0,197.0,5108
2020-11-25,198.4,198.0,198.4,197.8,76
2020-11-27,198.0,197.002,198.0,197.0,193
2020-11-30,197.0,198.2,198.2,197.0,353
2020-12-01,198.2,198.196,198.2,197.76,146
2020-12-02,197.7,197.7,197.7,197.7,23
2020-12-03,197.4,197.8,197.8,197.4,384
2020-12-04,198.2,202.6,212.1,198.2,2568
2020-12-07,204.0,203.4,204.0,202.8,1677
2020-12-08,209.4,202.0,210.0,201.188,1022
2020-12-09,200.6,195.0,202.5,195.0,2009
2020-12-10,201.6,200.866,202.4,199.0,2155
2020-12-11,200.0,205.0,205.0,200.0,5712
2020-12-14,205.2,204.6,205.2,202.2,182
2020-12-15,204.8,201.6,205.0,201.6,1262
2020-12-16,202.2,202.11,202.2,201.78,216
2020-12-17,202.0,201.8,202.4,201.0,1217
2020-12-18,204.8,203.0,204.8,202.488,192
2020-12-21,203.6,204.0,204.4,200.8,1282
2020-12-22,201.0,201.0,203.2,201.0,5744
2020-12-23,201.1,204.8,206.96,201.1,3248
2020-12-24,206.4,204.8,206.4,202.6,354
2020-12-28,205.2,205.2,206.0,203.0,457
2020-12-29,205.2,204.6,206.764,202.0,1163
2020-12-30,206.0,205.8,206.0,205.0,2718
2020-12-31,204.4,204.0,207.4,204.0,870
2021-01-04,207.2,206.0,207.2,204.0,8277
2021-01-05,203.8,206.6,207.0,203.8,272
2021-01-06,206.8,207.8,207.8,204.4,1872
2021-01-07,207.6,207.8,207.8,206.0,395
2021-01-08,210.0,208.6,210.8,205.8,1669
2021-01-11,208.2,206.4,208.2,205.0,4398
2021-01-12,207.8,208.0,208.0,207.0,8055
2021-01-13,214.8,211.6,214.8,208.2,1310
2021-01-14,211.8,209.8,212.0,208.8,4125
2021-01-15,213.0,210.6,213.0,210.0,4999
2021-01-19,211.4,209.0,211.8,208.6,9670
2021-01-20,209.0,210.2,211.0,208.602,2054
2021-01-21,210.0,209.6,210.8,209.0,2056
2021-01-22,210.6,209.6,212.0,209.6,1272
2021-01-25,211.6,209.8,212.0,209.2,5104
2021-01-26,210.0,209.6,211.0,209.0,2927
2021-01-27,207.2,206.8,208.076,203.8,2238
2021-01-28,204.8,204.6,206.4,204.2,781
2021-01-29,203.0,203.2,205.998,202.0,19738
2021-02-01,204.8,206.0,206.4,203.6,4393
2021-02-02,206.4,209.8,212.4,206.4,7517
2021-02-03,211.4,215.0,215.0,210.0,22512
2021-02-04,216.6,216.6,217.4,212.442,17042
2021-02-05,218.0,214.0,219.0,211.2,8203
2021-02-08,213.4,214.598,215.0,212.0,7885
2021-02-09,214.6,213.8,217.0,213.0,6833
2021-02-10,221.236,218.0,224.8,215.6,11427
2021-02-11,221.0,212.8,224.398,210.602,8969
2021-02-12,212.8,213.0,214.4,211.0,3163
2021-02-16,214.0,214.0,214.0,212.3,4909
2021-02-17,213.2,214.8,216.0,212.2,2867
2021-02-18,215.6,213.0,215.6,212.0,2501
2021-02-19,212.6,213.4,214.0,212.2,2766
2021-02-22,212.6,212.0,214.0,211.4,3302
2021-02-23,210.4,207.4,213.0,203.2,5619
2021-02-24,205.4,206.2,213.336,205.4,4076
2021-02-25,208.2,204.0,213.53,203.0,8463
2021-02-26,206.8,206.8,208.6,203.0,13270
2021-03-01,208.4,205.4,215.0,204.0,4130
2021-03-02,204.6,202.4,206.6,201.0,8091
2021-03-03,202.6,201.472,204.4,200.4,14510
2021-03-04,201.6,199.8,201.6,198.0,5571
2021-03-05,200.0,203.0,203.0,198.0,7092
2021-03-08,202.6,199.8,202.6,198.0,5112
2021-03-09,200.2,201.2,202.8,200.2,2771
2021-03-10,201.2,200.0,201.484,200.0,1624
2021-03-11,200.6,200.6,202.4,198.78,3223
2021-03-12,200.0,200.0,201.0,199.2,6919
2021-03-15,200.4,200.2,201.6,200.0,2236
2021-03-16,200.6,199.8,201.26,199.202,2275
2021-03-17,200.0,198.6,200.0,198.4,3220
2021-03-18,199.2,198.6,199.2,198.0,4593
2021-03-19,198.4,200.0,200.4,198.4,2598
2021-03-22,200.0,199.6,200.0,199.22,1980
2021-03-23,199.2,198.0,199.3,197.4,5352
2021-03-24,199.8,198.2,199.8,196.4,5854
2021-03-25,197.0,198.6,198.8,197.0,2232
2021-03-26,199.6,198.6,199.6,197.0,444
2021-03-29,198.6,198.0,198.8,197.6,3388
2021-03-30,198.2,198.6,198.8,198.0,878
2021-03-31,198.6,197.6,198.6,195.0,6603
2021-04-01,197.6,199.0,199.2,197.6,2749
2021-04-05,200.8,199.0,200.8,198.096,1684
2021-04-06,199.6,198.8,199.6,198.0,2114
2021-04-07,199.0,198.3,199.0,198.2,505
2021-04-08,198.4,198.8,199.4,198.4,2464
2021-04-09,199.0,200.8,202.4,199.0,8476
2021-04-12,200.6,202.0,202.0,199.802,2386
2021-04-13,201.0,201.0,202.0,199.8,709
2021-04-14,200.2,200.2,201.0,200.2,777
2021-04-15,200.2,199.8,200.4,198.5,1559
2021-04-16,200.4,200.4,200.4,199.056,330
2021-04-19,199.4,199.2,200.0,198.2,1402
2021-04-20,198.542,199.258,201.4,198.542,3550
2021-04-21,198.8,198.4,199.8,198.0,519
2021-04-22,199.4,200.4,200.6,198.4,1963
2021-04-23,200.8,199.8,200.8,199.0,743
2021-04-26,199.8,199.6,199.8,199.2,295
2021-04-27,199.2,199.196,200.8,198.8,961
2021-04-28,200.0,199.0,200.0,199.0,348
2021-04-29,199.0,198.6,199.4,198.6,633
2021-04-30,198.602,199.0,199.8,198.602,1415
2021-05-03,199.2,200.0,200.3,199.0,665
2021-05-04,199.2,199.4,199.8,198.8,473
2021-05-05,198.8,199.0,199.6,198.4,935
2021-05-06,198.6,199.0,199.8,198.6,941
2021-05-07,199.6,199.8,200.0,198.4,22791
2021-05-10,199.8,198.4,199.8,198.2,2427
2021-05-11,198.2,199.0,200.0,198.0,3454
2021-05-12,198.63,198.6,199.0,198.4,1949
2021-05-13,198.4,198.6,198.8,198.0,4354
2021-05-14,198.6,198.5,198.8,198.238,6715
2021-05-17,198.2,198.4,198.6,198.0,1176
2021-05-18,198.4,198.6,198.6,198.398,1663
2021-05-19,198.4,198.2,198.6,198.2,282
2021-05-20,198.0,198.4,198.6,198.0,769
2021-05-21,198.6,198.6,198.6,198.2,1561
2021-05-24,198.0,198.4,199.0,198.0,1134
2021-05-25,198.558,198.6,198.6,198.2,3798
2021-05-26,198.6,199.8,199.8,197.6,8205
2021-05-27,199.12,199.8,199.8,198.6,1315
2021-05-28,199.2,198.8,199.6,198.6,671
2021-06-01,198.8,199.2,199.6,198.4,1695
2021-06-02,198.6,199.2,199.4,198.6,328
2021-06-03,198.4,199.4,199.6,198.4,474
2021-06-04,199.532,199.6,199.6,199.2,211
2021-06-07,198.6,199.6,199.6,198.6,340
2021-06-08,198.6,199.6,199.6,198.6,2420
2021-06-09,199.2,199.36,199.6,198.8,496
2021-06-10,199.2,199.2,199.6,199.0,11173
2021-06-11,199.6,199.6,199.6,199.2,1593
2021-06-14,199.34,199.2,199.8,199.2,342
2021-06-15,199.6,199.2,199.8,199.0,1738
2021-06-16,198.8,199.4,199.6,198.8,7836
2021-06-17,199.432,199.4,199.432,198.6,3684
2021-06-18,200.0,199.4,200.0,198.6,495
2021-06-21,198.8,199.4,199.4,198.8,702
2021-06-22,198.8,199.4,199.4,198.4,628
2021-06-23,199.4,199.2,199.4,199.2,53
2021-06-24,199.2,199.0,199.4,199.0,226
2021-06-25,199.4,199.2,199.4,199.2,107
2021-06-28,199.2,199.2,199.4,198.802,694
2021-06-29,199.3,199.0,199.6,198.6,2805
2021-06-30,199.2,199.0,199.2,199.0,1067
2021-07-01,199.0,199.2,199.4,198.6,2229
2021-07-02,199.2,199.2,199.4,199.2,245
2021-07-06,199.0,199.0,199.4,199.0,1597
2021-07-07,198.802,199.0,199.4,198.8,127
2021-07-08,199.0,199.0,199.4,199.0,618
2021-07-09,199.0,199.0,199.4,199.0,538
2021-07-12,199.0,199.2,199.4,199.0,224
2021-07-13,199.6,199.4,199.6,199.0,801
2021-07-14,199.2,199.4,199.4,199.0,553
2021-07-15,199.202,199.4,199.4,199.2,926
2021-07-16,199.202,199.4,199.4,199.2,250
2021-07-19,198.6,199.4,199.4,198.6,1451
2021-07-20,198.4,199.1,199.4,198.4,755
2021-07-21,199.2,199.4,199.4,199.2,643
2021-07-22,198.4,199.4,199.4,198.4,5070
2021-07-23,199.8,199.2,199.8,199.0,190
2021-07-26,199.0,199.4,199.4,199.0,1581
2021-07-27,199.6,199.2,199.6,198.4,939
2021-07-28,199.2,199.4,199.4,199.2,759
2021-07-29,199.2,199.4,199.4,199.2,2236
2021-07-30,199.2,199.8,199.8,199.0,207
2021-08-02,198.0,199.4,199.4,198.0,171
2021-08-03,199.0,199.6,199.6,199.0,63
2021-08-04,199.0,199.4,199.8,199.0,165
2021-08-05,199.202,199.8,199.8,199.2,583
2021-08-06,199.0,199.4,199.4,199.0,1012
2021-08-09,199.8,199.6,200.0,198.996,58002
2021-08-10,199.6,199.6,199.6,199.2,2978
2021-08-11,199.8,199.2,200.0,199.2,2358
2021-08-12,199.4,199.0,199.56,198.4,26383
2021-08-13,198.8,199.2,199.2,198.8,3408
2021-08-16,199.2,199.2,199.2,198.8,3870
2021-08-17,199.2,199.0,199.2,198.6,3700
2021-08-18,199.0,198.8,199.0,198.4,2360
2021-08-19,199.0,198.8,199.1,198.6,965
2021-08-20,198.6,198.8,199.2,198.4,4323
2021-08-23,199.0,199.0,199.2,198.8,3109
2021-08-24,198.8,198.8,199.198,198.8,2026
2021-08-25,198.8,198.8,199.0,198.8,3690
2021-08-26,198.75,198.8,199.132,198.6,11664
2021-08-27,199.0,199.2,199.2,198.8,1037
2021-08-30,199.0,198.8,199.2,198.8,531
2021-08-31,199.2,199.0,199.6,199.0,24369
2021-09-01,198.8,198.8,199.398,198.8,11719
2021-09-02,199.238,199.002,199.238,198.8,3716
2021-09-03,199.0,199.304,199.4,199.0,1114
2021-09-07,199.6,199.2,199.6,199.0,169
2021-09-08,199.2,199.2,199.2,199.002,277
2021-09-09,199.4,199.4,199.4,198.8,3269
2021-09-10,199.0,199.4,199.4,199.0,932
2021-09-13,199.4,199.4,199.48,199.2,263
2021-09-14,199.6,199.442,199.6,199.0,126
2021-09-15,199.8,199.6,199.8,199.2,624
2021-09-16,199.6,199.6,199.6,199.232,767
2021-09-17,199.6,199.6,199.68,199.4,734
2021-09-20,199.2,199.4,199.6,199.2,3963
2021-09-21,199.6,199.6,199.6,199.4,190
2021-09-22,199.6,199.6,199.8,199.4,14224
2021-09-23,199.6,199.8,199.8,199.44,11419
2021-09-24,199.602,199.794,199.8,199.6,8619
2021-09-27,199.8,200.0,200.0,199.6,17038
2021-09-28,199.8,200.0,200.0,199.6,701
2021-09-29,200.0,199.8,200.0,199.6,951
2021-09-30,199.8,199.8,199.8,199.6,562
2021-10-01,199.8,199.8,199.8,199.6,1625
2021-10-04,199.6,199.8,199.8,199.6,2209
2021-10-05,199.6,199.998,200.0,199.6,1630
2021-10-06,200.0,199.6,200.0,199.6,5990
2021-10-07,199.964,199.8,199.964,199.6,7116
2021-10-08,199.6,199.6,200.0,199.6,2661
2021-10-11,200.0,199.688,200.0,199.6,220
2021-10-12,199.682,200.0,200.0,199.6,1678
2021-10-13,200.0,199.8,200.0,199.666,1659
2021-10-14,200.0,199.8,200.0,199.6,6288
2021-10-15,199.8,200.2,200.2,199.8,2269
2021-10-18,200.0,200.0,200.1,199.802,13257
2021-10-19,200.0,199.8,200.2,199.8,6926
2021-10-20,200.0,200.1,200.4,200.0,49698
2021-10-21,200.0,200.0,200.36,200.0,5361
2021-10-22,200.0,200.2,200.6,200.0,11868
2021-10-25,199.8,200.0,200.4,199.8,7218
2021-10-26,200.4,200.2,201.0,200.0,95281
2021-10-27,200.6,209.0,210.0,199.4,165562
2021-10-28,208.0,207.4,213.0,203.4,205861
2021-11-01,219.2,213.6,225.356,211.0,116189
2021-11-02,210.5,207.8,212.998,205.0,66642
2021-11-03,205.8,206.4,207.8,203.8,35051
2021-11-04,205.2,204.4,206.0,203.6,29215
2021-11-05,204.6,203.6,204.6,202.0,25042
2021-11-08,204.8,203.6,206.6,202.2,38981
2021-11-09,203.8,209.8,214.4,203.0,53324
2021-11-10,208.8,207.4,209.6,205.2,21777
2021-11-11,211.2,205.4,211.598,205.2,24022
2021-11-12,207.6,209.6,210.8,206.2,53538
2021-11-15,211.0,213.6,217.0,208.2,137045
2021-11-16,211.0,205.2,211.0,204.6,43411
2021-11-17,205.2,204.0,206.698,204.0,35573
2021-11-18,204.8,203.0,204.8,202.4,52868
2021-11-19,202.6,201.0,203.6,200.602,94382
2021-11-22,200.6,201.2,202.0,200.2,56317
2021-11-23,200.8,201.0,201.4,200.4,28408
2021-11-24,201.0,202.4,202.6,200.2,13763
2021-11-29,200.4,200.4,202.0,200.4,7875
2021-11-30,200.4,200.2,201.6,200.2,21495
2021-12-01,200.0,200.0,200.6,199.2,20815
2021-12-02,199.8,200.4,200.744,199.6,9450
2021-12-03,200.0,200.4,200.6,199.9,13406
2021-12-06,200.2,200.25,200.4,200.0,6922
2021-12-07,201.0,200.4,201.0,200.0,11245
2021-12-08,200.8,200.6,200.8,200.1,7775
2021-12-09,200.4,200.6,201.0,200.2,2660
2021-12-10,200.258,200.2,200.8,200.2,3581
2021-12-13,200.2,200.2,200.4,200.2,8398
2021-12-14,200.0,200.2,200.8,200.0,15290
2021-12-15,200.2,199.8,200.6,199.4,68697
2021-12-16,200.0,200.0,201.0,199.8,16161
2021-12-17,199.8,199.8,200.2,199.6,4169
2021-12-20,199.0,199.2,199.8,198.8,18168
2021-12-21,199.6,199.6,199.8,199.4,4462
2021-12-22,199.6,199.6,199.8,199.6,8754
2021-12-23,199.4,199.4,199.6,199.4,4095
2021-12-27,199.4,199.4,199.8,199.4,4747
2021-12-28,199.6,199.6,199.8,199.6,30296
2021-12-29,199.6,199.6,200.0,199.6,22664
2021-12-30,199.6,199.6,200.0,199.6,17363
2021-12-31,199.6,199.8,200.2,199.6,7157
2022-01-03,200.0,200.4,203.4,199.8,7053
2022-01-04,200.2,200.6,201.1,199.6,4874
2022-01-05,199.8,200.4,200.7,199.8,3041
2022-01-06,200.4,199.8,200.5,199.6,6387
2022-01-07,199.6,199.8,200.6,199.6,16175
2022-01-10,199.6,199.8,200.0,199.6,25353
2022-01-11,198.0,167.8,198.0,162.428,31614
2022-01-12,199.2,200.2,201.0,199.0,58189
2022-01-13,199.4,199.8,200.484,199.4,3780
2022-01-14,199.8,199.4,199.8,199.4,12036
2022-01-18,199.4,199.8,199.8,199.4,11725
2022-01-19,199.6,199.6,199.6,199.4,3408
2022-01-20,199.6,199.8,199.8,199.4,2384
2022-01-21,199.8,199.6,200.0,199.4,7205
2022-01-24,199.4,199.8,199.8,199.4,23676
2022-01-25,199.6,199.8,199.8,199.4,13681
2022-01-26,199.6,199.8,200.0,199.4,23133
2022-01-27,184.8,143.0,184.8,137.2,36683
2022-01-28,141.0,143.4,147.6,132.6,12762
2022-01-31,135.8,142.6,144.0,124.872,11337
2022-02-01,144.6,130.6,145.998,129.0,5030
2022-02-02,134.146,134.2,140.2,128.4,7652
2022-02-03,130.948,128.6,141.8,128.202,7563
2022-02-04,126.2,130.6,137.6,115.0,8080
2022-02-07,134.8,141.2,148.8,133.91,6003
2022-02-08,140.0,125.4,140.0,125.4,11028
2022-02-09,133.4,137.4,143.798,132.6,14532
2022-02-10,134.0,133.4,137.4,121.4,9894
2022-02-11,140.2,142.2,157.302,136.6,22181
2022-02-14,140.8,133.8,140.8,122.002,8106
2022-02-15,136.4,140.2,146.2,135.0,4309
2022-02-16,140.8,133.4,141.998,131.4,4235
2022-02-17,133.2,146.6,172.2,131.8,136996
2022-02-18,144.6,151.1,173.002,143.2,136986
2022-02-22,147.4,151.0,170.0,144.212,24109
2022-02-23,150.4,154.6,160.2,148.0,11005
2022-02-24,150.4,149.4,156.2,142.828,6513
2022-02-25,148.8,148.8,163.4,146.8,8975
2022-02-28,148.8,148.2,162.4,146.0,13718
2022-03-01,147.0,144.6,154.8,140.0,6499
2022-03-02,143.8,138.2,146.0,135.2,3648
