2021-07-07,9.95,9.95,9.95,9.94,21704
2021-07-08,9.95,9.95,9.95,9.95,5854
2021-07-09,9.91,9.93,9.95,9.91,18507
2021-07-12,NaN,9.93,NaN,NaN,46
2021-07-13,9.91,9.91,9.91,9.91,3416
2021-07-14,9.91,9.92,9.95,9.91,30326
2021-07-15,9.92,9.92,9.92,9.92,300
2021-07-19,9.92,9.92,9.94,9.92,2556
2021-07-20,NaN,9.92,NaN,NaN,101
2021-07-21,9.92,9.94,9.94,9.92,34601
2021-07-22,9.94,9.95,9.95,9.94,111381
2021-07-23,NaN,9.95,NaN,NaN,5
2021-07-26,9.98,9.95,9.98,9.95,204
2021-07-27,NaN,9.95,NaN,NaN,4
2021-07-28,9.93,9.94,9.94,9.93,10160
2021-07-29,9.91,9.96,9.96,9.9,65458
2021-07-30,NaN,9.96,NaN,NaN,11
2021-08-02,9.94,9.94,9.94,9.94,1003
2021-08-03,9.9504,9.94,9.9504,9.94,3400
2021-08-04,9.9421,9.9421,9.9421,9.9421,101
2021-08-05,9.95,9.95,9.96,9.95,14094
2021-08-06,9.94,9.9452,9.9452,9.94,7001
2021-08-09,9.94,9.94,9.94,9.94,16729
2021-08-10,9.94,9.94,9.95,9.94,3198
2021-08-11,9.94,9.94,9.94,9.93,2670
2021-08-12,9.93,9.93,9.93,9.93,601
2021-08-13,NaN,9.93,NaN,NaN,18
2021-08-16,9.94,9.94,9.94,9.9397,2301
2021-08-17,9.95,9.95,9.95,9.94,5661
2021-08-18,NaN,9.95,NaN,NaN,10
2021-08-19,9.95,9.95,9.95,9.95,600
2021-08-20,9.96,9.96,9.96,9.96,17649
2021-08-23,9.96,9.96,9.96,9.96,200
2021-08-24,9.96,9.96,9.96,9.96,668
2021-08-25,NaN,9.96,NaN,NaN,9
2021-08-26,9.96,9.96,9.96,9.91,58365
2021-08-27,9.96,9.96,9.96,9.96,28110
2021-08-30,9.98,9.98,9.98,9.98,430
2021-08-31,NaN,9.98,NaN,NaN,18
2021-09-01,9.98,9.99,9.99,9.98,10901
2021-09-02,NaN,9.99,NaN,NaN,19
2021-09-03,NaN,9.99,NaN,NaN,7
2021-09-07,9.9882,9.984,9.99,9.98,18200
2021-09-08,9.98,10.0,10.0,9.9786,19947
2021-09-09,10.0,10.01,10.01,10.0,4855
2021-09-10,9.98,10.02,10.02,9.98,73134
2021-09-13,10.02,10.025,10.025,10.02,2823
2021-09-14,10.03,10.0284,10.03,10.0284,11089
2021-09-16,10.02,10.02,10.02,10.02,300
2021-09-17,10.02,10.0229,10.0229,10.02,1053
2021-09-20,10.02,10.02,10.02,10.02,1000
2021-09-21,NaN,10.02,NaN,NaN,1
2021-09-22,10.02,10.02,10.02,10.02,1395
2021-09-23,NaN,10.02,NaN,NaN,10
2021-09-24,10.02,10.0,10.02,10.0,678
2021-09-27,NaN,10.0,NaN,NaN,11
2021-09-29,10.0,10.0,10.0,10.0,20502
2021-10-01,10.0,10.0,10.0,10.0,200
2021-10-04,NaN,10.0,NaN,NaN,1
2021-10-05,10.02,10.01,10.02,10.01,1614
2021-10-06,NaN,10.01,NaN,NaN,20
2021-10-07,10.0258,10.0258,10.0258,10.0258,3020
2021-10-08,10.01,10.01,10.01,9.99,1684
2021-10-13,10.0,10.02,10.03,10.0,6100
2021-10-14,10.03,10.03,10.035,10.03,24876
2021-10-18,10.06,10.06,10.06,10.06,1270
2021-10-19,10.07,10.06,10.07,10.02,2157
2021-10-20,10.01,10.01,10.01,10.01,12186
2021-10-21,10.02,10.02,10.0235,10.01,40415
2021-10-22,10.06,10.024,10.06,10.024,8132
2021-10-25,NaN,10.024,NaN,NaN,347
2021-10-26,10.07,10.03,10.08,10.03,29760
2021-10-27,10.04,10.06,10.06,10.04,11132
2021-10-28,10.06,10.0205,10.07,10.0205,27440
2021-10-29,NaN,10.0205,NaN,NaN,39
2021-11-01,10.03,10.03,10.03,10.03,118
2021-11-02,10.07,10.09,10.09,10.07,12750
2021-11-03,10.09,10.04,10.09,10.04,19950
2021-11-04,10.06,10.09,10.09,10.06,9765
2021-11-05,10.09,10.08,10.09,10.05,2269
2021-11-08,10.05,10.05,10.05,10.05,1974
2021-11-09,10.09,10.04,10.09,10.04,11371
2021-11-10,10.09,10.04,10.09,10.04,2350
2021-11-12,10.04,10.04,10.04,10.04,10130
2021-11-15,10.09,10.06,10.09,10.06,4137
2021-11-16,10.04,10.06,10.09,10.04,2953
2021-11-17,10.06,10.06,10.065,10.06,1264
2021-11-18,10.05,10.07,10.07,10.04,5567
2021-11-19,10.04,10.07,10.07,10.02,4955
2021-11-22,10.04,10.04,10.05,10.04,12653
2021-11-23,10.06,10.06,10.08,10.04,3825
2021-11-24,10.0447,10.04,10.0447,10.04,1534
2021-11-26,NaN,10.04,NaN,NaN,17
2021-11-29,10.04,10.06,10.06,10.04,11837
2021-11-30,10.04,10.051,10.06,10.04,66630
2021-12-01,10.04,10.03,10.04,10.01,6609
2021-12-02,10.05,10.05,10.05,10.05,3054
2021-12-03,10.065,10.04,10.065,10.04,7017
2021-12-06,10.08,10.0519,10.08,10.02,393721
2021-12-07,10.05,10.06,10.07,10.04,66192
2021-12-08,10.05,10.06,10.08,10.05,7578
2021-12-09,10.045,10.06,10.07,10.04,99186
2021-12-10,10.0626,10.04,10.0626,10.04,900
2021-12-13,10.04,10.04,10.05,10.03,62445
2021-12-14,10.045,10.05,10.05,10.04,208390
2021-12-15,10.05,10.05,10.06,10.05,44732
2021-12-16,10.0453,10.0453,10.0453,10.0453,142
2021-12-17,10.05,10.03,10.05,10.03,3702
2021-12-20,10.03,10.03,10.03,10.03,10402
2021-12-21,10.03,10.06,10.06,10.03,11882
2021-12-22,10.04,10.04,10.04,10.04,6202
2021-12-23,10.04,10.04,10.04,10.04,3672
2021-12-28,NaN,10.04,NaN,NaN,1
2021-12-29,10.0401,10.0401,10.0401,10.0401,556
2021-12-30,10.05,10.04,10.05,10.04,17970
2021-12-31,10.04,10.04,10.0402,10.04,15805
2022-01-03,10.05,10.05,10.05,10.045,13086
2022-01-04,10.06,10.06,10.06,10.06,4421
2022-01-06,10.05,10.05,10.06,10.05,10117
2022-01-07,10.065,10.07,10.09,10.065,94375
2022-01-10,10.08,10.08,10.08,10.08,8277
2022-01-11,10.08,10.08,10.08,10.08,2236
2022-01-12,10.08,10.08,10.08,10.08,5071
2022-01-13,10.08,10.07,10.08,10.07,30268
2022-01-14,10.08,10.08,10.08,10.08,214
2022-01-18,10.09,10.08,10.09,10.075,15704
2022-01-20,10.09,10.09,10.09,10.09,102740
2022-01-21,10.0946,10.09,10.11,10.08,8518
2022-01-24,10.1,10.11,10.11,10.1,2656
2022-01-25,10.09,10.09,10.1,10.09,59216
2022-01-26,10.1,10.1,10.1,10.0775,10413
2022-01-27,10.1,10.07,10.1,10.07,165933
2022-01-28,10.1,10.095,10.1,10.09,130857
2022-01-31,10.1,10.09,10.1,10.09,43214
2022-02-01,10.1,10.1,10.1,10.09,47819
2022-02-02,10.11,10.12,10.12,10.11,25096
2022-02-03,10.09,10.12,10.13,10.09,148611
2022-02-04,10.12,10.12,10.12,10.11,9245
2022-02-08,10.13,10.13,10.135,10.13,48892
2022-02-14,10.12,10.12,10.12,10.12,2483
2022-02-15,10.13,10.13,10.13,10.13,200
2022-02-17,10.1,10.14,10.14,10.1,6640
2022-02-18,10.12,10.1295,10.1295,10.1,2856
2022-02-22,10.135,10.13,10.135,10.13,4465
2022-02-23,10.13,10.13,10.13,10.13,5006
2022-02-24,10.13,10.13,10.13,10.13,2597
2022-02-25,10.13,10.13,10.1347,10.13,4224
2022-03-01,10.14,10.14,10.14,10.14,1159
2022-03-02,10.14,10.14,10.14,10.14,7576
2022-03-03,10.14,10.14,10.14,10.14,1080
2022-03-04,10.1422,10.1422,10.1422,10.1422,151
2022-03-07,10.14,10.14,10.14,10.14,2317
2022-03-09,10.16,10.16,10.16,10.16,355
2022-03-10,10.15,10.14,10.15,10.14,32733
2022-03-14,10.1617,10.15,10.1617,10.15,136747
2022-03-16,10.17,10.15,10.17,10.15,5429
2022-03-17,10.16,10.19,10.19,10.15,46974
2022-03-18,10.15,10.155,10.16,10.15,6096
2022-03-21,10.17,10.155,10.17,10.15,312861
2022-03-22,10.16,10.15,10.16,10.15,357896
2022-03-23,10.1698,10.16,10.17,10.16,52538
2022-03-25,10.1583,10.15,10.1583,10.15,1620
2022-03-28,10.16,10.16,10.16,10.16,931
2022-03-29,10.15,10.15,10.15,10.15,1516
2022-03-30,10.15,10.18,10.18,10.15,13207
2022-03-31,10.15,10.18,10.18,10.15,14186
2022-04-01,10.15,10.15,10.15,10.15,995
2022-04-04,10.18,10.16,10.2,10.16,236588
2022-04-05,10.174,10.174,10.174,10.174,600
2022-04-07,10.17,10.17,10.17,10.17,4133
2022-04-08,10.18,10.16,10.18,10.16,7559
2022-04-11,10.18,10.17,10.18,10.16,161002
2022-04-12,10.19,10.17,10.19,10.17,82047
2022-04-13,10.17,10.17,10.17,10.16,206970
2022-04-14,10.17,10.17,10.185,10.17,15075
2022-04-18,10.2,10.19,10.2,10.19,504
2022-04-19,10.19,10.19,10.19,10.18,7801
2022-04-20,10.185,10.18,10.185,10.18,8900
2022-04-22,10.18,10.18,10.18,10.18,2619
2022-04-25,10.19,10.18,10.19,10.18,1364
2022-04-27,10.19,10.18,10.19,10.18,3314
2022-04-28,10.18,10.19,10.19,10.18,6022
2022-04-29,10.18,10.18,10.18,10.18,1942
2022-05-02,10.19,10.19,10.19,10.19,100282
2022-05-03,10.19,10.19,10.19,10.19,102324
2022-05-04,10.2,10.2,10.2,10.2,31338
2022-05-05,10.21,10.21,10.21,10.21,178
2022-05-06,10.2,10.2,10.2,10.19,13479
2022-05-09,10.2,10.18,10.2001,10.18,41343
2022-05-10,10.18,10.18,10.18,10.18,171
2022-05-11,10.2,10.2,10.2,10.19,150681
2022-05-12,10.2,10.19,10.2,10.19,1043
2022-05-13,10.2,10.2,10.2,10.2,55427
2022-05-17,10.2,10.2,10.2,10.2,5130
2022-05-18,10.19,10.19,10.19,10.19,118697
2022-05-20,10.1908,10.1908,10.1908,10.1908,400
2022-05-24,10.19,10.19,10.19,10.19,4687
2022-05-25,10.2199,10.2199,10.2199,10.2199,444
2022-05-26,10.1901,10.21,10.21,10.19,5763
2022-05-27,10.2,10.24,10.24,10.2,50608
2022-05-31,10.21,10.21,10.21,10.21,114
2022-06-01,10.2185,10.21,10.2185,10.21,2605
2022-06-02,10.2293,10.24,10.24,10.2293,41808
2022-06-03,10.2379,10.24,10.24,10.2379,429
2022-06-06,10.23,10.23,10.23,10.23,4220
2022-06-07,10.23,10.235,10.235,10.23,2124
2022-06-08,10.23,10.24,10.24,10.23,74852
2022-06-13,10.23,10.2341,10.2341,10.22,98919
2022-06-15,10.23,10.23,10.235,10.23,30205
2022-06-16,10.23,10.23,10.23,10.23,285201
2022-06-17,10.23,10.24,10.24,10.23,11098
2022-06-21,10.27,10.25,10.27,10.25,1445
2022-06-22,10.27,10.26,10.27,10.25,1156
2022-06-23,10.26,10.25,10.26,10.25,13808
2022-06-24,10.26,10.265,10.265,10.26,5100
2022-06-27,10.26,10.35,10.35,10.25,54921
2022-06-28,10.28,10.24,10.28,10.19,133394
2022-06-29,10.24,10.24,10.24,10.24,197
2022-06-30,10.23,10.22,10.23,10.2199,20309
2022-07-01,10.23,10.24,10.2412,10.23,3205
2022-07-05,10.22,10.22,10.22,10.22,200
2022-07-06,10.2401,10.27,10.27,10.24,10807
2022-07-07,10.27,10.255,10.27,10.255,882
2022-07-08,10.26,10.26,10.26,10.26,604
2022-07-11,10.26,10.26,10.26,10.26,1300
2022-07-12,10.2601,10.2601,10.2601,10.2601,2507
2022-07-13,10.2798,10.28,10.28,10.2798,3301
2022-07-14,10.28,10.28,10.28,10.28,904
2022-07-15,10.28,10.28,10.28,10.26,31057
2022-07-18,10.28,10.28,10.28,10.28,639
2022-07-19,10.27,10.28,10.28,10.27,2656
2022-07-20,10.28,10.28,10.28,10.28,508
2022-07-21,10.24,10.24,10.24,10.24,115
2022-07-22,10.28,10.275,10.28,10.275,1325
2022-07-25,10.24,10.24,10.24,10.24,103
2022-07-26,10.28,10.3,10.3,10.2793,16918
2022-07-27,10.29,10.3,10.3,10.29,4305
2022-07-29,10.3,10.3,10.3,10.3,701
2022-08-01,10.31,10.31,10.31,10.31,706
2022-08-02,10.31,10.31,10.31,10.31,1635
2022-08-03,10.31,10.31,10.31,10.31,1400
2022-08-04,10.31,10.3011,10.31,10.3011,559
2022-08-05,10.31,10.31,10.31,10.31,1262
2022-08-08,10.31,10.3,10.31,10.3,723
2022-08-10,10.31,10.31,10.31,10.31,1330
2022-08-11,10.33,10.33,10.33,10.33,10867
2022-08-12,10.325,10.325,10.325,10.325,148
2022-08-15,10.3201,10.33,10.33,10.3201,349
2022-08-16,10.321,10.32,10.321,10.31,6710
2022-08-17,10.34,10.33,10.34,10.33,3315
2022-08-18,10.32,10.34,10.34,10.32,1605
2022-08-19,10.3293,10.33,10.3301,10.3293,18024
2022-08-22,10.33,10.34,10.34,10.33,1639
2022-08-23,10.33,10.35,10.35,10.33,1963
2022-08-24,10.3,10.3,10.3,10.3,908
2022-08-25,10.33,10.33,10.33,10.33,201807
2022-08-26,10.33,10.34,10.34,10.33,3211
2022-08-29,10.33,10.33,10.33,10.33,14122
2022-08-30,10.33,10.34,10.34,10.33,2133
2022-08-31,10.339,10.34,10.34,10.339,657
2022-09-01,10.34,10.34,10.34,10.34,1246
2022-09-02,10.34,10.34,10.34,10.34,753
2022-09-06,10.33,10.34,10.345,10.33,9424
2022-09-07,10.34,10.34,10.34,10.34,3653
2022-09-08,10.3393,10.34,10.34,10.335,22905
2022-09-09,10.3472,10.3472,10.3472,10.3472,428
2022-09-12,10.34,10.34,10.34,10.34,3811
2022-09-13,10.3,10.3,10.3,10.3,325
2022-09-14,10.34,10.34,10.3401,10.34,5147
2022-09-15,10.3,10.3,10.3,10.3,319
2022-09-16,10.35,10.35,10.35,10.35,10336
2022-09-19,10.3,10.3,10.3,10.3,211
2022-09-20,10.3,10.3,10.3,10.3,314
2022-09-21,10.3,10.3,10.3,10.3,203
2022-09-22,10.3,10.3,10.3,10.3,218
2022-09-23,10.3,10.3,10.3,10.3,202
2022-09-26,10.35,10.35,10.35,10.35,2019
2022-09-27,10.3,10.3,10.3,10.3,216
2022-09-28,10.35,10.33,10.35,10.33,338582
2022-09-29,10.3,10.3,10.3,10.3,222
2022-09-30,10.33,10.33,10.33,10.33,52200
2022-10-03,10.33,10.35,10.35,10.33,201113
2022-10-04,10.3499,10.34,10.3499,10.34,8026
2022-10-05,10.3498,10.35,10.35,10.3498,633
2022-10-06,10.35,10.35,10.35,10.339,185691
2022-10-07,10.35,10.35,10.35,10.35,200
2022-10-10,10.35,10.35,10.35,10.35,202
2022-10-11,10.35,10.35,10.35,10.35,2200
2022-10-12,10.35,10.35,10.35,10.35,204
2022-10-13,10.36,10.39,10.4,10.36,12411
2022-10-14,10.39,10.39,10.39,10.39,201
2022-10-17,10.4,10.39,10.4,10.39,612
2022-10-18,10.35,10.35,10.35,10.35,127
2022-10-19,10.38,10.39,10.4,10.38,435086
2022-10-20,10.39,10.42,10.42,10.39,12692
2022-10-21,10.41,10.4,10.41,10.4,66566
2022-10-24,10.4001,10.4001,10.4001,10.4001,1102
2022-10-25,10.405,10.405,10.405,10.405,310
2022-10-26,10.44,10.45,10.575,10.425,66568
2022-10-27,10.4279,10.42,10.43,10.42,26765
2022-10-28,10.42,10.42,10.42,10.42,1885
2022-10-31,10.42,10.4201,10.425,10.42,2915
2022-11-01,10.44,10.43,10.44,10.4,75741
2022-11-02,10.42,10.422,10.44,10.42,23256
2022-11-03,10.44,10.428,10.44,10.42,57127
2022-11-04,9.75,8.77,9.75,8.0697,12197
2022-11-07,8.03,9.165,9.64,8.03,11440
2022-11-08,9.52,10.5,11.17,9.33,33890
2022-11-09,10.35,10.0,10.6,10.0,13061
2022-11-10,9.03,9.01,10.52,8.5,117600
2022-11-11,10.05,9.3506,10.46,9.0,99296
2022-11-14,9.35,10.11,10.11,8.12,48696
2022-11-15,9.7,9.2,9.95,8.8,61867
2022-11-16,9.3,8.71,9.78,8.71,62393
2022-11-17,8.8,9.33,9.5,8.38,99100
2022-11-18,5.98,5.54,6.51,5.4,152354
2022-11-21,5.6,4.95,5.6,4.8501,63614
2022-11-22,4.94,4.54,4.94,4.5,52748
2022-11-23,4.54,4.8,5.95,4.5399,195310
2022-11-25,4.8,4.82,5.19,4.8,94926
2022-11-28,4.8661,4.11,5.1,4.11,76964
2022-11-29,4.1394,4.64,4.8901,4.0051,63487
2022-11-30,4.69,4.501,5.143,4.48,109119
2022-12-01,4.51,4.02,5.0,4.0,131864
2022-12-02,4.22,4.168,4.47,4.02,61472
2022-12-05,4.2118,4.0,4.62,3.95,80271
2022-12-06,4.0,4.005,4.4,3.96,80039
2022-12-07,4.0,4.06,4.66,3.95,109386
2022-12-08,4.225,4.18,4.7999,4.09,93595
2022-12-09,4.21,3.93,4.41,3.93,72393
2022-12-12,3.95,3.92,4.03,3.67,149009
2022-12-13,4.25,3.5,4.25,3.5,52777
2022-12-14,3.66,3.5215,3.7,3.5,22906
2022-12-15,3.4951,3.45,3.5,3.3,11233
2022-12-16,3.3776,3.25,3.3899,3.25,6388
2022-12-19,3.1507,3.1,3.2199,3.1,3382
2022-12-20,3.1,3.29,3.41,3.1,7761
2022-12-21,3.25,3.1468,3.39,3.02,3778
2022-12-22,3.2838,3.25,3.47,3.2082,3133
2022-12-23,3.35,3.35,3.35,3.35,720
2022-12-27,3.4022,2.87,3.4755,2.87,4052
2022-12-28,2.92,3.49,3.51,2.9027,12421
2022-12-29,4.0,4.0,4.5,3.8261,51323
2022-12-30,3.81,3.99,3.99,3.1189,16258
2023-01-03,4.52,5.3136,6.77,4.52,406555
2023-01-04,5.94,4.86,5.94,4.6,81459
2023-01-05,4.44,4.99,5.3,4.44,90018
2023-01-06,5.0,5.03,5.58,5.0,95163
2023-01-09,5.05,5.87,6.22,5.05,294529
2023-01-10,5.5,5.75,6.14,4.75,501674
2023-01-11,5.42,7.47,7.47,5.0,292659
2023-01-12,6.9,8.02,8.12,6.9,377767
2023-01-13,7.6,7.6,8.1,7.0,204632
2023-01-17,8.51,8.08,8.63,7.8,419625
2023-01-18,7.91,9.92,10.0,7.91,670359
2023-01-19,9.99,10.62,11.1626,9.7925,674754
2023-01-20,11.67,11.32,11.6899,9.13,870333
2023-01-23,11.12,9.52,11.32,9.03,840310
2023-01-24,9.56,6.54,9.56,5.5,1567701
2023-01-25,6.8,7.05,7.36,6.55,569416
2023-01-26,7.01,8.88,10.64,7.01,1367524
2023-01-27,9.245,8.81,9.76,8.6,422641
2023-01-30,9.8,8.69,9.99,8.17,349569
2023-01-31,8.85,7.89,9.01,7.6,284782
2023-02-01,7.71,7.0,7.85,6.33,589683
2023-02-02,6.82,7.8,8.6486,6.81,686554
2023-02-03,7.69,7.72,8.25,7.51,185391
2023-02-06,8.1,7.6,8.29,7.43,314342
2023-02-07,7.51,8.88,9.65,7.39,680462
2023-02-08,8.79,10.16,10.8285,8.79,758137
2023-02-09,10.75,9.13,10.75,8.95,383608
2023-02-10,8.97,9.61,9.8,8.85,283764
2023-02-13,7.6,7.08,8.39,5.7054,1241328
2023-02-14,7.12,8.12,8.28,7.0,349535
2023-02-15,8.0,8.27,8.69,7.81,276280
2023-02-16,8.04,7.52,8.23,7.2,462996
2023-02-17,7.15,7.38,7.6,7.1303,302844
2023-02-21,7.09,7.36,7.3906,6.78,402578
2023-02-22,7.22,7.49,7.59,6.75,260374
2023-02-23,7.55,8.02,8.08,7.29,282700
2023-02-24,7.95,8.34,8.34,7.6,223950
2023-02-27,8.5,8.45,8.85,8.37,229474
2023-02-28,8.72,8.65,8.85,8.24,246870
2023-03-01,8.68,8.48,8.8916,8.44,157947
2023-03-02,8.42,9.15,9.16,8.07,168571
2023-03-03,9.11,9.45,9.55,8.92,137204
2023-03-06,9.49,9.18,9.51,8.5,358243
2023-03-07,9.43,8.86,9.43,8.67,224202
2023-03-08,8.8,8.05,9.0,7.73,535000
2023-03-09,8.17,7.17,8.25,7.02,342059
2023-03-10,7.09,7.27,7.54,6.2,457084
2023-03-13,7.27,7.76,7.9199,7.0,200652
2023-03-14,7.76,7.95,8.1101,7.52,225266
2023-03-15,7.79,7.54,7.8998,7.15,287931
2023-03-16,7.21,7.45,7.71,7.06,181240
2023-03-17,7.84,7.9,7.92,6.83,303585
2023-03-20,7.86,7.94,8.0399,7.535,164752
2023-03-21,7.91,8.22,8.4,7.6,121465
2023-03-22,8.16,7.68,8.2288,7.5,168241
2023-03-23,7.69,7.37,7.99,7.25,213321
2023-03-24,7.28,7.82,7.83,7.02,142732
2023-03-27,7.94,7.84,7.98,7.7,133890
2023-03-28,7.81,7.8,7.98,7.68,161466
2023-03-29,7.85,7.66,7.85,7.5,119668
2023-03-30,7.81,7.71,7.91,7.53,197600
2023-03-31,7.75,8.2,8.35,7.5,528937
2023-04-03,8.48,8.15,8.6,7.89,283754
2023-04-04,8.22,7.92,8.22,7.5,429617
2023-04-05,7.89,12.4,16.9,7.89,11826079
2023-04-06,10.2,12.9,13.4709,10.05,3423484
2023-04-10,14.18,14.15,15.0,13.05,1187156
2023-04-11,13.93,13.0,14.6,12.97,570274
2023-04-12,13.31,14.8,14.9,13.25,546065
2023-04-13,13.6,13.61,16.2,13.11,1545275
2023-04-14,13.61,13.46,13.73,12.72,410834
2023-04-17,13.23,14.38,14.86,13.23,370056
2023-04-18,14.49,14.44,14.65,13.5,237997
2023-04-19,14.17,14.22,14.64,13.775,319902
2023-04-20,14.0,12.23,14.0,12.22,845524
2023-04-21,12.29,10.27,12.54,10.25,516743
2023-04-24,9.32,7.26,9.3601,6.665,1361416
2023-04-25,6.85,6.79,7.4087,6.72,597410
2023-04-26,7.01,7.54,7.88,6.85,645811
2023-04-27,7.45,7.74,7.95,7.16,295301
2023-04-28,7.4,7.24,7.7668,7.2,468857
2023-05-01,7.26,6.01,7.5,6.0,506987
2023-05-02,6.02,4.87,6.03,4.56,980440
2023-05-03,4.87,5.5,5.77,4.81,580906
2023-05-04,5.5,5.26,5.77,4.815,344259
2023-05-05,5.35,5.4,5.9,5.35,443615
2023-05-08,5.39,5.15,5.42,4.91,318356
2023-05-09,5.12,4.75,5.24,4.75,403671
2023-05-10,4.83,5.48,5.57,4.7573,390308
2023-05-11,5.35,5.34,5.78,5.26,294439
2023-05-12,5.41,5.41,5.61,5.06,214521
2023-05-15,5.48,6.65,8.15,5.45,1320037
2023-05-16,6.75,6.7,6.91,6.03,546948
2023-05-17,6.585,6.95,7.3,6.27,329717
2023-05-18,6.88,6.9,7.535,6.05,630423
2023-05-19,7.21,7.14,7.48,6.5301,600302
2023-05-22,7.2,7.84,8.225,7.08,547477
2023-05-23,8.0,7.35,8.3699,7.35,602283
2023-05-24,7.12,6.86,7.29,6.48,555080
2023-05-25,6.83,6.02,6.99,6.02,449003
2023-05-26,6.11,6.27,6.45,5.905,393856
2023-05-30,6.21,6.07,6.43,5.95,277232
2023-05-31,6.07,5.95,6.3,5.685,219994
2023-06-01,5.99,5.9,6.15,5.8,226840
2023-06-02,5.91,6.41,6.53,5.9,274316
2023-06-05,6.62,7.87,7.97,6.53,853879
2023-06-06,7.66,7.22,7.99,7.05,464863
2023-06-07,7.25,6.58,7.38,6.51,506992
2023-06-08,6.67,6.64,6.99,6.44,261789
2023-06-09,6.62,6.57,6.9517,6.55,224973
2023-06-12,6.52,7.22,7.64,6.52,591878
2023-06-13,7.45,7.57,8.08,7.45,657255
