2017-11-20,225.4,224.94,225.4,224.94,12554
2017-11-21,225.4,225.86,225.86,225.4,717
2017-11-22,226.09,225.6553,226.09,225.6553,91
2017-11-24,NaN,225.6553,NaN,NaN,0
2017-11-27,225.86,225.63,225.975,224.94,195
2017-11-28,225.86,225.17,225.86,224.94,1543
2017-11-29,225.17,225.8577,225.8577,225.17,60
2017-11-30,225.4,225.63,225.86,225.17,4958
2017-12-01,225.4,225.4,225.4,225.4,61543
2017-12-04,228.16,225.4,228.16,225.4,139
2017-12-05,225.63,225.63,225.63,225.63,277
2017-12-06,225.63,225.63,225.63,225.63,34
2017-12-08,225.4,225.63,225.63,225.17,308
2017-12-11,225.17,225.17,225.86,225.17,395
2017-12-13,225.17,224.94,225.17,224.94,20982
2017-12-14,225.17,225.63,225.63,224.94,413
2017-12-18,225.4,225.4,225.4,225.4,8
2017-12-19,225.4,225.17,225.4,224.94,1139
2017-12-20,224.94,225.4,225.4,224.94,569
2017-12-21,225.17,225.4,225.4,224.94,719
2017-12-27,NaN,225.4,NaN,NaN,0
2017-12-28,226.09,224.94,226.09,224.94,30
2017-12-29,224.94,225.4,225.4,224.94,169
2018-01-02,225.4,225.4,225.4,225.4,43
2018-01-03,225.4,225.63,226.09,225.4,11004
2018-01-04,225.4,226.09,226.09,225.4,195
2018-01-05,225.63,226.55,226.55,225.63,130
2018-01-08,226.32,225.86,241.27,225.63,630
2018-01-10,226.5477,226.55,226.55,225.86,1139
2018-01-11,226.55,226.55,226.5753,226.32,10061
2018-01-12,226.55,226.55,226.78,226.09,1695
2018-01-16,226.55,226.343,226.78,226.32,365
2018-01-17,227.2377,227.24,227.7,226.55,2184
2018-01-18,227.24,227.24,227.24,227.01,86
2018-01-19,227.47,227.93,227.93,227.47,607
2018-01-24,227.24,227.24,227.24,227.24,4413
2018-01-25,227.24,227.2423,227.2423,227.24,65
2018-01-30,227.24,227.47,227.47,227.24,43
2018-01-31,227.24,227.24,227.24,227.24,13
2018-02-01,227.47,227.7,227.7,227.24,383
2018-02-02,227.24,226.7823,227.47,226.78,309
2018-02-05,227.01,226.78,227.01,226.78,169
2018-02-06,226.09,225.63,227.01,225.63,1065
2018-02-07,226.3223,226.78,227.24,226.32,2213
2018-02-08,226.55,226.32,226.78,226.09,4300
2018-02-09,226.3361,226.55,226.55,226.32,21813
2018-02-12,227.01,226.78,227.01,226.32,139
2018-02-13,226.55,227.0077,227.0077,226.2579,2337
2018-02-14,227.01,227.01,227.01,227.01,10
2018-02-15,227.01,226.32,227.01,226.32,4132
2018-02-16,226.78,226.55,226.78,226.55,1209
2018-02-20,227.01,227.24,227.24,227.01,33
2018-02-22,227.24,227.24,227.24,227.24,47
2018-02-23,249.32,227.24,249.32,228.85,130
2018-02-26,227.24,227.24,227.355,227.01,57097
2018-02-27,227.24,226.55,227.2423,226.55,804
2018-02-28,227.01,226.55,227.01,226.55,60
2018-03-01,226.78,226.78,226.78,226.78,95
2018-03-02,225.4,227.01,227.01,224.25,447
2018-03-05,226.55,226.55,226.55,226.55,2173
2018-03-06,226.78,226.78,227.24,226.78,6900
2018-03-09,226.55,227.24,227.47,226.55,4982
2018-03-12,227.24,227.0123,227.24,227.01,8279
2018-03-14,227.01,227.01,227.24,227.01,3373
2018-03-15,227.01,227.01,227.01,227.01,260
2018-03-16,227.01,227.0123,227.0123,227.01,208
2018-03-19,227.24,227.24,227.24,227.24,3082
2018-03-20,227.24,227.24,227.24,227.01,534
2018-03-21,227.24,227.24,227.24,227.24,65
2018-03-22,227.47,227.47,227.47,227.47,43
2018-03-23,234.6,230.0,234.6,227.24,2239
