2023-12-05,27.81,27.22,27.98,27.06,230154
2023-12-06,27.54,27.11,28.28,27.059,226580
2023-12-07,27.23,27.66,27.705,27.23,249854
2023-12-08,27.63,28.01,28.26,27.455,506585
2023-12-11,28.09,28.42,28.545,28.04,275733
2023-12-12,28.25,28.82,28.86,27.97,707749
2023-12-13,28.94,28.7,28.94,27.48,288687
2023-12-14,29.16,29.25,29.49,28.32,364495
2023-12-15,29.81,28.52,29.81,28.5,1455771
2023-12-18,28.59,28.49,29.0,28.4,466139
2023-12-19,28.76,29.33,29.62,28.48,703742
2023-12-20,29.06,29.02,29.84,28.72,623793
2023-12-21,29.48,28.94,29.52,28.76,431796
2023-12-22,29.03,29.18,29.595,29.02,151925
2023-12-26,29.18,29.55,29.645,29.15,130751
2023-12-27,29.66,30.1,30.14,29.62,205379
2023-12-28,30.05,30.4,30.51,30.03,226317
2023-12-29,30.16,29.43,30.39,29.33,192292
2024-01-02,29.37,29.51,29.85,28.95,409182
2024-01-03,29.35,28.53,29.805,28.51,536321
2024-01-04,28.57,29.73,29.8,28.17,494379
2024-01-05,29.41,30.0,30.37,29.28,477903
2024-01-08,29.8,29.91,30.305,29.31,453963
2024-01-09,29.47,29.83,30.12,29.233,367492
2024-01-10,29.87,29.4,30.41,28.9,323790
2024-01-11,29.4,29.19,29.715,28.86,330331
2024-01-12,29.47,29.56,29.81,29.085,397705
2024-01-16,29.38,28.78,29.54,27.6355,212996
2024-01-17,28.28,29.54,29.57,28.0,323128
2024-01-18,29.67,30.27,30.29,29.37,242490
2024-01-19,30.47,30.37,30.47,29.8072,325852
2024-01-22,30.63,31.13,31.235,30.38,325530
2024-01-23,31.53,31.9,31.98,31.06,470874
2024-01-24,32.0,31.37,32.0,30.97,418007
2024-01-25,32.0,31.82,32.02,30.26,341585
2024-01-26,32.0,31.68,32.18,31.665,219173
2024-01-29,31.86,31.77,31.87,31.58,256940
2024-01-30,31.51,32.54,32.56,31.51,285563
2024-01-31,32.6,31.82,32.69,31.755,482185
2024-02-01,32.09,32.98,33.03,31.775,269075
2024-02-02,32.57,33.05,33.27,32.28,367009
2024-02-05,33.7,32.42,33.7389,32.34,489049
2024-02-06,32.4,32.83,32.92,32.21,530480
2024-02-07,33.0,32.27,33.0,31.99,388737
2024-02-08,32.6,33.49,33.6,32.6,354070
2024-02-09,33.51,34.09,34.12,33.41,323616
2024-02-12,34.36,34.47,34.84,34.0,417863
2024-02-13,33.26,33.56,34.27,33.22,512939
2024-02-14,35.0,36.12,37.24,34.7758,1090267
2024-02-15,36.13,34.79,36.67,34.49,705064
2024-02-16,34.96,37.01,37.49,34.96,1060469
2024-02-20,36.73,36.41,37.15,36.19,536339
2024-02-21,36.18,36.4,36.57,35.64,381115
2024-02-22,36.22,36.73,37.15,36.1,308284
2024-02-23,36.53,36.51,37.0,36.11,241775
2024-02-26,36.62,36.65,37.3,36.1101,206452
2024-02-27,36.73,37.78,38.21,36.595,611742
2024-02-28,37.41,37.35,38.08,37.03,359524
2024-02-29,37.85,38.01,38.38,37.19,425459
2024-03-01,37.9,38.17,38.45,37.29,574214
2024-03-04,38.47,38.53,38.73,38.09,364140
2024-03-05,38.69,38.39,39.0,38.06,186791
2024-03-06,38.26,37.66,38.58,37.415,358503
2024-03-07,37.66,37.63,37.98,37.24,268961
2024-03-08,37.75,37.33,38.41,37.1801,409465
2024-03-11,36.91,36.58,37.02,36.42,351961
2024-03-12,36.51,36.99,37.24,36.04,354889
2024-03-13,36.49,36.99,37.22,35.97,283683
2024-03-14,36.8,37.93,37.96,36.37,313219
2024-03-15,37.68,37.84,38.66,37.01,587184
2024-03-18,37.74,36.96,37.9,36.88,260429
2024-03-19,36.5,36.79,37.57,36.19,343006
2024-03-20,36.49,36.88,36.97,36.3716,243306
2024-03-21,36.93,37.23,37.98,36.59,266867
2024-03-22,37.33,36.47,37.3755,36.41,228638
2024-03-25,36.81,37.15,37.17,36.55,218446
2024-03-26,37.31,36.46,37.385,36.27,227677
2024-03-27,36.76,37.95,37.97,36.64,310882
2024-03-28,37.91,37.66,38.495,37.61,220135
2024-04-01,37.59,36.86,37.72,36.64,208585
2024-04-02,36.33,36.23,36.495,35.97,200871
2024-04-03,35.85,35.44,36.4,35.37,423445
2024-04-04,35.74,34.15,35.91,34.11,556575
2024-04-05,33.65,34.76,34.8,33.4,433244
2024-04-08,35.07,35.27,35.28,34.46,174209
2024-04-09,35.33,34.27,35.85,34.09,344763
2024-04-10,33.6,34.43,34.695,33.53,246120
2024-04-11,34.51,33.93,34.63,33.91,198426
2024-04-12,33.61,33.76,34.09,33.01,476362
2024-04-15,33.96,32.85,34.24,32.8,368497
2024-04-16,32.91,33.16,33.26,32.47,315585
2024-04-17,33.55,32.48,33.55,32.4758,160710
2024-04-18,32.64,32.18,32.91,31.96,341191
2024-04-19,32.19,32.42,32.85,32.11,189170
2024-04-22,32.69,33.03,33.1,32.29,235753
2024-04-23,33.2,33.39,33.89,33.2,359582
2024-04-24,33.11,33.17,33.42,32.745,162649
2024-04-25,32.58,32.86,33.09,32.16,240124
2024-04-26,33.15,33.56,34.01,33.045,211747
2024-04-29,33.61,34.42,34.47,33.145,401016
2024-04-30,34.04,33.08,34.35,32.83,534095
2024-05-01,37.12,34.92,38.735,34.715,913461
2024-05-02,35.79,36.94,37.1,35.44,709516
2024-05-03,37.28,37.78,38.19,37.1,371895
2024-05-06,37.75,37.73,38.02,37.29,226785
2024-05-07,37.94,38.73,39.14,37.87,416990
2024-05-08,38.38,38.28,39.15,37.79,156660
2024-05-09,38.22,38.16,38.84,37.9,215799
2024-05-10,38.26,38.5,38.52,37.81,144326
2024-05-13,38.7,38.4,39.1,38.16,183267
2024-05-14,38.94,38.72,39.075,38.67,184555
2024-05-15,39.14,39.07,39.23,38.47,182445
2024-05-16,39.02,39.52,39.57,38.95,333446
2024-05-17,39.25,38.92,39.66,38.86,249602
2024-05-20,38.92,38.89,39.61,38.79,182801
2024-05-21,38.85,38.74,39.025,38.52,144067
2024-05-22,38.76,38.9,39.63,38.5301,150116
2024-05-23,39.08,38.47,39.08,38.1,174251
2024-05-24,38.5,38.2,38.71,37.75,166838
2024-05-28,38.5,39.27,39.32,37.99,246021
2024-05-29,38.62,38.27,39.09,38.11,134679
2024-05-30,38.63,38.51,39.22,38.34,153329
2024-05-31,38.51,39.42,39.77,37.76,427062
2024-06-03,39.68,38.01,39.755,37.91,402397
2024-06-04,37.78,37.86,38.47,37.07,244058
2024-06-05,38.2,38.38,38.88,37.7374,151379
2024-06-06,38.07,39.33,39.37,37.87,224468
2024-06-07,39.0,39.26,39.34,38.761,166224
2024-06-10,38.8,38.76,39.32,38.295,208264
2024-06-11,38.48,38.06,38.6467,37.6,166591
2024-06-12,38.88,38.89,39.51,37.87,160858
2024-06-13,38.95,38.84,39.0,37.92,138186
2024-06-14,38.26,38.63,38.69,37.84,198452
2024-06-17,38.39,39.24,39.56,37.8,155429
2024-06-18,39.31,38.82,39.36,38.73,268618
2024-06-20,38.77,38.9,39.36,38.515,330345
2024-06-21,38.75,38.8,38.92,38.25,485600
2024-06-24,38.73,39.21,39.508,38.45,442700
2024-06-25,39.18,39.77,40.0,38.1,316969
2024-06-26,39.5,39.04,39.8,38.5203,250641
2024-06-27,39.27,39.06,39.27,38.55,163347
2024-06-28,39.57,39.11,39.76,38.54,407594
2024-07-01,39.22,39.18,39.684,38.24,295763
2024-07-02,38.76,39.78,39.86,38.76,221736
2024-07-03,39.92,40.87,41.2599,39.4901,305352
2024-07-05,40.63,41.65,41.84,40.62,303493
2024-07-08,41.75,42.4,42.8,41.56,401040
2024-07-09,42.17,39.03,42.17,38.54,552166
2024-07-10,39.24,38.81,39.8114,38.66,384967
2024-07-11,40.14,40.55,40.83,39.6,267427
2024-07-12,41.0,41.56,41.72,40.78,206224
2024-07-15,41.83,41.95,42.54,41.17,284493
2024-07-16,42.56,42.6,43.291,42.24,418737
2024-07-17,42.4,42.4,43.35,42.31,324638
2024-07-18,42.16,41.0,42.615,40.665,467078
2024-07-19,41.2,41.45,41.953,41.18,228852
2024-07-22,41.45,42.25,42.49,40.95,243174
2024-07-23,41.98,42.81,43.18,41.98,403842
2024-07-24,42.46,41.81,42.56,41.7,198999
2024-07-25,41.79,41.67,42.46,41.21,303147
2024-07-26,42.46,42.82,42.82,41.66,469408
2024-07-29,42.56,41.02,44.58,40.84,967806
2024-07-30,41.39,41.23,42.07,39.75,695545
2024-07-31,40.65,41.59,43.39,39.43,640842
2024-08-01,41.75,40.6,42.37,39.905,542832
2024-08-02,39.08,38.09,39.08,37.0201,472304
2024-08-05,36.06,36.94,37.5555,35.59,361961
2024-08-06,37.43,37.26,38.0,36.93,749513
2024-08-07,38.09,36.73,38.49,36.635,223320
2024-08-08,36.81,37.07,37.38,36.59,190450
2024-08-09,36.94,36.5,37.1,36.4156,194610
2024-08-12,36.44,36.5,36.5,35.99,161343
