2023-08-18,25.93,26.194,26.201,25.93,1016
2023-08-21,26.24,26.2764,26.2764,26.16,42984
2023-08-22,26.29,26.1,26.3195,26.09,39599
2023-08-23,26.0448,26.0715,26.1,26.0,35781
2023-08-24,25.86,25.8845,25.8845,25.86,594
2023-08-25,25.9073,25.9844,26.07,25.9073,1659
2023-08-28,26.1,26.167,26.18,26.1,1786
2023-08-29,26.2126,26.4244,26.45,26.2,8674
2023-08-30,26.4336,26.4546,26.5,26.4336,2741
2023-08-31,26.4075,26.3828,26.48,26.3828,1166
2023-09-01,26.65,26.6585,26.6585,26.633,543
2023-09-05,26.65,26.4958,26.65,26.4958,7371
2023-09-06,26.35,26.3294,26.4397,26.2163,9930
2023-09-07,26.285,26.25,26.285,26.18,8888
2023-09-08,26.25,26.4672,26.54,26.25,5121
2023-09-11,26.46,26.46,26.46,26.46,1850
2023-09-12,26.48,26.51,26.56,26.48,3126
2023-09-13,26.3777,26.3278,26.3777,26.2809,27134
2023-09-14,26.61,26.6222,26.7599,26.53,75289
2023-09-15,26.51,26.2997,26.5301,26.2905,19835
2023-09-18,26.41,26.3455,26.41,26.32,10713
2023-09-19,26.42,26.3039,26.42,26.235,22158
2023-09-20,26.44,26.1606,26.4899,26.16,9975
2023-09-21,26.11,25.9559,26.11,25.9559,6668
2023-09-22,26.0149,25.9099,26.04,25.9099,3317
2023-09-25,25.82,26.175,26.19,25.82,2709
2023-09-26,26.0,25.9092,26.04,25.89,5754
2023-09-27,26.07,26.0366,26.17,25.92,7257
2023-09-28,26.19,26.2661,26.35,26.19,5683
2023-09-29,26.315,25.9832,26.35,25.97,9704
2023-10-02,25.94,25.72,25.94,25.6299,3690
2023-10-03,25.5,25.43,25.5,25.3742,1728
2023-10-04,25.32,25.283,25.32,25.14,45406
2023-10-05,25.2,25.2903,25.2903,25.2,3576
2023-10-06,25.29,25.4988,25.5973,25.23,6711
2023-10-09,25.6764,25.83,25.83,25.6764,6741
2023-10-10,25.9,26.02,26.12,25.9,12840
2023-10-11,26.0,26.02,26.03,25.85,17488
2023-10-12,26.07,25.7226,26.07,25.61,17649
2023-10-13,25.9,25.83,25.9003,25.79,5055
2023-10-16,26.09,26.04,26.09,26.03,1132
2023-10-17,26.21,26.2116,26.22,26.2,2232
2023-10-18,26.18,26.04,26.18,25.9899,4566
2023-10-19,25.995,25.81,26.0963,25.75,3862
2023-10-20,25.83,25.5031,25.83,25.49,17852
2023-10-23,25.32,25.3,25.46,25.2501,11485
2023-10-24,25.52,25.3803,25.52,25.3803,2425
2023-10-25,25.25,25.14,25.25,25.13,2354
2023-10-26,25.0,25.02,25.1547,24.97,14222
2023-10-27,25.06,24.6621,25.06,24.61,12940
2023-10-30,24.69,24.83,24.83,24.675,2755
2023-10-31,24.95,25.0,25.018,24.895,24367
2023-11-01,25.13,25.16,25.18,25.0701,2559
2023-11-02,25.33,25.66,25.68,25.33,16794
2023-11-03,25.95,26.1106,26.21,25.95,9653
2023-11-06,26.14,26.0253,26.14,26.0,7829
2023-11-07,25.98,25.9591,26.0001,25.91,256949
2023-11-08,26.0,25.7788,26.0,25.7788,2756
2023-11-09,25.8668,25.552,25.89,25.552,13349
2023-11-10,25.74,25.9252,25.95,25.6899,6245
2023-11-13,25.88,25.9871,26.0261,25.88,7619
2023-11-14,26.24,26.4573,26.6,26.24,12758
2023-11-15,26.5035,26.5238,26.7025,26.4999,9898
2023-11-16,26.49,26.36,26.58,26.2841,8876
2023-11-17,26.49,26.59,26.59,26.49,2156
2023-11-20,26.63,26.64,26.68,26.575,6986
2023-11-21,26.5837,26.55,26.5837,26.55,1615
2023-11-22,26.6,26.69,26.69,26.6,6469
2023-11-24,26.8,26.78,26.82,26.75,1049
2023-11-27,26.675,26.72,26.72,26.6413,1990
2023-11-28,26.66,26.65,26.81,26.64,6247
2023-11-29,26.74,26.47,26.7627,26.47,11605
2023-11-30,26.6201,26.8088,26.8088,26.62,34320
2023-12-01,26.99,27.1419,27.2002,26.97,29980
2023-12-04,27.07,27.0483,27.07,27.0099,1367
2023-12-05,26.98,26.9789,27.1,26.9789,17465
2023-12-06,27.18,26.9235,27.1801,26.9235,312312
2023-12-07,27.05,27.183,27.183,27.0405,9683
2023-12-08,27.2,27.3776,27.3776,27.2,7106
2023-12-11,27.57,27.65,27.67,27.5001,44644
2023-12-12,27.67,27.64,27.7,27.5501,17580
2023-12-13,27.67,28.04,28.08,27.59,18987
2023-12-14,28.28,28.48,28.48,28.28,13600
2023-12-15,28.22,28.14,28.22,28.085,20211
2023-12-18,28.18,28.13,28.18,28.0799,10517
2023-12-19,28.2701,28.43,28.43,28.2698,201778
2023-12-20,28.41,28.03,28.48,28.03,48485
2023-12-21,28.28,28.31,28.31,28.0917,46733
2023-12-22,28.47,28.4066,28.51,28.4003,36782
2023-12-26,28.47,28.5219,28.5755,28.46,19739
2023-12-27,28.52,28.51,28.53,28.435,16125
2023-12-28,28.41,28.3926,28.54,28.36,11859
2023-12-29,28.45,28.3428,28.45,28.295,21539
2024-01-02,28.27,28.5327,28.65,28.27,15195
2024-01-03,28.4,28.45,28.53,28.3805,15199
2024-01-04,28.508,28.28,28.53,28.27,22020
2024-01-05,28.28,28.37,28.45,28.275,37929
2024-01-08,28.23,28.4816,28.4816,28.18,13040
2024-01-09,28.31,28.3781,28.39,28.2665,16959
2024-01-10,28.27,28.2722,28.33,28.2243,15548
2024-01-11,28.28,28.3743,28.3743,28.1515,8276
2024-01-12,28.42,28.2891,28.42,28.2363,7570
2024-01-16,28.25,28.0385,28.25,27.9999,15128
2024-01-17,27.94,27.9147,28.01,27.8501,18954
2024-01-18,27.81,27.9044,27.93,27.58,12907
2024-01-19,28.04,28.02,28.04,27.8,15345
2024-01-22,28.07,28.21,28.21,28.02,7706
2024-01-23,28.1,28.05,28.1209,27.9501,9147
2024-01-24,28.26,28.0,28.26,27.955,17736
2024-01-25,27.8601,28.2,28.2,27.8601,13770
2024-01-26,28.22,28.2465,28.2465,28.1,9249
2024-01-29,28.23,28.35,28.36,28.15,68010
2024-01-30,28.37,28.504,28.54,28.3181,95554
2024-01-31,28.53,28.2815,28.53,28.2551,157307
2024-02-01,28.31,28.4631,28.51,28.2157,79654
2024-02-02,28.3,28.5227,28.625,28.2897,92528
2024-02-05,28.4,28.3204,28.42,28.1467,343517
2024-02-06,28.32,28.4107,28.48,28.32,25569
2024-02-07,28.57,28.6194,28.66,28.4997,108837
2024-02-08,28.67,28.7602,28.78,28.5801,104413
2024-02-09,28.62,28.6277,28.64,28.4941,118143
2024-02-12,28.66,28.85,28.9353,28.66,48189
2024-02-13,28.48,28.528,28.63,28.3752,20664
2024-02-14,28.68,28.7,28.73,28.52,33562
2024-02-15,28.87,29.0364,29.0537,28.87,13523
2024-02-16,28.97,28.87,29.09,28.87,20970
2024-02-20,28.8166,28.7979,28.89,28.77,20127
2024-02-21,29.01,29.06,29.07,28.87,41041
2024-02-22,29.18,29.38,29.38,29.06,14235
2024-02-23,29.38,29.5,29.55,29.38,26791
2024-02-26,29.55,29.575,29.71,29.55,45326
2024-02-27,29.67,29.67,29.6898,29.6,49956
2024-02-28,29.62,29.63,29.7,29.5499,259636
2024-02-29,29.7501,29.78,29.87,29.6405,37050
2024-03-01,29.92,30.1479,30.1479,29.9099,47168
2024-03-04,30.21,30.14,30.349,30.14,16612
2024-03-05,30.2425,30.09,30.3555,30.0105,29278
2024-03-06,30.33,30.4,30.49,30.33,542601
2024-03-07,30.53,30.8,30.8305,30.53,21165
2024-03-08,30.83,30.74,30.87,30.6801,19882
2024-03-11,30.59,30.75,30.75,30.5899,16486
2024-03-12,30.85,30.94,30.98,30.63,32340
2024-03-13,31.19,31.21,31.36,31.1699,27791
2024-03-14,31.18,31.0522,31.255,30.9105,19943
2024-03-15,31.225,31.155,31.255,31.0957,38040
2024-03-18,31.28,31.2151,31.3,31.1041,37980
2024-03-19,31.21,31.5688,31.59,31.21,29565
2024-03-20,31.52,31.7781,31.8257,31.52,71382
2024-03-21,31.93,32.018,32.07,31.85,47838
2024-03-22,32.0,31.9105,32.04,31.905,1208728
2024-03-25,32.03,31.9679,32.08,31.9443,549069
2024-03-26,32.05,31.8933,32.07,31.8933,82458
2024-03-27,32.0,32.2419,32.28,32.0,70611
2024-03-28,32.4,32.41,32.46,32.3399,685763
2024-04-01,32.52,32.39,32.54,32.32,137050
2024-04-02,32.07,31.9513,32.07,31.75,100256
2024-04-03,31.96,32.25,32.26,31.96,84179
2024-04-04,32.46,31.9551,32.46,31.89,136840
2024-04-05,31.99,32.3258,32.3797,31.99,59343
2024-04-08,32.31,32.27,32.4,32.1721,207229
2024-04-09,32.44,32.2309,32.44,32.0,77266
2024-04-10,31.99,31.8872,32.07,31.77,77528
2024-04-11,32.01,31.9139,32.01,31.69,114999
2024-04-12,31.85,31.4892,31.9288,31.41,82677
2024-04-15,31.76,31.2402,31.8125,31.1669,88832
2024-04-16,31.27,31.0728,31.27,30.95,45318
2024-04-17,31.17,30.9807,31.28,30.8501,296759
2024-04-18,31.2,30.87,31.24,30.82,126062
2024-04-19,30.83,30.93,31.1,30.83,216411
2024-04-22,30.89,31.09,31.3,30.8099,153859
2024-04-23,31.14,31.3464,31.39,30.9912,203123
2024-04-24,31.45,31.37,31.465,31.185,195489
2024-04-25,31.2,31.36,31.4,31.0101,89228
2024-04-26,31.26,31.3201,31.39,31.1701,295089
2024-04-29,31.39,31.56,31.56,31.38,82130
2024-04-30,31.39,30.94,31.39,30.935,121428
2024-05-01,30.57,30.4755,30.825,30.42,231609
2024-05-02,30.67,30.79,30.8399,30.53,228488
2024-05-03,30.96,30.83,31.0,30.665,77525
2024-05-06,30.99,31.12,31.12,30.96,88583
2024-05-07,31.15,31.12,31.3,31.11,142960
2024-05-08,31.06,31.08,31.21,31.05,107856
2024-05-09,31.06,31.49,31.49,31.06,78818
2024-05-10,31.55,31.51,31.6181,31.4498,87235
2024-05-13,31.72,31.49,31.72,31.47,115517
2024-05-14,31.58,31.49,31.58,31.405,127534
2024-05-15,31.72,31.88,31.88,31.585,103668
2024-05-16,31.88,31.62,31.93,31.62,492411
2024-05-17,31.72,31.8,31.81,31.622,557051
2024-05-20,31.85,31.74,31.85,31.675,362191
2024-05-21,31.68,31.67,31.7301,31.605,108776
2024-05-22,31.64,31.34,31.64,31.23,161778
2024-05-23,31.53,31.11,31.53,31.08,205974
2024-05-24,31.3,31.26,31.385,31.215,104914
2024-05-28,31.34,31.17,31.34,31.08,145659
2024-05-29,31.0,30.85,31.0,30.7,104567
2024-05-30,30.86,31.02,31.037,30.84,271767
2024-05-31,31.07,31.62,31.63,31.0074,115074
2024-06-03,31.58,31.24,31.58,31.02,83256
2024-06-04,31.06,30.86,31.07,30.75,90112
2024-06-05,30.97,31.16,31.16,30.81,102863
2024-06-06,31.16,31.1,31.26,30.9701,157913
2024-06-07,30.95,30.95,31.09,30.8157,146976
2024-06-10,30.91,31.2,31.2,30.9006,471711
2024-06-11,31.08,31.13,31.13,30.875,456962
2024-06-12,31.46,31.11,31.46,31.025,214335
2024-06-13,31.13,31.09,31.17,30.745,212233
2024-06-14,30.93,30.82,30.95,30.62,104359
2024-06-17,30.76,30.9734,30.9898,30.6,246819
2024-06-18,30.98,30.9339,31.17,30.91,221706
2024-06-20,30.99,31.0728,31.12,30.95,116422
2024-06-21,30.99,31.12,31.15,30.9,237099
2024-06-24,31.17,31.44,31.515,31.15,196257
2024-06-25,31.43,31.22,31.43,31.0809,121185
2024-06-26,31.18,31.0143,31.18,30.855,281881
2024-06-27,30.99,30.88,30.99,30.7499,190874
2024-06-28,31.01,30.92,31.08,30.78,251374
2024-07-01,31.03,30.65,31.095,30.6201,207559
2024-07-02,30.64,30.59,30.69,30.47,178908
2024-07-03,30.7,30.59,30.7,30.5,98847
2024-07-05,30.5,30.3049,30.5,30.21,198687
2024-07-08,30.3,30.38,30.485,30.243,98517
2024-07-09,30.28,30.38,30.58,30.19,144979
2024-07-10,30.43,30.66,30.665,30.4,173806
2024-07-11,30.8,31.1946,31.205,30.72,268113
2024-07-12,31.36,31.46,31.58,31.31,172500
2024-07-15,31.59,31.53,31.7998,31.52,575877
2024-07-16,31.65,32.36,32.405,31.635,863548
2024-07-17,32.2,32.2,32.4049,32.175,278515
2024-07-18,32.28,32.11,32.62,32.08,198548
2024-07-19,32.18,31.94,32.18,31.925,70806
2024-07-22,32.01,32.0,32.035,31.675,262127
2024-07-23,31.87,31.79,31.89,31.69,746567
2024-07-24,31.82,31.62,31.91,31.545,124862
2024-07-25,31.69,31.96,32.24,31.63,269263
2024-07-26,32.24,32.51,32.6295,32.17,353662
2024-07-29,32.62,32.54,32.63,32.3399,298071
2024-07-30,32.66,32.86,32.95,32.62,333456
2024-07-31,33.04,32.7,33.11,32.7,351883
2024-08-01,32.75,32.16,32.82,32.0125,735794
2024-08-02,31.91,31.58,31.91,31.25,347516
2024-08-05,30.67,30.8098,31.09,30.55,3162032
2024-08-06,30.83,31.03,31.45,30.7663,304907
2024-08-07,31.34,30.75,31.4,30.705,1595789
2024-08-08,30.88,31.37,31.37,30.85,338197
2024-08-09,31.49,31.53,31.6,31.25,124269
2024-08-12,31.55,31.37,31.55,31.32,227155
