2023-09-27,17.8,18.36,18.42,17.8,552108
2023-09-28,18.35,18.34,18.55,18.08,495121
2023-09-29,18.31,17.88,18.42,17.87,428932
2023-10-02,17.85,17.46,17.9492,17.42,362773
2023-10-03,17.59,17.68,17.77,17.5,365066
2023-10-04,17.56,17.19,17.68,16.925,333362
2023-10-05,17.12,17.25,17.36,16.93,276212
2023-10-06,17.23,17.38,17.605,16.9701,241737
2023-10-09,17.59,17.72,17.8,17.4875,186595
2023-10-10,17.7,17.98,18.03,17.7,157647
2023-10-11,17.98,17.96,18.01,17.645,79614
2023-10-12,18.0,17.74,18.0,17.61,366020
2023-10-13,17.79,17.87,18.0199,17.7,224056
2023-10-16,18.01,17.53,18.06,17.425,151619
2023-10-17,17.44,17.34,17.63,17.1,247434
2023-10-18,17.43,17.43,17.44,17.13,164768
2023-10-19,17.38,17.3,17.58,17.26,187604
2023-10-20,17.25,17.21,17.29,16.81,225041
2023-10-23,17.18,17.04,17.18,16.92,188562
2023-10-24,17.12,16.97,17.12,16.78,166041
2023-10-25,17.3,17.35,17.92,17.14,676889
2023-10-26,17.28,17.39,17.43,17.0755,172146
2023-10-27,17.37,17.2,17.37,17.0,188011
2023-10-30,17.28,17.13,17.376,16.95,197174
2023-10-31,17.12,17.19,17.29,16.92,178895
2023-11-01,17.32,16.79,17.5,17.03,177602
2023-11-02,16.73,17.28,17.355,16.73,180248
2023-11-03,17.39,17.49,17.58,17.21,163641
2023-11-06,17.5,17.15,17.5,17.02,153424
2023-11-07,17.15,17.11,17.265,17.0,174925
2023-11-08,17.17,16.81,17.23,16.72,255595
2023-11-09,17.4,17.03,17.4,16.86,291589
2023-11-10,17.15,17.67,17.875,17.15,294035
2023-11-13,17.55,17.75,17.89,17.47,233527
2023-11-14,17.9,18.13,18.14,17.7,249727
2023-11-15,18.04,17.88,18.55,17.87,365766
2023-11-16,17.88,17.85,18.16,17.54,285501
2023-11-17,18.01,18.3,18.32,17.88,293779
2023-11-20,18.25,18.43,18.51,18.25,272428
2023-11-21,18.39,18.3,18.45,18.225,217293
2023-11-22,18.09,18.31,18.355,17.9,168351
2023-11-24,18.26,18.39,18.527,18.26,75283
2023-11-27,18.25,18.25,18.4,18.1701,211236
2023-11-28,18.32,17.97,18.32,17.93,203905
2023-11-29,18.14,17.91,18.14,17.77,258699
2023-11-30,17.94,17.63,18.0899,17.5432,1008084
2023-12-01,17.53,17.76,17.92,17.5,397292
2023-12-04,17.76,18.38,18.39,17.7,217705
2023-12-05,18.28,18.08,18.36,18.06,252452
2023-12-06,18.08,17.94,18.25,17.81,318300
2023-12-07,18.05,17.96,18.05,17.82,236997
2023-12-08,18.02,18.35,18.43,18.02,195839
2023-12-11,18.28,17.97,18.472,17.86,527542
2023-12-12,17.77,17.86,17.9299,17.52,395177
2023-12-13,17.92,18.1,18.13,17.8,1403007
2023-12-14,18.3,18.59,18.723,18.3,341602
2023-12-15,18.55,18.56,18.7,18.3837,374866
2023-12-18,18.78,19.13,19.13,18.73,215693
2023-12-19,19.23,19.63,19.68,19.1682,333078
2023-12-20,19.7,19.51,19.87,19.44,344876
2023-12-21,19.48,19.72,19.85,19.48,418522
2023-12-22,19.87,19.72,20.04,19.62,609781
2023-12-26,19.8,20.22,20.63,19.7808,589765
2023-12-27,20.18,20.35,20.525,20.18,646684
2023-12-28,20.3,20.1,20.35,20.055,698761
2023-12-29,20.07,20.08,20.2,19.88,494688
2024-01-02,20.06,20.18,20.44,20.015,777086
2024-01-03,20.24,20.57,20.89,20.105,797197
2024-01-04,20.73,20.29,20.87,20.23,726495
2024-01-05,20.6,21.34,21.35,20.495,675852
2024-01-08,21.13,21.13,21.38,20.68,563222
2024-01-09,21.09,21.22,21.55,20.855,561007
2024-01-10,21.13,20.61,21.185,20.45,922752
2024-01-11,20.69,20.9,20.91,20.51,1076273
2024-01-12,21.25,21.43,21.43,20.99,197998
2024-01-16,21.43,21.33,21.525,21.05,582280
2024-01-17,21.0,21.32,21.44,20.84,518060
2024-01-18,21.54,21.64,21.65,21.18,455312
2024-01-19,21.7,21.68,21.7,21.39,298779
2024-01-22,21.78,22.11,22.24,21.55,835081
2024-01-23,22.2,22.42,22.425,21.98,306699
2024-01-24,22.6,22.73,22.87,22.41,299609
2024-01-25,22.99,23.12,23.13,22.58,213761
2024-01-26,23.18,23.44,23.45,23.11,228980
2024-01-29,23.45,23.66,23.66,23.03,470694
2024-01-30,23.52,23.76,23.78,22.99,325044
2024-01-31,23.76,23.42,23.76,23.28,362852
2024-02-01,23.64,23.22,23.64,22.99,470986
2024-02-02,23.21,22.96,23.21,22.73,356374
2024-02-05,22.89,23.23,23.37,22.64,343051
2024-02-06,23.3,23.46,23.535,22.98,228737
2024-02-07,23.44,23.28,23.55,23.26,470543
2024-02-08,23.25,23.99,24.01,23.12,473725
2024-02-09,24.05,23.93,24.1623,23.84,185969
2024-02-12,24.0,24.42,24.62,24.0,224841
2024-02-13,24.37,24.43,24.45,24.01,355755
2024-02-14,24.61,23.62,24.65,23.81,218623
2024-02-15,23.72,23.96,24.1025,23.54,254673
2024-02-16,24.03,24.18,24.21,23.63,264385
2024-02-20,23.92,24.82,24.82,23.83,331686
2024-02-21,24.86,25.09,25.14,24.77,268206
2024-02-22,25.01,25.36,25.64,24.76,421183
2024-02-23,25.24,25.42,25.6,24.97,207073
2024-02-26,25.43,24.91,25.66,24.89,209591
2024-02-27,25.0,24.82,25.04,24.68,151667
2024-02-28,24.86,24.77,24.955,24.5781,198174
2024-02-29,24.99,25.5,25.53,24.89,291302
2024-03-01,25.62,26.0,26.07,25.62,317387
2024-03-04,26.02,26.54,26.88,26.02,369540
2024-03-05,26.43,26.75,27.07,26.43,302710
2024-03-06,28.99,26.66,29.0,26.63,554470
2024-03-07,24.33,25.13,25.595,23.57,876402
2024-03-08,24.99,25.5,25.845,24.98,403376
2024-03-11,25.81,25.53,25.83,24.8252,305679
2024-03-12,25.45,25.53,25.68,25.19,275248
2024-03-13,25.58,25.82,26.145,25.37,537745
2024-03-14,25.87,26.38,26.5266,25.69,537924
2024-03-15,26.21,26.17,26.775,26.15,586890
2024-03-18,26.19,26.13,26.34,25.88,174757
2024-03-19,26.12,26.58,26.64,25.97,455430
2024-03-20,26.43,26.85,26.91,26.3,323524
2024-03-21,26.88,27.49,27.5,26.77,492105
2024-03-22,27.23,26.93,27.72,26.84,394485
2024-03-25,26.94,27.04,27.23,26.69,643265
2024-03-26,27.09,26.38,27.16,26.34,356796
2024-03-27,26.33,26.44,26.83,26.16,662314
2024-03-28,26.57,27.34,27.35,26.56,1261293
2024-04-01,27.48,27.72,28.09,27.01,1004957
2024-04-02,27.78,28.82,28.99,27.74,1245914
2024-04-03,28.82,27.35,28.905,27.18,929874
2024-04-04,27.45,27.93,28.0,27.24,696771
2024-04-05,27.93,28.12,28.37,27.78,613629
2024-04-08,28.22,27.76,28.22,27.48,363004
2024-04-09,27.89,27.41,28.0,27.025,592271
2024-04-10,27.42,27.46,27.85,27.4,346371
2024-04-11,27.46,27.48,27.48,27.05,297765
2024-04-12,27.61,26.93,27.705,26.55,487672
2024-04-15,26.98,26.63,27.28,26.48,322742
2024-04-16,26.67,26.55,26.67,25.88,403069
2024-04-17,26.57,26.14,26.91,26.14,375639
2024-04-18,26.27,26.46,26.68,26.195,194863
2024-04-19,26.45,27.01,27.13,26.44,340222
2024-04-22,27.0,27.55,27.61,26.8184,249173
2024-04-23,27.46,27.72,27.76,27.21,308094
2024-04-24,27.78,27.58,27.92,27.41,310681
2024-04-25,27.61,27.61,27.71,27.18,239818
2024-04-26,27.58,27.89,28.023,27.51,211590
2024-04-29,27.88,27.67,28.07,27.62,241121
2024-04-30,27.37,27.18,27.55,27.01,440386
2024-05-01,27.17,26.36,27.3,26.12,429818
2024-05-02,26.52,27.0,27.215,26.52,208891
2024-05-03,26.94,27.3,27.59,26.6,313805
2024-05-06,27.47,27.46,27.75,27.16,255163
2024-05-07,27.39,27.97,28.04,27.29,554448
2024-05-08,27.94,27.98,28.18,27.75,350900
2024-05-09,27.95,27.88,28.7,27.52,547860
2024-05-10,28.11,27.68,28.33,27.5995,355008
2024-05-13,27.89,27.11,27.9,27.05,240237
2024-05-14,27.03,28.14,28.15,27.01,342847
2024-05-15,28.11,28.02,28.2198,27.8,220078
2024-05-16,27.99,28.31,28.365,27.98,342535
2024-05-17,28.37,28.49,28.54,28.05,245193
2024-05-20,28.61,28.96,29.43,28.61,514609
2024-05-21,28.94,28.59,29.1999,28.39,269286
2024-05-22,28.56,27.37,28.56,27.35,251143
2024-05-23,27.5,26.97,27.62,26.92,248534
2024-05-24,27.06,26.72,27.15,26.56,410183
2024-05-28,26.89,26.72,27.03,26.36,376914
2024-05-29,26.65,26.41,26.74,26.34,308547
2024-05-30,26.41,26.55,26.787,26.41,237035
2024-05-31,26.8,27.55,27.6,26.77,515476
2024-06-03,27.55,26.77,27.55,26.66,275671
2024-06-04,26.74,26.26,26.74,25.89,333790
2024-06-05,26.31,26.34,26.36,25.91,216029
2024-06-06,26.24,25.97,26.525,25.67,437422
2024-06-07,25.84,25.69,26.18,25.57,268045
2024-06-10,25.73,26.4,26.69,25.73,161370
2024-06-11,26.16,26.11,26.17,25.82,296372
2024-06-12,26.47,26.14,26.48,26.03,502270
2024-06-13,26.21,26.25,26.28,25.67,457763
2024-06-14,26.1,25.99,26.21,25.55,285420
2024-06-17,25.98,26.06,26.25,25.7,264467
2024-06-18,26.14,26.17,26.46,26.001,183924
2024-06-20,26.22,26.05,26.37,25.88,342752
2024-06-21,26.48,26.1,26.48,25.82,414450
2024-06-24,26.12,26.74,26.9,26.12,316339
2024-06-25,26.64,26.65,26.78,26.36,307164
2024-06-26,26.56,26.95,26.96,26.25,304305
2024-06-27,27.02,26.89,27.36,26.59,825001
2024-06-28,27.1,27.26,27.355,26.9,1617206
2024-07-01,27.31,27.11,27.46,26.9,470321
2024-07-02,27.2,27.23,27.55,27.08,335945
2024-07-03,27.36,27.9,28.08,27.26,149387
2024-07-05,27.76,27.05,27.775,26.98,272213
2024-07-08,26.87,26.67,27.21,26.615,578397
2024-07-09,26.47,25.9,26.493,25.85,461192
2024-07-10,25.9,26.97,26.97,25.85,299781
2024-07-11,27.16,27.38,27.5,26.72,491376
2024-07-12,27.58,27.35,27.59,26.86,490825
2024-07-15,27.48,28.61,28.84,27.45,523318
2024-07-16,28.42,28.53,28.73,28.13,402260
2024-07-17,28.72,29.0,29.2,28.65,495015
2024-07-18,29.05,29.08,29.75,28.8613,506718
2024-07-19,29.17,28.26,29.17,28.16,336144
2024-07-22,28.18,28.64,29.06,27.85,1237604
2024-07-23,28.61,28.05,28.685,27.67,626346
2024-07-24,28.19,27.62,28.42,27.56,357170
2024-07-25,27.75,26.76,27.885,26.71,351660
2024-07-26,26.91,27.85,27.88,26.76,474085
2024-07-29,27.96,27.67,28.125,27.44,372686
2024-07-30,27.74,28.33,28.62,27.595,658889
2024-07-31,28.54,28.85,29.56,28.25,1096820
2024-08-01,28.7,27.88,28.9,26.82,969983
2024-08-02,27.76,26.88,27.905,26.57,1029925
2024-08-05,25.83,26.3,26.35,24.835,663475
2024-08-06,26.27,26.85,27.29,26.15,419731
2024-08-07,27.28,27.16,27.765,26.98,352573
2024-08-08,27.29,29.01,29.02,27.29,809610
2024-08-09,28.98,28.47,29.42,28.82,654076
2024-08-12,28.68,29.31,29.47,28.663,784131
