2022-07-08,0.13,0.16,0.16,0.1247,250530
2022-07-11,0.16,0.16,0.16,0.16,125000
2022-07-12,0.12,0.12,0.12,0.12,214400
2022-07-13,0.16,0.16,0.16,0.16,50300
2022-07-19,0.16,0.16,0.16,0.16,182594
2022-07-25,0.1348,0.1348,0.1348,0.1348,151
2022-07-27,0.145,0.145,0.145,0.145,70673
2022-07-29,0.1,0.1,0.1002,0.1,4900
2022-08-04,0.1596,0.1596,0.1596,0.1596,100
2022-08-05,0.1343,0.1043,0.1343,0.1043,200
2022-08-09,0.096,0.096,0.096,0.096,200
2022-08-15,0.1,0.1,0.1,0.1,400
2022-08-18,0.11,0.11,0.11,0.11,41700
2022-09-19,0.0803,0.08,0.0803,0.08,2889
2022-09-26,0.0547,0.05,0.0547,0.0467,15392
2022-09-27,0.0434,0.07,0.07,0.04,2901
2022-10-04,0.05,0.05,0.05,0.05,500
2022-10-05,0.0303,0.041,0.041,0.0303,8246
2022-10-06,0.04,0.0401,0.0401,0.0362,23601
2022-10-13,0.03,0.0387,0.0387,0.03,490
2022-10-14,0.04,0.04,0.04,0.04,246422
2022-10-19,0.025,0.0298,0.0298,0.025,7091
2022-10-21,0.07,0.073,0.1435,0.025,34588
2022-10-24,0.0749,0.0671,0.0799,0.0671,60300
2022-10-25,0.0419,0.044,0.044,0.0419,400
2022-10-26,0.05,0.06,0.06,0.05,250180
2022-10-27,0.06,0.06,0.06,0.06,373183
2022-10-31,0.0999,0.0999,0.0999,0.0999,10000
2022-11-02,0.05,0.0397,0.0639,0.0331,4871
2022-11-03,0.0337,0.0372,0.0372,0.0332,1300
2022-11-04,0.0332,0.0497,0.0508,0.0236,20608
2022-11-07,0.0529,0.0529,0.0529,0.0529,100
2022-11-08,0.05,0.0532,0.0532,0.043501,17599
2022-11-09,0.14,0.14,0.14,0.14,100
2022-11-10,0.156,0.0929,0.156,0.0929,10500
2022-11-14,0.1011,0.1995,0.1996,0.0851,6572
2022-11-15,0.0978,0.0511,0.0982,0.0511,14968
2022-11-17,0.05,0.04,0.05,0.0342,151448
2022-11-18,0.0381,0.0409,0.0409,0.0381,300
2022-11-21,0.0151,0.05,0.06,0.0151,8290
2022-11-22,0.0438,0.0519,0.06,0.0423,2500
2022-11-29,0.05,0.05,0.05,0.05,17938
2022-12-15,0.0116,0.0209,0.0271,0.0039,367688
2022-12-16,0.017,0.019,0.019,0.017,33773
2022-12-19,0.025,0.0298,0.0298,0.025,1282
2022-12-20,0.025,0.025,0.025,0.025,1286
2022-12-22,0.0549,0.0457,0.0549,0.0457,602
2022-12-23,0.098,0.0567,0.098,0.0567,1378
2022-12-27,0.04,0.045,0.045,0.03,651
2023-01-03,0.05,0.0866,0.09,0.05,1769
2023-01-04,0.0631,0.0525,0.0631,0.0251,1379
2023-01-05,0.0251,0.0251,0.0251,0.0251,401
2023-01-06,0.0251,0.0251,0.0251,0.0251,237
2023-01-10,0.0434,0.0351,0.0493,0.035,14655
2023-01-11,0.05,0.05,0.05,0.05,350
2023-01-13,0.05,0.0413,0.0532,0.0413,1611
2023-01-17,0.048,0.0466,0.048,0.0138,17445
2023-01-18,0.089,0.088,0.089,0.088,1173
2023-01-20,0.0385,0.0391,0.089,0.0329,5799
2023-01-24,0.0424,0.0168,0.0425,0.0156,6909
2023-01-25,0.0168,0.0168,0.0168,0.0168,250
2023-01-26,0.0353,0.03,0.04,0.03,31096
2023-01-30,0.047,0.04,0.047,0.04,1250
2023-01-31,0.03,0.03,0.03,0.03,216900
2023-02-01,0.03,0.03,0.03,0.03,125
2023-02-02,0.03,0.03,0.03,0.03,2500
2023-02-06,0.03,0.03,0.03,0.03,9600
2023-02-07,0.039,0.0394,0.0394,0.039,38900
2023-02-10,0.039,0.039,0.039,0.039,100
2023-02-14,0.030101,0.0249,0.030101,0.0222,23400
2023-02-28,0.034049,0.034049,0.034049,0.034049,100
2023-03-01,0.03243,0.045,0.05,0.0301,26360
2023-03-02,0.0541,0.0667,0.06725,0.0541,12901
2023-03-07,0.06,0.06,0.06,0.06,5051
2023-03-08,0.06,0.065,0.131,0.06,4431
2023-03-09,0.0713,0.0832,0.086,0.07,1891
2023-03-10,0.0847,0.08,0.0847,0.08,4006
2023-03-14,0.0886,0.081,0.0943,0.071,51610
2023-03-20,0.08335,0.0679,0.0952,0.065,23522
2023-03-21,0.0781,0.075,0.08,0.07,45621
2023-03-22,0.0831,0.0825,0.1488,0.07,33643
2023-03-23,0.0702,0.0851,0.109,0.0702,9048
2023-03-24,0.0903,0.099,0.142,0.0901,6000
2023-03-27,0.1001,0.1001,0.1001,0.1,442
2023-03-29,0.101,0.101,0.101,0.101,100
2023-03-30,0.101,0.101,0.101,0.101,127
2023-03-31,0.101,0.1001,0.101,0.1001,4550
2023-04-03,0.114,0.1101,0.149,0.1101,3440
2023-04-04,0.146,0.134,0.1488,0.13,2234
2023-04-10,0.1136,0.11,0.1136,0.11,1146
2023-04-11,0.1,0.1,0.1,0.1,28324
2023-04-17,0.1001,0.1001,0.11755,0.1,71088
2023-04-21,0.1001,0.1001,0.1001,0.1001,5039
2023-04-24,0.18,0.1002,0.18,0.1002,8189
2023-04-25,0.1001,0.100117,0.1011,0.1001,32620
2023-04-26,0.13,0.16,0.16,0.12,159101
2023-04-28,0.175,0.175,0.175,0.17,631079
2023-05-01,0.17,0.15,0.17,0.15,20413
2023-05-03,0.16,0.16,0.16,0.16,118918
2023-05-04,0.1462,0.145,0.1594,0.145,564
2023-05-05,0.2354,0.2055,0.2354,0.2055,229
2023-05-08,0.17,0.17,0.171,0.17,287231
2023-05-09,0.193,0.1699,0.193,0.1699,329
2023-05-11,0.19,0.17,0.19,0.17,19978
2023-05-12,0.19,0.19,0.19,0.19,100
2023-05-15,0.1699,0.166,0.17,0.166,4300
2023-05-16,0.1699,0.161,0.17,0.161,18000
2023-05-17,0.17,0.17,0.17,0.17,149
2023-05-18,0.163101,0.16975,0.16975,0.163101,2369
2023-05-19,0.1898,0.1898,0.1898,0.1898,129
2023-05-22,0.1928,0.1675,0.2,0.1675,26300
2023-05-23,0.1705,0.17,0.1705,0.1511,28152
2023-05-24,0.17,0.15,0.17,0.15,300277
2023-05-25,0.17,0.17,0.19,0.17,80554
2023-05-26,0.19,0.19,0.19,0.19,100
2023-05-30,0.193,0.19,0.193,0.19,329
2023-05-31,0.193,0.19,0.193,0.19,300
2023-06-01,0.193,0.17,0.193,0.17,976
2023-06-02,0.19,0.179951,0.19,0.17,3400
2023-06-05,0.1898,0.17,0.1899,0.17,2844
2023-06-07,0.1898,0.1799,0.1898,0.1799,5756
2023-06-08,0.1829,0.1798,0.1829,0.1797,3301
2023-06-09,0.1828,0.18,0.2028,0.1729,7477
2023-06-13,0.1878,0.1878,0.1878,0.1878,100
2023-06-14,0.18,0.18,0.18,0.18,2014
2023-06-16,0.18,0.2,0.2,0.18,73515
2023-06-30,0.1947,0.1947,0.1947,0.1947,200
2023-07-19,0.2063,0.2063,0.21,0.2031,12630
2023-07-20,0.21,0.21,0.21,0.21,25056
2023-07-24,0.238,0.2381,0.2381,0.238,296
2023-07-25,0.2336,0.25,0.25,0.2336,53560
2023-07-26,0.3184,0.2799,0.3184,0.2799,1000
2023-07-27,0.2444,0.239,0.2444,0.210101,2102
2023-07-28,0.2557,0.27,0.27,0.2557,100100
2023-07-31,0.29,0.29,0.29,0.29,202
2023-08-02,0.27,0.27,0.27,0.27,10055
2023-08-03,0.2358,0.2166,0.2358,0.2166,500
2023-08-04,0.196039,0.31,0.31,0.191369,6889
2023-08-08,0.29,0.29,0.29,0.29,3452
2023-08-09,0.27,0.27,0.27,0.265,69892
2023-08-10,0.27,0.27,0.27,0.27,125
2023-08-11,0.2677,0.282,0.282,0.2666,1253
2023-08-23,0.29,0.25,0.3,0.247,6250
2023-08-24,0.2801,0.2863,0.2863,0.2801,400
2023-08-28,0.258,0.3,0.3,0.258,5800
2023-08-29,0.2999,0.3,0.3,0.27,967
2023-08-30,0.262,0.3,0.3,0.262,955
2023-08-31,0.27,0.27,0.28,0.27,3143
2023-09-01,0.2358,0.2818,0.3,0.2358,755
2023-09-06,0.3,0.28,0.3,0.26985,257123
2023-09-07,0.3,0.3,0.3,0.3,100
2023-09-08,0.29,0.2781,0.29,0.278,300
2023-09-12,NaN,0.2781,NaN,NaN,0
2023-09-15,0.1921,0.27,0.27,0.1921,869
2023-09-18,0.28,0.28,0.28,0.28,200
2023-09-19,0.28,0.296,0.296,0.28,56219
2023-09-26,0.28,0.2801,0.2801,0.27,164102
2023-09-28,0.2314,0.2977,0.2977,0.2002,7925
2023-10-02,0.27,0.27,0.27,0.27,310
2023-10-05,0.28,0.285,0.285,0.28,200345
2023-10-13,0.2568,0.2568,0.2568,0.2568,100
2023-10-16,0.25,0.3,0.3,0.25,111700
2023-10-17,0.25,0.24,0.25,0.1664,42200
2023-10-18,0.25,0.25,0.25,0.25,300
2023-10-27,0.17,0.24,0.24,0.15,5500
2023-10-30,0.21,0.23,0.23,0.21,754
2023-11-02,0.1801,0.1801,0.19,0.18,120449
2023-11-03,0.2,0.2,0.2,0.2,1063
2023-11-10,0.1801,0.15,0.1801,0.15,97161
2023-11-14,0.1784,0.1784,0.1784,0.1784,100
2023-11-15,0.1608,0.17,0.17,0.1608,1100
2023-11-17,0.0828,0.15,0.22,0.08,254486
2023-11-27,0.1,0.15,0.15,0.1,53010
2023-11-28,0.14,0.2,0.2,0.125,79067
2023-11-29,0.1118,0.2,0.2,0.1118,3034
2023-12-01,0.145,0.145,0.145,0.145,1002
2023-12-04,0.15,0.15,0.1535,0.1081,27298
2023-12-05,0.19,0.17,0.2,0.15,4049
2023-12-06,0.113,0.18,0.1815,0.113,3540
2023-12-07,0.1622,0.17,0.1741,0.155,7664
2023-12-08,0.22,0.1983,0.23,0.1983,673
2023-12-12,0.16,0.15,0.16,0.15,25262
2023-12-13,0.15,0.15,0.15,0.15,573
2023-12-14,0.212,0.2124,0.2124,0.101,448847
2023-12-15,0.212,0.2121,0.2121,0.212,200
2023-12-18,0.16,0.2,0.2006,0.15,41002
2023-12-19,0.150101,0.2,0.2,0.150101,1769
2023-12-26,0.218,0.23,0.23,0.218,200
2023-12-29,0.218,0.2292,0.23,0.218,11420
2024-01-19,0.1874,0.225,0.225,0.1874,1000
2024-01-23,0.2,0.23,0.23,0.2,2000
2024-02-06,0.16,0.16,0.16,0.16,245144
2024-02-07,0.214,0.23,0.23,0.214,300
2024-02-28,0.19,0.23,0.23,0.19,23933
2024-03-04,0.2,0.24,0.24,0.2,1461
2024-03-06,0.22,0.24,0.24,0.1983,1759
2024-03-08,0.176,0.16,0.22,0.1599,367946
2024-03-11,0.15,0.0912,0.15,0.09,607080
2024-03-12,0.102,0.05,0.102,0.05,12302
2024-03-13,0.055,0.035,0.055,0.0302,42787
2024-03-18,0.048,0.0489,0.0489,0.048,2900
2024-03-20,0.0545,0.0549,0.0549,0.0545,2400
2024-03-27,0.0377,0.0374,0.0377,0.035,1500
2024-03-28,0.0377,0.035,0.0377,0.035,4401
2024-04-01,0.045009,0.043649,0.045009,0.038936,1400
2024-04-02,0.0458,0.0486,0.0486,0.0458,1500
2024-04-03,0.062041,0.062041,0.062041,0.062041,1400
2024-04-05,0.075,0.0996,0.1105,0.075,19814
2024-04-09,0.11,0.0901,0.11,0.0901,169005
2024-04-10,0.0901,0.0901,0.0901,0.0901,100
2024-04-12,0.098,0.1,0.1,0.098,1003
2024-04-22,0.0901,0.0901,0.0901,0.0901,28315
2024-04-23,0.1,0.1,0.1,0.1,5000
2024-04-24,0.1,0.1,0.1,0.1,5000
2024-04-25,0.1,0.1,0.1,0.1,33428
2024-05-06,0.1,0.1,0.1,0.1,5000
2024-05-07,0.1,0.1,0.1,0.1,10000
2024-05-08,0.1,0.1,0.1,0.1,5000
2024-05-09,0.1,0.1,0.1,0.1,30000
2024-05-13,0.1,0.1,0.1,0.1,5000
2024-05-14,0.1,0.091,0.1,0.09,92500
2024-05-15,0.1,0.099,0.1,0.099,600
2024-05-16,0.091,0.091,0.091,0.091,400
2024-05-21,0.091,0.09,0.091,0.09,75055
2024-05-22,0.0901,0.0901,0.0901,0.0901,50000
2024-05-28,0.1036,0.1171,0.1171,0.1036,14000
2024-05-30,0.0932,0.0901,0.0932,0.0901,27737
2024-05-31,0.0901,0.0901,0.1,0.0901,12928
2024-06-03,0.0901,0.07,0.0901,0.07,167299
2024-06-04,0.07,0.0832,0.1079,0.07,5952
2024-06-06,0.07,0.07,0.07,0.07,23484
2024-06-07,0.08,0.08,0.08,0.08,1000
2024-06-12,0.0774,0.0785,0.0872,0.0704,3471
2024-06-13,0.1057,0.0894,0.1057,0.0894,3346
2024-06-14,0.08,0.07,0.08,0.07,2169
2024-06-24,0.065,0.05,0.065,0.05,2700
2024-06-25,0.05,0.05,0.0501,0.05,50200
2024-06-28,0.0768,0.0725,0.0768,0.0725,1489
2024-07-05,0.074,0.0493,0.074,0.043,2260
2024-07-08,0.0427,0.0388,0.0427,0.0388,504
2024-07-10,0.0438,0.0366,0.0439,0.0362,6705
2024-07-11,0.0413,0.0374,0.0746,0.036,20734
2024-07-15,0.0423,0.036,0.047,0.036,913
2024-07-31,0.0499,0.05,0.05,0.0499,1042
2024-08-05,0.05,0.05,0.05,0.05,625
