2021-03-18,0.3499,0.25,0.3499,0.24,13468
2021-03-19,0.25,0.2899,0.3499,0.23,16850
2021-03-22,0.25,0.23,0.25,0.23,10058
2021-03-23,0.24,0.3,0.3199,0.23,14776
2021-03-24,0.24,0.23,0.24,0.23,10000
2021-03-25,0.25,0.25,0.2675,0.25,306
2021-03-31,0.25,0.23,0.25,0.23,12500
2021-04-01,0.2139,0.22,0.22,0.2139,5577
2021-04-05,0.22,0.22,0.22,0.22,170
2021-04-06,0.2551,0.2551,0.2551,0.2551,1000
2021-04-07,0.2351,0.2301,0.2351,0.2186,49036
2021-04-08,0.23,0.23,0.23,0.23,520
2021-04-09,0.23,0.23,0.23,0.23,206
2021-04-12,0.23,0.23,0.23,0.23,260
2021-04-13,0.23,0.23,0.51,0.23,14431
2021-04-14,0.23,0.225,0.23,0.225,5105
2021-04-19,0.24,0.225,0.24,0.225,2645
2021-04-21,0.23,0.2275,0.23,0.21,7854
2021-04-27,0.20575,0.2,0.20575,0.2,4769
2021-04-28,0.22,0.22,0.22,0.22,5072
2021-04-29,0.22,0.24,0.24,0.22,3075
2021-04-30,0.2399,0.24,0.24,0.2231,5000
2021-05-03,0.23,0.22,0.24,0.2101,71188
2021-05-04,0.22,0.22,0.22,0.22,11300
2021-05-05,0.2046,0.215,0.215,0.191,14975
2021-05-07,0.22,0.22,0.22,0.22,113
2021-05-11,0.22,0.22,0.22,0.22,1000
2021-05-12,0.2275,0.2275,0.2305,0.22,7761
2021-05-13,0.235,0.235,0.235,0.235,10000
2021-05-14,0.235,0.21,0.235,0.18,33643
2021-05-17,0.16,0.195,0.195,0.16,7500
2021-05-19,0.14,0.14,0.14,0.14,260
2021-05-26,NaN,0.14,NaN,NaN,10
2021-06-01,0.207,0.22,0.32,0.16,41308
2021-06-02,0.25,0.25,0.25,0.25,10100
2021-06-03,0.25,0.24475,0.25,0.235,4500
2021-06-04,0.23,0.23,0.23,0.23,2419
2021-06-07,0.2465,0.23,0.2465,0.23,3672
2021-06-09,0.2389,0.2389,0.2389,0.2389,600
2021-06-10,0.18,0.2369,0.2369,0.159,132960
2021-06-11,0.24,0.2,0.24,0.17225,69428
2021-06-14,0.21,0.2,0.21,0.2,22500
2021-06-15,0.2395,0.196,0.2395,0.196,21907
2021-06-16,0.185,0.1999,0.1999,0.185,2858
2021-06-17,0.1999,0.1999,0.1999,0.1999,7968
2021-06-18,0.1999,0.1999,0.1999,0.1999,700
2021-06-21,0.18,0.18,0.18,0.18,1070
2021-06-22,0.19,0.19,0.19,0.19,2000
2021-06-24,0.2,0.1845,0.2,0.1755,239995
2021-06-25,0.1925,0.195,0.198,0.1805,184889
2021-06-28,0.199,0.195,0.2495,0.1755,57596
2021-06-29,0.185,0.1825,0.185,0.1605,38133
2021-06-30,0.17,0.151,0.17,0.151,9800
2021-07-01,0.174,0.16,0.174,0.151,32460
2021-07-02,0.17,0.19,0.19,0.17,46620
2021-07-06,0.175,0.185,0.195,0.175,19445
2021-07-07,0.195,0.17,0.195,0.17,21727
2021-07-08,0.175,0.17,0.175,0.17,6000
2021-07-09,0.165,0.165,0.165,0.165,500
2021-07-12,0.165,0.1601,0.1725,0.16,18130
2021-07-13,0.155,0.155,0.155,0.155,5000
2021-07-14,0.15,0.149,0.15,0.149,12000
2021-07-16,0.1499,0.2,0.27,0.149,433641
2021-07-19,0.215,0.13,0.22,0.13,233365
2021-07-20,0.16,0.1575,0.16,0.13,56650
2021-07-21,0.1575,0.14,0.1575,0.13,18225
2021-07-22,0.135,0.1375,0.1425,0.13,23823
2021-07-23,0.125,0.125,0.1499,0.125,21871
2021-07-26,0.125,0.1225,0.17,0.12,71871
2021-07-27,0.125,0.1175,0.125,0.11,2285
2021-07-28,0.11,0.1375,0.155,0.11,8928
2021-07-29,0.15,0.1284,0.1599,0.105,29940
2021-07-30,0.0972,0.085,0.124,0.075,70150
2021-08-02,0.1,0.1309,0.1309,0.1,28100
2021-08-03,0.1275,0.1199,0.1275,0.1199,1600
2021-08-04,0.1275,0.13,0.13,0.101,38279
2021-08-05,0.11,0.09,0.112,0.09,96600
2021-08-06,0.095,0.1049,0.15,0.09,71014
2021-08-09,0.0975,0.09,0.1,0.08,33865
2021-08-10,0.1,0.11,0.13,0.08,104149
2021-08-11,0.103,0.0949,0.12,0.09,92650
2021-08-12,0.09,0.1,0.11,0.09,14657
2021-08-13,0.11,0.0925,0.1495,0.0925,361052
2021-08-16,0.09,0.09,0.095,0.06,97014
2021-08-17,0.1,0.114,0.118,0.1,108374
2021-08-18,0.1175,0.11,0.1245,0.101,179532
2021-08-19,0.105,0.12,0.12475,0.105,58400
2021-08-20,0.12,0.12,0.12,0.105,42110
2021-08-23,0.12,0.101,0.125,0.101,52936
2021-08-24,0.101,0.12,0.12,0.0975,97800
2021-08-25,0.115,0.14,0.15,0.1051,476449
2021-08-26,0.123,0.123,0.123,0.11,255794
2021-08-27,0.15,0.159,0.159,0.13,129533
2021-08-30,0.145,0.17,0.17,0.145,145559
2021-08-31,0.17,0.185,0.23,0.16,536279
2021-09-01,0.19,0.31,0.327,0.18,319178
2021-09-02,0.3175,0.31,0.36,0.255,199644
2021-09-03,0.3,0.55,0.68,0.28,1222132
2021-09-07,0.528,0.57,0.63,0.51,641275
2021-09-08,0.57,0.6111,0.6115,0.516,261593
2021-09-09,0.6189,0.73,0.8,0.61,288220
2021-09-10,0.7744,0.71,0.7744,0.68,90140
2021-09-13,0.76,1.15,1.22,0.685,1178178
2021-09-14,1.19,1.3285,1.57,1.037,636684
2021-09-15,1.34,1.695,1.82,1.25,546970
2021-09-16,1.73,1.62,1.75,1.51,334502
2021-09-17,1.63,2.11,2.27,1.6,506238
2021-09-20,2.1,1.56,2.29,1.41,663536
2021-09-21,1.75,1.98,1.99,1.4,380449
2021-09-22,1.99,2.13,2.16,1.65,257129
2021-09-23,2.12,1.81,2.25,1.75,360152
2021-09-24,1.81,1.65,1.9,1.56,507804
2021-09-27,1.7,1.45,1.75,1.36,659350
2021-09-28,1.44,1.46,1.73,1.4,235678
2021-09-29,1.6,1.08,1.65,1.01,518218
2021-09-30,1.03,0.58,1.07,0.562,3138421
2021-10-01,0.618,0.5,0.6606,0.391,2431074
2021-10-04,0.55,0.425,0.57,0.361,1413309
2021-10-05,0.47,0.4199,0.51,0.39,1118505
2021-10-06,0.429,0.42,0.485,0.38,805806
2021-10-07,0.42,0.4239,0.45,0.326,1712920
2021-10-08,0.4327,0.6011,0.65,0.4,1216078
2021-10-11,0.625,0.667,0.72,0.521,895998
2021-10-12,0.684,0.655,0.6975,0.563,591743
2021-10-13,0.68,0.665,0.798,0.566,552289
2021-10-14,0.665,0.64,0.75,0.58,214766
2021-10-15,0.66,0.8,0.92,0.591,1363555
2021-10-18,0.89,0.79,0.89,0.73,375601
2021-10-19,0.79,0.69,0.8,0.6,325287
2021-10-20,0.705,0.7285,0.8,0.69,185494
2021-10-21,0.921,0.52,0.93,0.48,3201368
2021-10-22,0.5488,0.46,0.5488,0.385,688849
2021-10-25,0.463,0.39,0.48,0.33,1270390
2021-10-26,0.39,0.41,0.42,0.355,245047
2021-10-27,0.4199,0.4,0.5,0.38,492685
2021-10-28,0.42,0.38005,0.4588,0.36,233868
2021-10-29,0.36,0.4,0.4,0.36,125151
2021-11-01,0.4,0.4,0.41,0.34,150503
2021-11-02,0.4,0.3848,0.4,0.37,70378
2021-11-03,0.3754,0.3685,0.4,0.362,116140
2021-11-04,0.375,0.3899,0.4198,0.362,99898
2021-11-05,0.4,0.3999,0.4,0.365,48638
2021-11-08,0.3995,0.4,0.4,0.37,84961
2021-11-09,0.3999,0.38,0.4,0.365,46157
2021-11-10,0.375,0.37255,0.398,0.364,25352
2021-11-11,0.3652,0.3998,0.4,0.3652,62721
2021-11-12,0.4,0.395,0.4,0.378,48700
2021-11-15,0.4,0.3925,0.47,0.378,230702
2021-11-16,0.3802,0.3501,0.39,0.35,133504
2021-11-17,0.395,0.37805,0.395,0.3603,47291
2021-11-18,0.38,0.37,0.391,0.3111,138278
2021-11-19,0.37,0.3458,0.37,0.3201,40262
2021-11-22,0.3204,0.2488,0.38,0.225,399416
2021-11-23,0.2488,0.27045,0.2999,0.248,122954
2021-11-24,0.2625,0.30812,0.3698,0.2625,89985
2021-11-26,0.32,0.3,0.32,0.28,3760
2021-11-29,0.3,0.28,0.3,0.26,69726
2021-11-30,0.26,0.2699,0.2699,0.25,102554
2021-12-01,0.26,0.285,0.2998,0.22,131281
2021-12-02,0.25,0.232,0.3,0.221,85388
2021-12-03,0.25,0.215,0.25,0.21,170092
2021-12-06,0.2105,0.208,0.2495,0.1705,554919
2021-12-07,0.205,0.239,0.249,0.2,220745
2021-12-08,0.24,0.23,0.24,0.226,49282
2021-12-09,0.225,0.256,0.265,0.225,118337
2021-12-10,0.26425,0.3,0.3,0.245,124516
2021-12-13,0.3,0.34,0.36,0.2701,154954
2021-12-14,0.35,0.35,0.3897,0.261,130987
2021-12-15,0.335,0.3301,0.378,0.29155,53578
2021-12-16,0.335,0.2993,0.35,0.2803,26324
2021-12-17,0.29,0.2689,0.29,0.22,53122
2021-12-20,0.29,0.2533,0.32985,0.2205,144081
2021-12-21,0.2433,0.2399,0.255,0.2025,450577
2021-12-22,0.231965,0.2355,0.2598,0.2305,40489
2021-12-23,0.2205,0.2725,0.2995,0.2205,95449
2021-12-27,0.279,0.2375,0.279,0.205,112491
2021-12-28,0.22,0.24,0.265,0.205,109914
2021-12-29,0.25,0.2495,0.2597,0.23,34344
2021-12-30,0.26,0.2625,0.275,0.235,85436
2021-12-31,0.255,0.235,0.269,0.235,65184
2022-01-03,0.24495,0.279,0.295,0.24,59848
2022-01-04,0.27855,0.272,0.28,0.265,10959
2022-01-05,0.279,0.281,0.325,0.27,136508
2022-01-06,0.305,0.2492,0.305,0.2492,131653
2022-01-07,0.2698,0.28,0.29,0.24785,49283
2022-01-10,0.28,0.27412,0.2996,0.26,36060
2022-01-11,0.2604,0.29,0.296,0.256,19629
2022-01-12,0.2622,0.2888,0.2888,0.2622,11981
2022-01-13,0.2959,0.29,0.2959,0.28035,5611
2022-01-14,0.29,0.3295,0.38,0.2652,319269
2022-01-18,0.31,0.32,0.3298,0.3025,70245
2022-01-19,0.31766,0.297,0.32,0.2723,18831
2022-01-20,0.28455,0.2502,0.297,0.25,40289
2022-01-21,0.25,0.3,0.36,0.245,172711
2022-01-24,0.2301,0.27,0.27,0.2048,71306
2022-01-25,0.25355,0.24875,0.2675,0.24,44531
2022-01-26,0.23295,0.225,0.275,0.225,15700
2022-01-27,0.2051,0.2669,0.2685,0.2051,22605
2022-01-28,0.23,0.2597,0.2636,0.212,18333
2022-01-31,0.22,0.23562,0.289,0.2,57365
2022-02-01,0.24225,0.2476,0.2694,0.22,58596
2022-02-02,0.21663,0.2155,0.229,0.215,19171
2022-02-03,0.2155,0.2,0.2591,0.2,68597
2022-02-04,0.2151,0.231,0.28,0.21,128911
2022-02-07,0.2585,0.2626,0.2626,0.2585,8571
2022-02-08,0.231,0.23,0.261,0.211,46546
2022-02-09,0.2301,0.2203,0.246,0.2203,27368
2022-02-10,0.2201,0.232,0.2421,0.217,37184
2022-02-11,0.232,0.211,0.2523,0.201,42671
2022-02-14,0.2111,0.2,0.22285,0.2,89330
2022-02-15,0.2,0.2104,0.22,0.18015,84788
2022-02-16,0.21,0.2156,0.22,0.2,19960
2022-02-17,0.2,0.19,0.21,0.19,16282
2022-02-18,0.21,0.195,0.21,0.19,41320
2022-02-22,0.2156,0.21,0.2156,0.19,72558
2022-02-23,0.24,0.205,0.268,0.151,355732
2022-02-24,0.18,0.2299,0.26,0.18,69113
2022-02-25,0.2299,0.229,0.23,0.2,37409
2022-02-28,0.225,0.2159,0.225,0.2004,23891
2022-03-01,0.2004,0.2,0.2159,0.189,36282
2022-03-02,0.1894,0.2089,0.2089,0.175,59157
2022-03-03,0.205,0.245,0.2698,0.1951,68955
2022-03-04,0.245,0.1997,0.245,0.1851,39754
2022-03-07,0.1949,0.2,0.245,0.1852,57826
2022-03-08,0.23,0.2096,0.23,0.19,14237
2022-03-09,0.2,0.181,0.2,0.175,89616
2022-03-10,0.2,0.2,0.215,0.185,39921
2022-03-11,0.2,0.175,0.2,0.171,26785
2022-03-14,0.1701,0.16,0.18,0.16,55246
2022-03-15,0.17005,0.17005,0.17005,0.17005,450
2022-03-16,0.17,0.17,0.18,0.17,35838
2022-03-17,0.185,0.17,0.185,0.17,4445
2022-03-18,0.1711,0.1852,0.1855,0.1711,20122
2022-03-21,0.19,0.2,0.2,0.186,54255
2022-03-22,0.2,0.19,0.2224,0.189,41871
2022-03-23,0.205,0.2495,0.25,0.2,99376
2022-03-24,0.2397,0.245,0.2497,0.21955,52085
2022-03-25,0.22,0.22,0.2448,0.22,36958
2022-03-28,0.2448,0.2081,0.2448,0.19,40983
2022-03-29,0.19,0.18,0.245,0.168,40897
2022-03-30,0.2449,0.1952,0.2449,0.1952,5250
2022-03-31,0.24,0.19,0.24,0.19,43293
2022-04-01,0.19,0.1968,0.23,0.17,6461
2022-04-04,0.197,0.16,0.227,0.1401,595716
2022-04-05,0.18,0.1614,0.18,0.1543,42807
2022-04-06,0.1614,0.16,0.166,0.1561,35638
2022-04-07,0.154,0.1456,0.1558,0.1456,30793
2022-04-08,0.1456,0.161,0.161,0.1456,42375
2022-04-11,0.2,0.1552,0.2,0.1552,4100
2022-04-12,0.1892,0.159,0.1892,0.156,29215
2022-04-13,0.1789,0.1481,0.201,0.121,237601
2022-04-14,0.16,0.1806,0.2059,0.135,200115
2022-04-18,0.203,0.16,0.203,0.16,58261
2022-04-19,0.1733,0.1615,0.18382,0.1555,1800
2022-04-20,0.1615,0.1618,0.1837,0.1615,24039
2022-04-21,0.16,0.16,0.1837,0.1458,66990
2022-04-22,0.16,0.1515,0.2087,0.1515,4510
2022-04-25,0.1806,0.16,0.1806,0.1511,14958
2022-04-26,0.19,0.155,0.19,0.15,8300
2022-04-27,0.16,0.1801,0.1801,0.16,1180
2022-04-28,0.1997,0.152,0.1997,0.1501,28360
2022-04-29,0.152,0.185,0.192,0.152,21017
2022-05-02,0.1679,0.139,0.1991,0.1353,35685
2022-05-03,0.14,0.16505,0.193,0.14,8819
2022-05-04,0.19,0.16,0.2,0.16,31495
2022-05-05,0.196,0.1712,0.196,0.1505,19125
2022-05-06,0.1604,0.1375,0.1604,0.13,20548
2022-05-09,0.1597,0.175,0.1919,0.131,40847
2022-05-10,0.14,0.14,0.1835,0.14,46631
2022-05-11,0.1281,0.1471,0.148,0.117,35250
2022-05-12,0.12,0.1833,0.1833,0.115,128319
2022-05-13,0.1833,0.1302,0.1833,0.1302,31450
2022-05-16,0.1302,0.141,0.1828,0.106,73546
2022-05-17,0.1487,0.1487,0.1487,0.1487,1159
2022-05-18,0.1479,0.1168,0.1479,0.1165,10931
2022-05-19,0.103,0.103,0.1471,0.103,74960
2022-05-20,0.105,0.1888,0.1888,0.101,176578
2022-05-23,0.147,0.13,0.189,0.13,81502
2022-05-24,0.13,0.13,0.13,0.12035,75864
2022-05-25,0.14515,0.151,0.1753,0.13,34710
2022-05-26,0.1625,0.162,0.19,0.162,18100
2022-05-27,0.184,0.158,0.21,0.156,170225
2022-05-31,0.169,0.169,0.169,0.169,3548
2022-06-01,0.17855,0.151,0.2,0.151,16974
2022-06-02,0.15,0.16,0.16,0.14,7082
2022-06-03,0.15,0.13,0.15,0.13,15173
2022-06-06,0.131,0.131,0.131,0.131,17031
2022-06-07,0.11,0.1201,0.1399,0.11,77458
2022-06-08,0.1201,0.1201,0.13005,0.1201,5855
2022-06-10,0.1597,0.121,0.16,0.121,7270
2022-06-13,0.1211,0.16,0.16,0.1211,2575
2022-06-14,0.1223,0.15105,0.15105,0.122,3226
2022-06-16,0.151,0.18,0.18,0.151,7209
2022-06-17,0.1262,0.171,0.174,0.1231,22986
2022-06-21,0.1789,0.138,0.1789,0.124,47871
2022-06-22,0.1249,0.12,0.125,0.103,27609
2022-06-23,0.1105,0.102,0.1105,0.101,20700
2022-06-24,0.103,0.174,0.1777,0.103,24542
2022-06-27,0.112,0.1266,0.1266,0.112,2681
2022-06-29,0.116,0.116,0.116,0.116,600
2022-06-30,0.1595,0.1695,0.1695,0.1595,4400
2022-07-01,0.17,0.1201,0.17,0.1201,7589
2022-07-05,0.1695,0.1697,0.1697,0.1695,5500
2022-07-06,0.1649,0.131,0.1698,0.131,7200
2022-07-07,0.16,0.138,0.16,0.138,1100
2022-07-11,0.1163,0.1163,0.1163,0.1163,3000
2022-07-12,0.1395,0.1689,0.1689,0.12,19306
2022-07-13,0.14,0.13,0.14,0.13,18992
2022-07-14,0.1355,0.15,0.15,0.1355,4000
2022-07-15,0.149,0.13,0.149,0.127,52152
2022-07-18,0.13775,0.139,0.1498,0.127,10510
2022-07-21,0.139,0.116,0.139,0.116,14680
2022-07-22,0.1272,0.13,0.14,0.116,43244
2022-07-25,0.13,0.13,0.13,0.13,10099
2022-07-27,0.13,0.13,0.13,0.1235,9538
2022-07-28,0.117,0.1201,0.1201,0.117,18454
2022-07-29,0.122,0.122,0.149,0.122,3903
2022-08-01,0.122,0.1347,0.135,0.122,6731
2022-08-02,0.135,0.1234,0.135,0.1234,1356
2022-08-03,0.13,0.1234,0.13,0.1234,22450
2022-08-04,0.13,0.122,0.13,0.122,39971
2022-08-05,0.117,0.14,0.14,0.116,9895
2022-08-08,0.116,0.12505,0.13,0.116,14140
2022-08-10,0.112,0.1121,0.1121,0.112,5202
2022-08-11,0.12,0.125,0.13,0.12,12700
2022-08-12,0.135,0.1485,0.1485,0.135,51950
2022-08-15,0.147425,0.1265,0.1485,0.1265,13870
2022-08-16,0.121,0.121,0.148,0.121,12906
2022-08-17,0.14,0.1512,0.1699,0.14,247297
2022-08-18,0.16,0.14,0.16,0.14,9270
2022-08-19,0.1394,0.1397,0.14,0.131,30261
2022-08-22,0.1397,0.131,0.1679,0.131,54711
2022-08-23,0.168,0.126,0.168,0.126,120519
2022-08-24,0.1239,0.1122,0.1239,0.112,129129
2022-08-25,0.1293,0.12,0.1293,0.12,2300
2022-08-26,0.125,0.115,0.13,0.115,225270
2022-08-29,0.113,0.11,0.119,0.09905,125277
2022-08-30,0.1051,0.1044,0.1051,0.1,16790
2022-08-31,0.1,0.1049,0.11,0.1,35775
2022-09-01,0.10025,0.11,0.11,0.10025,53000
2022-09-02,0.105,0.11,0.11,0.105,10553
2022-09-06,0.105,0.105,0.11,0.1018,30993
2022-09-07,0.1075,0.1016,0.117,0.1016,96400
2022-09-08,0.11,0.1017,0.11,0.1017,7921
2022-09-09,0.1019,0.1,0.1075,0.09528,367799
2022-09-12,0.1025,0.11,0.1213,0.1025,108156
2022-09-13,0.1026,0.0901,0.105,0.0901,307129
2022-09-14,0.0998,0.0999,0.0999,0.0998,27053
2022-09-15,0.0999,0.0939,0.0999,0.073,156205
2022-09-16,0.09,0.1,0.1,0.09,47010
2022-09-19,0.1,0.1,0.1,0.1,450
2022-09-20,0.1,0.0815,0.1,0.0815,9729
