2023-11-03,3.1,2.81,3.28,2.728,374829
2023-11-06,2.82,2.55,3.09,2.51,178155
2023-11-07,2.51,2.51,2.5838,2.46,24910
2023-11-08,2.5,2.47,2.575,2.4,34390
2023-11-09,2.46,2.42,2.5412,2.31,97010
2023-11-10,2.3243,2.355,2.486,2.31,30838
2023-11-13,2.29,2.35,2.41,2.0801,35954
2023-11-14,2.64,2.29,2.9999,2.25,262138
2023-11-15,2.18,2.24,2.3099,2.1582,38293
2023-11-16,2.25,2.37,2.415,2.25,7761
2023-11-17,2.46,2.37,2.49,2.2,49392
2023-11-20,2.42,2.34,2.6,2.32,19466
2023-11-21,2.36,2.28,2.69,2.25,105320
2023-11-22,2.31,2.38,2.41,2.3,22516
2023-11-24,2.363,2.525,2.6,2.363,1337
2023-11-27,2.31,2.32,2.43,2.2122,11850
2023-11-28,2.34,2.36,2.5899,2.3187,82454
2023-11-29,2.3,2.24,2.41,2.21,37019
2023-11-30,2.4099,2.32,2.65,2.25,43400
2023-12-01,2.42,2.21,2.42,2.2,38202
2023-12-04,2.21,1.93,2.4192,1.93,201678
2023-12-05,1.88,1.92,1.93,1.8,97786
2023-12-06,1.85,2.2,2.4,1.8063,141919
2023-12-07,2.23,2.08,2.23,2.04,35372
2023-12-08,2.02,1.99,2.15,1.8701,33640
2023-12-11,1.94,1.86,2.05,1.66,110699
2023-12-12,1.86,1.87,1.98,1.72,65253
2023-12-13,1.9103,1.83,1.97,1.7307,84305
2023-12-14,1.74,1.75,1.85,1.71,98901
2023-12-15,1.99,1.7,1.99,1.7,52746
2023-12-18,1.8,1.51,1.88,1.51,299931
2023-12-19,1.49,1.46,1.702,1.4304,121601
2023-12-20,1.5,1.45,1.6399,1.43,126822
2023-12-21,1.495,1.52,1.65,1.43,106099
2023-12-22,1.59,1.6,1.66,1.52,44859
2023-12-26,1.6,1.59,1.67,1.55,35649
2023-12-27,1.59,1.78,1.82,1.5795,72402
2023-12-28,1.72,1.81,1.86,1.66,53096
2023-12-29,1.76,1.85,2.1,1.755,127234
2024-01-02,1.85,1.88,1.94,1.83,27582
2024-01-03,1.804,1.77,1.8699,1.67,22265
2024-01-04,1.82,1.72,1.82,1.67,10195
2024-01-05,1.72,1.6599,1.9,1.5821,81805
2024-01-08,1.61,1.72,1.75,1.45,224749
2024-01-09,1.79,1.88,1.97,1.71,64111
2024-01-10,1.91,1.89,2.04,1.81,236809
2024-01-11,1.86,1.68,2.0,1.5671,263721
2024-01-12,1.65,1.65,1.74,1.65,31577
2024-01-16,1.74,1.6,1.74,1.58,15363
2024-01-17,1.6,1.68,1.72,1.6,8427
2024-01-18,1.67,1.6,1.75,1.55,27957
2024-01-19,1.62,1.58,1.6638,1.58,17992
2024-01-22,1.58,1.58,1.64,1.54,49895
2024-01-23,1.66,1.67,1.7281,1.66,14704
2024-01-24,1.64,1.72,1.76,1.63,17975
2024-01-25,1.745,1.7,1.83,1.67,18600
2024-01-26,1.6,1.65,1.7,1.5955,10938
2024-01-29,1.65,1.8,1.85,1.65,60510
2024-01-30,1.7,1.75,1.7801,1.7,19516
2024-01-31,1.75,1.66,1.8,1.66,35594
2024-02-01,1.725,1.7,1.74,1.7,21679
2024-02-02,1.71,1.75,1.82,1.71,157272
2024-02-05,1.73,1.8,1.8001,1.71,69496
2024-02-06,1.83,1.89,2.14,1.83,172750
2024-02-07,1.87,1.86,1.9801,1.75,79087
2024-02-08,1.83,1.82,1.8957,1.69,76015
2024-02-09,1.9,1.86,1.93,1.82,29416
2024-02-12,1.93,1.77,1.93,1.76,34494
2024-02-13,1.72,1.74,1.81,1.67,22120
2024-02-14,1.78,1.82,1.8399,1.682,40255
2024-02-15,1.88,1.85,1.9351,1.85,11335
2024-02-16,1.8,1.9,1.92,1.8,14336
2024-02-20,1.9,1.85,1.9,1.78,7517
2024-02-21,1.8241,1.91,1.91,1.79,17552
2024-02-22,1.83,1.89,1.9,1.83,6238
2024-02-23,1.87,1.8,1.87,1.75,27778
2024-02-26,1.95,1.73,1.99,1.71,39295
2024-02-27,1.73,1.59,1.86,1.59,84308
2024-02-28,1.56,1.61,1.7399,1.56,77502
2024-02-29,1.67,1.87,2.15,1.6301,187241
2024-03-01,1.89,2.15,2.15,1.89,93704
2024-03-04,2.2,2.0201,2.25,2.02,110725
2024-03-05,2.02,1.92,2.1699,1.86,75636
2024-03-06,2.015,2.005,2.1885,1.88,81665
2024-03-07,2.0,2.0,2.23,1.95,64744
2024-03-08,2.07,2.26,2.29,2.03,112988
2024-03-11,2.27,2.48,2.55,2.27,103357
2024-03-12,2.47,2.52,2.6,2.365,45292
2024-03-13,2.58,2.35,2.7,2.2601,184901
2024-03-14,2.315,2.3,2.3799,2.21,20378
2024-03-15,2.29,2.11,2.2999,1.9201,80779
2024-03-18,2.16,2.09,2.344,2.0,55989
2024-03-19,2.0899,2.19,2.23,2.055,28974
2024-03-20,2.16,2.135,2.499,2.12,106004
2024-03-21,2.11,2.12,2.42,2.09,80779
2024-03-22,2.12,2.25,2.3,2.08,61718
2024-03-25,2.31,2.01,2.31,1.95,63421
2024-03-26,2.0,2.03,2.16,2.0,49851
2024-03-27,2.22,2.14,2.22,2.03,15629
2024-03-28,2.11,2.09,2.14,2.05,5223
2024-04-01,2.0203,2.04,2.13,2.0,16633
2024-04-02,2.0,2.05,2.08,1.95,36520
2024-04-03,2.06,2.13,2.1799,2.04,35468
2024-04-04,2.17,2.11,2.2322,2.1,12289
2024-04-05,2.0731,2.11,2.21,2.0731,13820
2024-04-08,2.1,2.32,2.32,2.1,59624
2024-04-09,2.21,2.22,2.45,2.21,31118
2024-04-10,2.12,2.26,2.2899,2.0872,18814
2024-04-11,2.21,2.26,2.29,2.1701,15690
2024-04-12,2.28,2.31,2.3217,2.1001,20000
2024-04-15,2.34,2.07,2.34,1.97,142875
2024-04-16,2.02,2.18,2.18,1.99,211358
2024-04-17,2.12,2.07,2.163,2.07,9798
2024-04-18,2.0117,2.04,2.16,1.99,64361
2024-04-19,2.04,2.03,2.08,1.99,50453
2024-04-22,1.995,1.98,2.055,1.9,10090
2024-04-23,2.0,2.02,2.05,1.97,18730
2024-04-24,2.01,2.03,2.12,1.98,38207
2024-04-25,1.9945,1.94,2.005,1.91,14468
2024-04-26,2.0099,1.995,2.04,1.91,26582
2024-04-29,2.01,1.95,2.0889,1.95,46234
2024-04-30,1.95,1.92,1.97,1.91,4264
2024-05-01,1.88,1.98,2.0721,1.88,26312
2024-05-02,1.93,1.97,2.0962,1.93,115610
2024-05-03,1.987,1.99,2.05,1.98,14278
2024-05-06,1.97,1.91,2.03,1.9,22593
2024-05-07,2.004,1.89,2.01,1.89,36765
2024-05-08,1.89,1.77,1.9375,1.74,70523
2024-05-09,1.75,1.78,1.8099,1.75,10033
2024-05-10,1.7788,1.87,1.885,1.76,38798
2024-05-13,1.83,1.84,1.84,1.811,9304
2024-05-14,1.81,1.8853,1.94,1.81,26727
2024-05-15,1.82,1.78,1.9001,1.78,10539
2024-05-16,1.835,1.86,1.86,1.77,8135
2024-05-17,1.8966,1.75,1.8966,1.75,4365
2024-05-20,1.75,1.76,1.815,1.75,5381
2024-05-21,1.78,1.9,1.93,1.77,53339
2024-05-22,1.9,1.79,1.9,1.76,27832
2024-05-23,1.83,1.74,1.8646,1.69,15636
2024-05-24,1.74,1.875,1.8986,1.7,30529
2024-05-28,1.83,1.91,1.92,1.825,9021
2024-05-29,1.83,1.9,1.91,1.7501,6155
2024-05-30,1.88,1.9,2.08,1.88,58602
2024-05-31,1.93,1.9,1.93,1.7807,16304
2024-06-03,1.86,1.85,2.0499,1.75,111321
2024-06-04,1.85,1.7748,1.85,1.7338,83398
2024-06-05,1.85,1.98,2.0,1.8002,52289
2024-06-06,1.99,1.98,1.99,1.9,75687
2024-06-07,1.88,1.8,1.9399,1.74,49012
2024-06-10,1.81,1.89,1.9198,1.81,17345
2024-06-11,1.91,1.9,1.9117,1.85,32027
2024-06-12,1.92,1.86,1.9482,1.8501,22235
2024-06-13,1.89,1.82,1.92,1.82,16042
2024-06-14,1.92,1.77,1.92,1.72,46244
2024-06-17,1.8,1.73,1.8,1.71,19308
2024-06-18,1.72,1.65,1.76,1.65,22320
2024-06-20,1.7,1.58,1.7,1.57,39158
2024-06-21,1.61,1.66,1.7,1.3701,69397
2024-06-24,1.62,1.53,1.681,1.4901,23950
2024-06-25,1.47,1.54,1.605,1.43,44671
2024-06-26,1.59,1.55,1.667,1.55,18582
2024-06-27,1.64,1.61,1.65,1.59,7931
2024-06-28,1.69,1.68,1.69,1.5839,13377
2024-07-01,1.62,1.65,1.65,1.55,19598
2024-07-02,1.5501,1.58,1.6299,1.5501,2580
2024-07-03,1.56,1.59,1.59,1.48,35120
2024-07-05,1.55,1.5,1.56,1.47,12632
2024-07-08,1.46,1.4,1.46,1.315,51955
2024-07-09,1.39,1.28,1.4,1.24,27071
2024-07-10,1.345,1.2807,1.345,1.26,23369
2024-07-11,1.2,1.35,1.36,1.2,20923
2024-07-12,1.41,1.57,1.6699,1.41,32552
2024-07-15,1.56,1.6,1.73,1.5011,24295
2024-07-16,1.69,1.6,1.69,1.425,121941
2024-07-17,1.56,1.4801,1.5802,1.4605,18943
2024-07-18,1.52,1.45,1.576,1.45,19647
2024-07-19,1.45,1.37,1.45,1.35,30430
2024-07-22,1.39,1.5,1.51,1.34,2044
2024-07-23,1.5,1.4,1.5,1.395,2943
2024-07-24,1.405,1.51,1.54,1.38,27192
2024-07-25,1.51,1.55,1.58,1.51,13392
2024-07-26,1.525,1.57,1.645,1.525,16386
2024-07-29,1.5834,1.59,1.6342,1.54,12471
2024-07-30,1.53,1.47,1.5399,1.45,16584
2024-07-31,1.45,1.51,1.58,1.45,6939
2024-08-01,1.5171,1.45,1.59,1.45,15767
2024-08-02,1.45,1.42,1.53,1.4,15183
2024-08-05,1.36,1.44,1.4633,1.35,16308
2024-08-06,1.45,1.41,1.45,1.39,5593
2024-08-07,1.47,1.38,1.48,1.37,25550
2024-08-08,1.445,1.44,1.445,1.4,4384
2024-08-09,1.41,1.64,1.65,1.3401,47944
2024-08-12,1.64,1.62,1.6438,1.52,54443
