2022-08-22,145.2,139.2,149.394,138.432,3895
2022-08-23,143.994,147.0,147.6,139.8,3251
2022-08-24,148.2,142.2,148.2,137.4,4440
2022-08-25,139.2,133.2,142.2,132.0,2914
2022-08-26,132.0,127.206,138.0,126.0,3167
2022-08-29,126.0,117.6,129.6,116.4,4321
2022-08-30,118.8,129.0,140.994,114.6,13588
2022-08-31,127.206,120.0,130.8,115.8,12003
2022-09-01,120.6,114.0,122.4,112.2,4210
2022-09-02,115.2,114.3,117.0,108.6,4143
2022-09-06,117.6,112.2,117.6,110.4,1392
2022-09-07,113.4,118.2,121.5,108.6,3043
2022-09-08,115.2,116.1,121.2,114.6,533
2022-09-09,117.0,123.0,125.4,117.0,1568
2022-09-12,121.2,128.4,133.2,120.6,2015
2022-09-13,125.4,115.8,126.6,111.6,1983
2022-09-14,120.0,118.8,123.0,114.0,4292
2022-09-15,119.4,119.4,128.4,115.8,2059
2022-09-16,115.8,109.8,116.4,105.0,2073
2022-09-19,112.8,104.1,112.8,102.0,1393
2022-09-20,105.006,104.4,106.8,102.6,835
2022-09-21,100.2,98.4,102.0,97.2,1042
2022-09-22,93.822,96.0,99.0,93.6,716
2022-09-23,96.0,91.002,96.0,85.8,1540
2022-09-26,90.6,91.2,95.7,90.6,492
2022-09-27,93.0,95.4,95.4,89.4,383
2022-09-28,92.7,95.4,96.0,90.0,728
2022-09-29,94.062,88.8,94.062,84.6,574
2022-09-30,89.676,95.448,96.0,88.8,1007
2022-10-03,99.0,87.6,99.0,84.6,642
2022-10-04,88.2,81.6,91.8,81.6,892
2022-10-05,81.6,86.4,86.4,79.2,977
2022-10-06,88.2,87.906,89.394,81.6,849
2022-10-07,85.8,86.7,89.664,84.6,204
2022-10-10,86.922,85.8,86.922,81.0,462
2022-10-11,81.6,66.0,82.74,64.8,6134
2022-10-12,67.206,67.8,69.6,63.6,1709
2022-10-13,70.2,72.6,73.8,64.8,1088
2022-10-14,81.0,71.4,81.0,70.2,454
2022-10-17,73.548,69.6,76.8,68.4,473
2022-10-18,73.2,70.2,73.692,61.8,514
2022-10-19,63.6,66.0,73.194,63.6,497
2022-10-20,66.0,63.546,68.394,62.4,531
2022-10-21,66.0,64.2,67.2,63.6,844
2022-10-24,69.0,64.194,69.0,60.0,674
2022-10-25,64.8,65.568,68.4,64.8,597
2022-10-26,63.0,64.8,68.4,61.2,1002
2022-10-27,64.2,63.0,64.8,61.8,487
2022-10-28,60.6,65.148,68.4,60.6,2440
2022-10-31,64.8,66.6,66.6,64.794,107
2022-11-01,66.0,64.5,66.54,62.4,714
2022-11-02,64.8,61.8,65.4,60.6,755
2022-11-03,60.828,60.6,64.65,60.0,714
2022-11-04,65.394,60.6,65.394,54.6,1026
2022-11-07,57.912,57.84,62.4,57.84,286
2022-11-08,60.0,56.88,62.34,51.408,1066
2022-11-09,55.176,51.006,55.176,48.648,1842
2022-11-10,50.4,50.50638,55.2,49.248,666
2022-11-11,50.508,52.8,54.0,49.2,1002
2022-11-14,51.6,53.94,56.4,49.8,1146
2022-11-15,53.94,50.40006,54.0,49.86,753
2022-11-16,54.36,53.844,54.6,51.6,916
2022-11-17,52.218,54.462,55.2,51.6,785
2022-11-18,52.2,52.8,54.6,51.744,546
2022-11-21,53.69994,51.39,53.69994,49.554,349
2022-11-22,49.806,52.158,52.92,48.618,518
2022-11-23,54.18006,52.80606,55.194,48.6,533
2022-11-25,51.9,53.4,53.4,51.084,52
2022-11-28,50.994,55.8,62.994,50.994,2339
2022-11-29,56.394,53.39394,57.0,51.816,423
2022-11-30,55.2,56.994,61.2,51.6,720
2022-12-01,59.4,57.6,60.6,54.0,736
2022-12-02,56.4,59.1,61.05,55.8,1171
2022-12-05,59.994,60.6,63.0,57.0,546
2022-12-06,63.6,58.5,65.4,57.6,1275
2022-12-07,63.0,61.8,65.994,54.054,1046
2022-12-08,59.946,58.8,60.6,55.03194,2106
2022-12-09,57.0,45.6,57.0,43.8,1480
2022-12-12,47.4,50.994,51.0,46.8,389
2022-12-13,50.16,50.7,52.8,47.1,300
2022-12-14,48.108,49.68,49.68,46.05,213
2022-12-15,49.8,48.06,49.8,45.96,91
2022-12-16,46.2,44.664,46.2,43.8,469
2022-12-19,45.0,40.8,46.2,37.494,482
2022-12-20,40.20006,39.0,45.12,39.0,361
2022-12-21,39.0,39.6,40.2,39.0,720
2022-12-22,39.6,38.94606,40.194,37.20006,1075
2022-12-23,40.956,37.62,41.10756,36.054,1971
2022-12-27,38.22,33.966,38.22,32.994,2065
2022-12-28,36.0,33.93006,36.0,31.902,362
2022-12-29,34.2,34.572,34.8,33.3,956
2022-12-30,34.8,34.206,34.8,31.5639,1523
2023-01-03,33.606,37.104,38.994,31.992,1191
2023-01-04,42.24,39.0,42.24,34.2,525
2023-01-05,37.2,32.442,40.128,30.0,5448
2023-01-06,32.46,37.068,37.794,32.46,1319
2023-01-09,37.08,40.24506,41.41506,37.08,1083
2023-01-10,42.0,43.188,44.934,40.2,511
2023-01-11,46.00578,45.44994,47.4,42.6,477
2023-01-12,45.42,45.6,47.1,42.66,765
2023-01-13,46.20006,46.74,49.8,42.39,2047
2023-01-17,49.08,48.3,49.5,39.0,1281
2023-01-18,47.04,43.8,50.4,42.6,357
2023-01-19,43.8,47.394,48.0,43.49694,10449
2023-01-20,55.2,78.0,136.2,54.93,1584743
2023-01-23,79.2,81.6,94.8,70.8,125987
2023-01-24,70.2,81.6,88.2,67.8,35890
2023-01-25,75.6,75.6,81.0,71.4,6774
2023-01-26,73.8,80.4,84.0,72.0,11016
2023-01-27,79.2,76.8,81.6,72.606,4748
2023-01-30,76.8,69.6,79.14,63.6,3685
2023-01-31,72.0,67.2,72.0,61.2,3540
2023-02-01,69.6,67.2,69.6,64.2,1940
2023-02-02,66.6,67.2,69.0,65.4,1831
2023-02-03,66.0,64.272,68.4,64.2,2254
2023-02-06,64.2,60.6,67.2,60.6,1503
2023-02-07,60.6,61.8,62.28,60.0,1101
2023-02-08,61.2,60.06,62.4,57.954,1775
2023-02-09,63.6,52.8,63.6,51.126,3755
2023-02-10,54.6,48.6,54.6,46.8,2109
2023-02-13,48.6,50.706,50.994,48.6,876
2023-02-14,50.39406,48.0,50.754,45.612,831
2023-02-15,48.0,49.206,52.2,45.66,802
2023-02-16,51.0,49.2,51.972,47.406,726
2023-02-17,48.66,49.47,51.0,48.0,411
2023-02-21,48.156,45.72,50.394,45.72,520
2023-02-22,45.12,44.7,45.12,42.012,912
2023-02-23,44.56794,41.58606,44.56794,40.188,867
2023-02-24,42.594,45.36,46.2,41.56794,1304
2023-02-27,44.412,46.2,47.4,44.412,668
2023-02-28,46.362,43.206,46.5,40.212,900
2023-03-01,44.574,42.672,44.574,42.006,835
2023-03-02,41.88,43.128,45.672,39.6,464
2023-03-03,42.0,43.02,44.4,41.4,434
2023-03-06,42.0,42.006,43.79994,40.2,305
2023-03-07,41.7,42.324,43.266,40.38,308
2023-03-08,42.0,43.05,43.79394,41.4,258
2023-03-09,41.076,42.0,43.794,40.266,381
2023-03-10,40.848,39.9,42.084,38.4,1250
2023-03-13,38.514,39.96,41.4,37.8,336
2023-03-14,39.96,38.994,41.10558,37.5981,1145
2023-03-15,38.394,37.806,38.52,36.0,1218
2023-03-16,37.206,37.62,37.794,37.08,206
2023-03-17,37.002,37.68,38.742,36.6,281
2023-03-20,39.6,37.38,39.6,37.2,654
2023-03-21,37.8,37.62294,38.1,36.318,1055
2023-03-22,36.6,38.4,39.0,36.6,611
2023-03-23,36.738,39.0,41.28,36.738,587
2023-03-24,40.8,39.72,41.4,37.806,321
2023-03-27,39.6,38.76,40.8,38.4,512
2023-03-28,40.2,38.88,41.478,36.9,604
2023-03-29,37.2,39.0,40.194,37.2,211
2023-03-30,39.774,38.39994,39.774,37.11,562
2023-03-31,37.812,37.506,37.812,37.2,790
2023-04-03,37.2,37.797,37.92,36.906,1196
2023-04-04,36.6,36.18756,39.0,36.066,548
2023-04-05,35.4,36.0,36.3,34.8,790
2023-04-06,35.472,35.28,35.754,34.80006,674
2023-04-10,33.6,35.4,35.4,33.6,308
2023-04-11,33.6,34.86,36.6,33.6,694
2023-04-12,36.0,35.094,36.0,33.6,1464
2023-04-13,34.2,36.0,36.27,33.05628,524
2023-04-14,35.016,34.8,35.7,33.606,971
2023-04-17,34.80006,37.68,40.734,34.8,1611
2023-04-18,37.20606,39.81,40.068,37.2,1038
2023-04-19,39.306,38.16,39.306,38.09394,475
2023-04-20,37.79994,44.54994,46.068,36.89994,4981
2023-04-21,45.6,46.14,47.4,42.522,9676
2023-04-24,49.8,52.212,55.2,45.0,11283
2023-04-25,54.0,54.594,55.2,48.672,14715
2023-04-26,52.8,54.0,56.808,45.666,2901
2023-04-27,49.806,52.806,54.6,48.606,2276
2023-04-28,54.0,56.4,56.99394,50.22,3525
2023-05-01,57.6,51.0,57.6,50.4,1633
2023-05-02,51.0,45.624,53.358,45.48,3440
2023-05-03,49.692,45.294,50.1,42.642,1927
2023-05-04,45.06006,41.106,45.6,38.55,3395
2023-05-05,45.0,40.8,45.0,39.03,621
2023-05-08,39.186,39.6,41.52,39.0,1021
2023-05-09,39.00606,39.48,39.588,37.98,402
2023-05-10,38.4,41.706,42.59994,36.096,2516
2023-05-11,41.382,34.98,42.59394,34.8,2431
2023-05-12,36.726,36.0,44.4,35.1,2202
2023-05-15,36.672,34.8,37.2,33.006,594
2023-05-16,33.15,33.972,35.4,32.406,2027
2023-05-17,32.406,34.2,34.47,32.406,1262
2023-05-18,34.8,35.94,35.94,33.6,334
2023-05-19,34.44,35.4,35.64,33.0,691
2023-05-22,35.892,33.6,35.892,33.0,1626
2023-05-23,34.638,34.14,35.1,33.612,762
2023-05-24,33.0,34.32,36.0,32.532,675
2023-05-25,31.506,33.666,34.188,31.506,159
2023-05-26,34.14,30.89694,34.14,30.06,2885
