2024-06-20,11.39,11.39,11.39,11.39,214
2024-06-21,11.4,11.39,11.4,11.39,2944
2024-06-24,11.42,11.39,11.42,11.3796,6651
2024-06-25,11.4,11.4,11.4,11.4,305
2024-06-26,11.4,11.4,11.4,11.4,3797
2024-06-27,11.4,11.4,11.4,11.4,1872
2024-07-01,11.41,11.41,11.41,11.41,5171
2024-07-03,11.41,11.41,11.41,11.41,385
2024-07-05,11.41,11.4105,11.4105,11.41,1982
2024-07-08,11.42,11.41,11.42,11.41,2303
2024-07-09,11.41,11.41,11.41,11.41,449
2024-07-10,11.41,11.4199,11.4199,11.41,5736
2024-07-11,11.38,11.38,11.38,11.38,110
2024-07-15,11.38,11.38,11.38,11.38,666
2024-07-16,11.41,11.41,11.41,11.41,49882
2024-07-17,11.41,11.41,11.41,11.41,352
2024-07-19,11.4209,11.421,11.421,11.4209,1521
2024-07-22,11.43,11.44,11.44,11.43,1232
2024-07-23,11.44,11.44,11.44,11.44,1812
2024-07-29,11.44,11.45,11.45,11.44,7389
2024-07-30,11.45,11.43,11.45,11.43,2655
2024-07-31,11.44,11.45,11.45,11.43,4046
2024-08-01,11.45,11.45,11.45,11.449,14080
2024-08-02,11.45,11.45,11.45,11.45,260
2024-08-05,11.43,11.4497,11.45,11.4203,4735
2024-08-06,11.4428,11.45,11.45,11.43,1839
2024-08-07,11.56,11.56,11.57,11.5,5496
2024-08-08,11.45,11.45,11.45,11.45,1184
2024-08-09,11.45,11.45,11.45,11.45,40534
2024-08-12,11.5,11.5,11.5,11.5,506
