2021-04-09,6024.75,6750.0,6750.0,5800.0,4
2021-04-12,6350.0,6625.0,6750.0,6237.5,2
2021-04-13,6125.0,6450.0,6625.0,6000.0,2
2021-04-14,6450.0,6375.0,6549.75,6025.0,19
2021-04-15,6000.0,6500.0,6600.0,6000.0,7
2021-04-16,6412.5,6450.0,6750.0,6075.0,39
2021-04-19,6100.0,6325.0,6325.0,5625.0,19
2021-04-20,6000.0,6025.0,6225.0,5625.0,2
2021-04-21,5875.0,6250.0,6250.0,5500.0,4
2021-04-22,5875.0,6175.0,6250.0,5750.0,1
2021-04-23,6250.0,6250.0,6250.0,6000.0,3
2021-04-26,6250.0,6725.0,6975.0,5800.0,8
2021-04-27,6500.0,6750.0,6850.0,6200.0,7
2021-04-28,6425.0,6750.0,6950.0,6300.0,19
2021-04-29,6600.0,6875.0,6875.0,6000.0,8
2021-04-30,6000.0,5975.0,6750.0,5624.75,48
2021-05-03,5875.0,5400.0,5875.0,5250.25,17
2021-05-04,5750.0,5150.0,5750.0,5000.0,8
2021-05-05,5825.0,5675.0,5825.0,5050.0,1
2021-05-06,5200.0,5074.75,5500.0,4950.0,20
2021-05-07,5025.0,5000.0,5350.0,4950.0,6
2021-05-10,4950.0,4375.0,4950.0,3850.0,35
2021-05-11,4350.0,4150.0,4375.0,3950.0,20
2021-05-12,4025.0,3575.0,4350.0,3012.5,101
2021-05-13,3400.0,3650.0,3800.0,3150.0,39
2021-05-14,3650.0,3200.0,3650.0,3125.0,18
2021-05-17,3275.0,3375.0,3600.0,3250.0,2
2021-05-18,3375.0,3900.0,4000.0,3175.0,15
2021-05-19,125.0,151.25,162.5,125.0,164
2021-05-20,153.75,151.25,153.75,151.25,258
2021-05-21,151.75,181.25,199.75,151.25,2501
2021-05-24,181.25,178.5,187.0,175.25,288
2021-05-25,178.5,181.25,185.75,178.5,403
2021-05-26,181.25,180.0,205.0,180.0,4950
2021-05-27,181.25,183.75,187.75,180.25,859
2021-05-28,185.0,183.75,185.0,182.5,332
2021-06-01,183.75,181.25,183.75,167.5,138
2021-06-02,181.25,177.25,182.5,176.5,437
2021-06-03,176.5,170.25,177.5,170.25,255
2021-06-04,171.25,174.0,180.0,170.25,417
2021-06-07,187.5,171.25,237.5,156.25,35470
2021-06-08,167.25,175.25,178.75,159.3575,6433
2021-06-09,180.5,177.0,191.25,166.0425,7519
2021-06-10,178.25,200.0,221.5,172.5,37845
2021-06-11,209.75,202.0,263.5,197.5,69993
2021-06-14,200.0,202.75,215.0,185.0,29622
2021-06-15,203.75,209.25,215.0,197.5,13818
2021-06-16,211.5,222.5,246.2475,200.0,67811
2021-06-17,275.0,278.25,321.75,246.25,193603
2021-06-18,253.75,248.25,274.25,242.25,26944
2021-06-21,248.75,275.75,278.235,227.5,25322
2021-06-22,263.425,255.5,292.4975,234.5,22056
2021-06-23,260.0,267.5,283.75,252.5,14393
2021-06-24,271.25,275.5,291.25,269.265,19979
2021-06-25,262.5,268.75,347.75,262.5,117818
2021-06-28,264.0,275.0,291.0,262.75,38752
2021-06-29,280.0,270.25,289.0,265.0,19286
2021-06-30,271.25,246.25,277.875,242.5,21337
2021-07-01,250.25,244.0,256.0,238.75,9273
2021-07-02,249.25,231.5,253.27,230.0025,7283
2021-07-06,232.0,243.25,252.0,232.0,7976
2021-07-07,247.5,211.25,250.0,210.0,42570
2021-07-08,200.0,206.25,212.5,195.0,25215
2021-07-09,212.5,227.0,230.0,207.0,24336
2021-07-12,225.0,246.25,256.25,225.0,23122
2021-07-13,240.25,243.75,253.5,237.5,22319
2021-07-14,243.75,267.5,267.835,240.0025,38748
2021-07-15,260.5,245.0,265.22,238.5,22083
2021-07-16,247.0,248.25,255.75,241.25,16192
2021-07-19,242.75,243.0,248.75,232.92,9386
2021-07-20,248.0,243.0,250.0,238.0,9604
2021-07-21,243.75,291.25,297.25,241.25,58570
2021-07-22,300.0,300.0,344.75,287.5,103438
2021-07-23,312.5,302.5,324.9975,286.25,38231
2021-07-26,313.75,244.75,318.75,225.0025,78154
2021-07-27,228.75,217.25,230.0,204.49,34396
2021-07-28,212.75,227.5,236.75,210.0025,12564
2021-07-29,238.69,195.0,238.69,194.5,25447
2021-07-30,187.5,190.0,213.25,183.0,17641
2021-08-02,193.25,206.25,208.75,191.25,4870
2021-08-03,207.5,203.25,214.5,196.0,6612
2021-08-04,201.5,190.0,203.0,188.9,10280
2021-08-05,191.75,178.25,201.0,174.25,18352
2021-08-06,177.5,183.5,186.75,177.25,7308
2021-08-09,181.75,180.5,189.75,180.0,2486
2021-08-10,184.5,188.75,192.5,179.75,7240
2021-08-11,188.75,191.75,195.305,185.25,3433
2021-08-12,192.25,190.25,194.25,186.765,1601
2021-08-13,189.75,181.75,195.0,179.125,5419
2021-08-16,180.0,168.25,181.75,164.0,17858
2021-08-17,167.5,175.25,177.5,165.0,3486
2021-08-18,174.25,172.25,177.25,168.75,2130
2021-08-19,171.25,169.0,174.25,167.75,2569
2021-08-20,165.92,169.0,173.5,165.92,3019
2021-08-23,168.5,178.25,185.25,168.5,3812
2021-08-24,181.0,179.0,185.25,173.25,2061
2021-08-25,180.5,181.25,188.9975,174.8,4300
2021-08-26,179.75,167.015,180.0,166.25,7115
2021-08-27,168.0,169.5,171.4975,164.5,6855
2021-08-30,169.25,169.5,174.25,162.5,9187
2021-08-31,172.0,172.5,174.25,166.75,8979
2021-09-01,171.75,167.5,176.75,166.25,10263
2021-09-02,166.25,169.25,173.6025,164.5,5556
2021-09-03,170.25,168.5,171.25,165.25,6731
2021-09-07,168.75,169.25,173.0,165.995,2805
2021-09-08,169.25,166.25,169.25,163.0,2101
2021-09-09,165.75,168.25,177.5,163.955,7619
2021-09-10,171.5,169.5,172.25,166.25,3491
2021-09-13,170.5,168.5,171.25,164.5,3449
2021-09-14,167.75,167.25,171.0,163.0875,5392
2021-09-15,167.25,166.25,172.5,166.25,2417
2021-09-16,168.75,169.0,170.75,167.5,2174
2021-09-17,169.25,181.5,198.0,169.25,16437
2021-09-20,178.25,195.5,199.25,178.25,13485
2021-09-21,196.75,220.0,230.75,196.75,21474
2021-09-22,217.75,233.5,239.1425,214.0,14733
2021-09-23,232.25,236.0,245.0,229.2525,8509
2021-09-24,235.0,232.5,239.5,227.5025,4070
2021-09-27,234.75,243.75,251.25,230.75,8669
2021-09-28,242.5,235.5,242.5,222.75,8082
2021-09-29,237.5,244.0,247.25,234.5,7698
2021-09-30,245.5,248.5,268.75,240.75,17657
2021-10-01,248.5,232.5,248.5,225.25,8831
2021-10-04,230.75,219.25,230.75,209.0025,7572
2021-10-05,242.5,249.75,278.25,240.125,82361
2021-10-06,243.75,260.0,262.0,240.25,14742
2021-10-07,263.25,277.0,283.5,261.75,22957
2021-10-08,281.0,276.5,286.25,273.75,15023
2021-10-11,290.0,319.75,321.25,278.0,32815
2021-10-12,325.0,343.0,359.25,292.5,91942
2021-10-13,340.25,332.25,362.5,317.75,30756
2021-10-14,331.25,309.0,337.5,296.25,22192
2021-10-15,314.5,298.5,314.75,294.0,5304
2021-10-18,294.25,282.75,295.75,269.3275,12244
2021-10-19,284.25,269.25,284.7475,268.75,7178
2021-10-20,271.25,247.25,271.75,246.5,13087
2021-10-21,248.0,258.75,264.25,244.875,13405
2021-10-22,257.75,246.75,258.75,243.75,9004
2021-10-25,250.0,257.5,260.7475,246.5,2667
2021-10-26,257.5,242.0,260.5,240.0,5760
2021-10-27,242.0,260.0,265.75,240.5,5539
2021-10-28,261.75,263.25,271.25,259.0,2702
2021-10-29,263.5,257.25,270.75,252.0,2094
2021-11-01,254.25,270.25,274.0,250.0,3761
2021-11-02,270.25,264.75,274.5325,252.5,5362
2021-11-03,262.0,261.0,271.845,255.75,7306
2021-11-04,260.75,254.5,279.25,250.5,8446
2021-11-05,254.75,265.0,265.75,252.5,5550
2021-11-08,264.25,259.5,269.75,256.99,3802
2021-11-09,257.25,263.5,265.5,251.25,2646
2021-11-10,262.75,261.0,262.75,253.75,3810
2021-11-11,261.75,272.0,272.5,261.75,4238
2021-11-12,273.75,303.5,305.315,273.75,15168
2021-11-15,308.25,298.0,312.5,290.0,6156
2021-11-16,297.0,279.25,301.25,276.25,3351
2021-11-17,280.5,268.75,281.5,263.5025,3235
2021-11-18,269.0,257.0,273.25,251.0,3499
2021-11-19,257.25,255.75,260.5,252.5,3492
2021-11-22,256.25,257.5,263.75,254.0,3053
2021-11-23,256.0,252.0,258.5,250.5,3743
2021-11-24,253.75,247.0,254.5,243.5,3483
2021-11-26,242.75,238.0,245.3025,231.5,4738
2021-11-29,241.5,239.0,241.5,231.25,3610
2021-11-30,236.25,233.0,238.0,219.25,6731
2021-12-01,239.5,220.25,239.5,213.9425,5519
2021-12-02,219.25,219.25,221.5,200.5,7981
2021-12-03,218.75,219.5,224.75,205.69,4496
2021-12-06,220.5,213.0,222.075,208.25,2709
2021-12-07,216.5,221.5,230.0,216.5,1900
2021-12-08,224.0,234.5,237.5,222.75,2208
2021-12-09,236.25,225.5,236.7825,220.25,3798
2021-12-10,223.5,221.5,230.75,219.625,2433
2021-12-13,221.75,221.5,232.25,210.5,2859
2021-12-14,220.0,220.5,223.0,215.0,2042
2021-12-15,217.0,221.75,224.5,211.25,3220
2021-12-16,224.0375,209.5,224.0375,208.25,2384
2021-12-17,210.0,212.5,222.375,208.75,1581
2021-12-20,210.0,215.25,219.2975,209.2,1557
2021-12-21,219.0,221.5,229.17,218.25,2131
2021-12-22,222.5,222.5,223.5,217.5025,1672
2021-12-23,222.5,220.375,226.5,214.0,2227
2021-12-27,222.25,211.25,222.25,206.25,5569
2021-12-28,211.0,213.0,215.25,206.25,2739
2021-12-29,209.25,214.25,217.68,205.25,3692
2021-12-30,215.0,219.25,223.0,214.875,2445
2021-12-31,217.5,212.75,225.3525,211.0,2859
2022-01-03,211.75,217.25,219.75,209.5,1436
2022-01-04,217.75,216.75,218.75,211.5,1146
2022-01-05,213.5,218.25,224.645,213.5,4076
2022-01-06,215.75,219.0,225.0,215.75,2389
2022-01-07,218.0,225.25,227.5,217.0,1558
2022-01-10,219.5,226.75,244.25,217.7525,1339
2022-01-11,236.25,239.75,245.0,225.5,1820
2022-01-12,247.5,233.75,249.3525,231.0,1163
2022-01-13,236.0,229.25,236.0,227.5,1344
2022-01-14,229.25,224.0,232.5,220.0,1567
2022-01-18,232.25,216.25,232.25,213.0025,1851
2022-01-19,213.75,213.75,216.0,207.75,3854
2022-01-20,211.75,205.75,213.75,205.0,1484
2022-01-21,206.75,196.25,215.0,195.5,4771
2022-01-24,193.75,190.0,195.0,180.0,5158
2022-01-25,189.75,188.5,189.7525,180.0,6294
2022-01-26,188.25,189.0,197.4025,187.75,1411
2022-01-27,192.0,185.25,192.0,180.75,1761
2022-01-28,183.75,188.5,191.5,180.1475,1041
2022-01-31,189.25,195.0,198.375,186.9525,1260
2022-02-01,205.0,252.25,266.25,200.22,160519
2022-02-02,246.25,230.0,249.5,223.6375,17715
2022-02-03,227.0,208.0,228.25,205.5,10224
2022-02-04,197.75,217.0,218.5,197.75,4282
2022-02-07,219.0,204.25,226.125,204.25,6017
2022-02-08,208.0,200.0,208.0,197.25,7461
2022-02-09,202.5,197.5,207.0,196.5,10722
2022-02-10,193.5,183.25,204.25,176.4725,12263
2022-02-11,185.75,181.0,186.2475,178.75,7251
2022-02-14,182.25,167.0,182.25,164.5,8722
2022-02-15,168.5,178.0,184.2475,166.5,6097
2022-02-16,180.0,182.25,182.25,171.5,2432
2022-02-17,179.25,170.0,182.225,169.0,2862
2022-02-18,172.5,162.75,175.125,161.92,4940
2022-02-22,160.25,160.0,162.625,157.1425,5392
2022-02-23,161.5,167.75,174.48,161.5,3303
2022-02-24,160.0,176.25,178.595,160.0,1847
2022-02-25,176.5,178.5,180.5,173.125,1404
2022-02-28,181.25,176.0,181.25,175.25,1203
2022-03-01,175.0,176.25,178.75,166.75,1858
2022-03-02,178.5,175.75,178.5,170.0,1551
2022-03-03,176.0,168.0,176.0,165.0,2402
2022-03-04,164.5,166.0,168.5,164.5,1335
2022-03-07,167.75,162.75,174.25,159.375,3102
2022-03-08,164.75,174.75,175.0,160.5675,925
2022-03-09,179.5,172.0,179.5,169.0,1529
2022-03-10,173.25,173.75,177.75,169.5,1194
2022-03-11,170.75,168.75,174.0,165.25,1327
2022-03-14,167.5,159.75,174.41,158.25,2618
2022-03-15,161.2225,157.75,172.705,150.25,3018
2022-03-16,161.25,162.75,165.25,157.7975,1933
2022-03-17,164.5,166.25,167.325,161.25,1267
2022-03-18,165.0,165.5,170.545,163.25,1212
2022-03-21,166.5175,164.0,171.25,159.75,1913
2022-03-22,164.0,164.0,169.25,150.0,3350
2022-03-23,161.25,162.5,166.75,160.0,1549
2022-03-24,164.75,163.75,165.0,161.75,1088
2022-03-25,165.5,171.5,173.75,162.0,1565
2022-03-28,173.5,177.0,177.0,166.25,1472
2022-03-29,177.25,183.5,187.25,174.5,1884
2022-03-30,184.75,186.75,187.75,183.25,1046
2022-03-31,187.5,193.5,197.5,184.25,2875
2022-04-01,194.75,185.25,194.75,184.25,1378
2022-04-04,190.25,182.5,193.75,181.0,407
2022-04-05,188.75,185.25,197.75,175.0025,3568
2022-04-06,179.5,181.75,187.25,174.5,1107
2022-04-07,177.3625,178.75,186.0,176.25,1139
2022-04-08,173.5,179.5,181.0,172.5,1347
2022-04-11,174.75,175.75,178.25,172.0,1012
2022-04-12,181.25,176.0,182.2475,173.0,1946
2022-04-13,177.5,177.0,178.5,171.25,2559
2022-04-14,177.5,175.75,178.935,174.25,688
2022-04-18,168.75,171.25,180.0,168.75,769
2022-04-19,176.25,161.5,176.25,158.625,3582
2022-04-20,159.25,162.5,164.75,159.25,577
2022-04-21,165.0,159.25,165.0,158.25,1124
2022-04-22,160.9725,163.5,165.0,160.0,946
2022-04-25,158.5,163.75,170.0,158.5,2121
2022-04-26,163.2425,148.25,163.75,146.75,5049
2022-04-27,146.25,140.25,148.2375,139.5,1331
2022-04-28,139.25,135.5,143.5,125.25,3843
2022-04-29,134.3625,132.75,136.25,129.5,573
2022-05-02,132.0,137.5,137.5,126.25,1424
2022-05-03,137.5,128.75,139.75,126.5,1519
2022-05-04,128.75,140.75,143.75,120.25,3925
2022-05-05,142.5,127.0,142.5,126.75,1633
2022-05-06,141.75,128.5,141.75,127.5,996
2022-05-09,127.5,112.375,127.75,111.75,4650
2022-05-10,113.0,109.0,127.5,102.0,3590
2022-05-11,105.745,97.0,116.75,94.75,4094
2022-05-12,96.2525,103.25,106.5,95.25,3760
2022-05-13,106.75,116.5,117.5,105.25,2886
2022-05-16,120.375,120.75,122.5,117.25,895
2022-05-17,125.75,134.0,136.5,125.0,3494
2022-05-18,135.25,129.75,137.25,127.75,1512
2022-05-19,128.25,129.75,129.75,119.25,2228
2022-05-20,134.0,142.0,143.75,129.0,2161
2022-05-23,139.5,162.5,168.5,139.25,6406
2022-05-24,164.0,152.5,166.0,147.5,3209
2022-05-25,152.5,159.5,162.25,152.5,905
2022-05-26,160.25,170.0,171.83,156.25,2517
2022-05-27,173.25,163.5,175.0,160.5,3050
2022-05-31,164.0,161.5,164.125,155.75,1112
2022-06-01,151.95,158.0,161.5,145.25,3394
2022-06-02,157.25,161.0,161.0,155.25,777
2022-06-03,160.75,169.75,171.555,160.0,2010
2022-06-06,178.0,165.0,178.0,160.25,1002
2022-06-07,162.0,165.75,169.3075,162.0,848
2022-06-08,165.96,165.0,170.7475,162.25,983
2022-06-09,168.5,160.75,168.5,157.5,1364
2022-06-10,156.25,152.5,161.75,150.0,933
2022-06-13,148.75,139.0,151.25,135.365,1543
2022-06-14,137.5,125.0,149.0,123.25,1776
2022-06-15,125.0,129.5,132.3925,125.0,997
2022-06-16,126.75,124.5,128.875,121.5,1005
2022-06-17,131.0,127.5,131.0,123.25,1155
2022-06-21,126.75,132.5,135.0,126.75,1122
2022-06-22,129.5025,131.75,135.75,125.0,1960
2022-06-23,131.25,129.0,131.25,126.5,708
2022-06-24,131.25,125.0,131.25,123.5,3033
2022-06-27,127.5,130.25,136.25,125.7325,985
2022-06-28,130.25,130.25,136.875,126.7525,582
2022-06-29,128.5,130.25,131.0,125.5,304
2022-06-30,125.5075,129.75,131.0,124.0,1088
2022-07-01,136.0,129.0,136.0,127.0,434
2022-07-05,127.25,124.75,130.0,123.7775,953
2022-07-06,126.75,123.75,130.25,123.75,1453
2022-07-07,122.0,126.75,131.25,121.5025,1245
2022-07-08,127.5,128.0,140.75,124.0,1056
2022-07-11,127.39,133.75,136.0,126.7675,1113
2022-07-12,135.0,125.25,135.0,123.25,1303
2022-07-13,126.875,120.625,127.4975,120.5,1278
2022-07-14,121.25,118.5,127.0,114.0,950
2022-07-15,119.5,117.5,122.0,115.0025,455
2022-07-18,117.75,115.0,120.75,113.75,1308
2022-07-19,114.75,116.25,124.25,111.75,9179
2022-07-20,117.0,123.0,130.0,116.2525,4241
2022-07-21,122.0,126.0,129.9975,120.75,2561
2022-07-22,129.75,126.75,129.75,122.75,1774
2022-07-25,125.0,127.3875,127.5,122.5,4335
2022-07-26,130.0,135.5,140.5,127.75,5789
2022-07-27,136.75,162.75,168.7475,133.375,10796
2022-07-28,184.25,171.25,184.25,163.75,9272
2022-07-29,170.25,162.0,173.7475,153.25,6269
2022-08-01,161.75,167.5,175.0,159.25,2305
2022-08-02,165.5,167.5,169.75,162.5,817
2022-08-03,170.0,167.25,172.5,163.25,1368
2022-08-04,168.75,170.75,171.25,163.0,2654
2022-08-05,170.75,179.75,180.36,169.7525,3708
2022-08-08,180.0,185.5,190.0,180.0,5630
2022-08-09,185.25,185.25,186.75,181.5,1709
2022-08-10,185.0,182.5,185.0,179.0,2294
2022-08-11,184.0,176.5,187.25,170.5,2841
2022-08-12,174.0,185.5,189.25,174.0,5836
2022-08-15,211.25,213.0,216.75,198.75,21497
2022-08-16,214.25,213.0,218.25,209.5025,3968
2022-08-17,213.0,214.5,218.75,208.75,4600
2022-08-18,214.5,211.75,215.75,208.95,1557
2022-08-19,209.5,206.5,211.75,202.5,1843
2022-08-22,203.0,199.75,204.0,192.5,2115
2022-08-23,200.0,212.0,216.75,198.0,3237
2022-08-24,214.5,212.25,216.5,209.5,1511
2022-08-25,216.0,212.5,216.0,207.5,786
2022-08-26,214.75,210.0,215.0,207.75,1065
2022-08-29,208.295,210.0,216.5,207.75,1055
2022-08-30,210.25,207.25,210.25,201.25,1134
2022-08-31,207.5,212.0,212.5,205.2525,1627
2022-09-01,207.5,201.75,209.25,195.25,2384
2022-09-02,205.5,207.5,207.5,200.0,837
2022-09-06,210.0,199.75,210.0,196.25,1230
2022-09-07,201.28,207.5,207.5,200.0,677
2022-09-08,209.25,208.5,209.25,200.5,906
2022-09-09,212.0,207.75,213.75,206.75,1642
2022-09-12,209.25,213.5,217.25,204.5,2112
2022-09-13,212.25,205.5,217.035,201.75,1682
2022-09-14,203.875,200.0,210.75,200.0,1168
2022-09-15,200.0,202.25,205.7475,195.0,959
2022-09-16,190.0,198.5,199.5,187.75,1886
2022-09-19,193.25,177.5,200.5,168.0,5614
2022-09-20,177.5,178.5,184.125,174.245,2092
2022-09-21,181.25,181.5,184.75,171.75,824
2022-09-22,181.25,176.75,181.25,172.56,739
2022-09-23,172.75,173.75,176.39,168.75,1722
2022-09-26,167.845,166.25,175.0,162.75,1154
2022-09-27,165.625,172.25,172.5,165.5,1280
2022-09-28,184.25,171.5,184.25,163.75,15577
2022-09-29,172.5,171.5,178.375,164.0,1881
2022-09-30,169.0,167.5,176.25,167.5,2202
2022-10-03,173.75,176.0,178.25,164.0075,2656
2022-10-04,182.0,180.25,182.5,176.25,1313
2022-10-05,179.0,177.75,181.375,173.5,840
2022-10-06,178.75,181.5,182.0,175.75,396
2022-10-07,181.5,181.75,193.2675,178.3,2772
2022-10-10,187.5,173.0,187.5,172.75,1271
2022-10-11,172.5,166.0,173.5,165.375,1029
2022-10-12,167.5,169.5,169.5,163.7525,521
2022-10-13,163.5,164.0,174.25,158.7525,2304
2022-10-14,168.25,158.0,168.25,157.5,1756
2022-10-17,162.5,166.5,169.5,160.5,1891
2022-10-18,171.5,174.0,176.83,168.5,1021
2022-10-19,173.2825,166.25,173.2825,165.0025,708
2022-10-20,167.5,163.75,169.0,163.25,573
2022-10-21,165.0,173.25,177.0,165.0,1617
2022-10-24,172.875,167.0,173.4975,167.0,1730
2022-10-25,165.5,171.0,175.0,165.5,981
2022-10-26,173.0,172.25,178.0,165.58,1531
2022-10-27,176.5,173.5,177.0,170.0,1314
2022-10-28,175.5,170.5,177.5,168.8375,996
2022-10-31,172.0,172.5,175.0,170.0,973
2022-11-01,175.0,170.25,176.75,169.43,680
2022-11-02,169.6625,157.5,174.0,157.5,2378
2022-11-03,173.5,174.75,181.25,157.5,4911
2022-11-04,186.5,167.25,186.5,167.0,1452
2022-11-07,170.75,176.25,184.5,168.75,3728
2022-11-08,174.5,180.75,185.5,174.5,1530
2022-11-09,180.0,175.75,180.0,172.525,709
2022-11-10,179.5,174.0,182.5,170.5,1607
2022-11-11,177.0,165.25,177.0,163.75,2348
2022-11-14,164.0,150.0,175.0,146.135,5399
2022-11-15,154.5,151.75,160.8375,151.2525,1820
2022-11-16,151.0,152.75,162.25,148.75,1308
2022-11-17,151.5,155.25,158.75,146.25,921
2022-11-18,161.0,175.0,177.25,137.5,16578
2022-11-21,177.25,163.0,177.25,159.75,3451
2022-11-22,162.5,158.0,167.5,155.25,2374
2022-11-23,159.0,158.75,161.25,155.0,1242
2022-11-25,158.0,157.25,158.75,153.935,541
2022-11-28,158.0,155.5,162.75,153.0,3448
2022-11-29,153.75,143.75,155.25,143.75,2432
2022-11-30,143.75,146.5,156.26,139.0,3516
2022-12-01,146.75,148.0,149.1225,145.2525,1024
2022-12-02,147.75,152.25,156.5,140.2525,3502
2022-12-05,155.25,151.0,156.21,146.25,1520
2022-12-06,148.5,139.0,151.25,137.75,2557
2022-12-07,137.75,126.0,143.5,122.25,4186
2022-12-08,125.0,133.75,135.0,125.0,1876
2022-12-09,131.5,140.0,141.0,129.0,3037
2022-12-12,145.0,142.75,152.965,139.0,3875
2022-12-13,144.5,134.75,144.5,128.58,3120
2022-12-14,134.5,119.75,134.5,118.775,6369
2022-12-15,119.0,118.25,123.0,117.75,3406
2022-12-16,41.75,30.0,43.75,27.0,165685
2022-12-19,27.5,26.75,29.0,25.25,31818
2022-12-20,26.75,25.5,28.0,24.0,13675
2022-12-21,25.25,26.0,27.0,25.25,10033
2022-12-22,26.25,26.0,26.5,25.0,7814
2022-12-23,27.5,29.25,30.9975,24.0625,19842
2022-12-27,26.25,27.75,28.5625,26.25,4292
2022-12-28,27.75,28.0,28.9975,27.0,6117
2022-12-29,25.5,26.75,27.5,24.35,10868
2022-12-30,25.0,29.0,29.0,25.0,7921
2023-01-03,28.75,30.25,30.425,27.75,6411
2023-01-04,30.0,29.75,30.7475,29.5,3372
2023-01-05,30.25,30.25,30.9925,29.115,3546
2023-01-06,30.0,29.25,30.25,29.0,3238
