2019-07-12,110.7,115.5,117.0,110.7,467
2019-07-15,115.8,106.5,116.925,106.2,343
2019-07-16,102.9,98.7,106.434,96.0,1517
2019-07-17,103.2,96.9,104.37,96.3,756
2019-07-18,102.0,96.0,102.0,96.0,416
2019-07-19,99.0,108.6,109.5,99.0,1598
2019-07-22,105.6,110.7,114.0,105.6,413
2019-07-23,105.9,106.2,111.0,105.6,816
2019-07-24,110.7,108.0,111.0,105.477,388
2019-07-25,110.4,100.26,110.4,99.0,988
2019-07-26,100.5,103.02,106.8,100.5,948
2019-07-29,100.8,93.0,106.2,93.0,1016
2019-07-30,99.0,100.425,100.8,96.0,471
2019-07-31,100.467,104.4,106.5,99.6,521
2019-08-01,104.7,102.0,107.1,99.0,500
2019-08-02,102.0,105.0,105.0,99.3,516
2019-08-05,104.7,105.0,105.0,96.0,419
2019-08-06,104.4,109.5,110.4,97.5,732
2019-08-07,108.0,101.4,111.0,100.5,584
2019-08-08,103.8,103.8,106.2,102.3,500
2019-08-09,104.619,101.7,104.619,101.4,429
2019-08-12,102.0,100.5,104.4,100.5,527
2019-08-13,102.9,99.0,104.4,98.1,417
2019-08-14,99.0,101.4,103.5,86.25,560
2019-08-15,100.5,95.1,102.0,94.068,305
2019-08-16,98.4,99.6,100.2,95.7,382
2019-08-19,99.6,99.0,99.6,97.5,272
2019-08-20,99.0,99.9,99.9,94.2,539
2019-08-21,99.0,99.0,99.9,94.689,232
2019-08-22,96.9,98.7,98.7,96.3,407
2019-08-23,97.5,97.5,99.0,96.0,509
2019-08-26,97.497,87.738,98.7,87.738,506
2019-08-27,96.3,97.8,99.0,96.0,752
2019-08-28,95.4,98.4,99.0,95.4,900
2019-08-29,98.4,101.4,107.1,98.1,1228
2019-08-30,99.3,101.4,102.3,99.3,486
2019-09-03,102.0,111.495,114.111,100.8,1180
2019-09-04,109.2,126.0,127.5,108.903,3663
2019-09-05,126.0,126.0,132.9,120.9,1727
2019-09-06,124.8,121.8,124.8,117.3,392
2019-09-09,122.1,140.7,144.9,121.2,4176
2019-09-10,140.7,139.5,146.97,138.0,1155
2019-09-11,136.8,133.344,136.8,127.803,509
2019-09-12,133.848,132.78,134.895,128.439,398
2019-09-13,132.9,136.512,138.0,129.0,438
2019-09-16,132.6,133.5,137.34,129.0,411
2019-09-17,133.395,109.8,133.395,109.8,2213
2019-09-18,111.0,113.1,116.664,108.0,548
2019-09-19,112.2,111.3,116.7,97.5,1384
2019-09-20,107.1,111.9,113.1,105.6,211
2019-09-23,107.316,108.6,116.7,107.316,979
2019-09-24,114.3,108.6,115.395,108.6,553
2019-09-25,109.5,111.0,113.367,105.9,251
2019-09-26,111.9,102.3,119.1,102.123,537
2019-09-27,102.9,93.981,106.2,90.804,1958
2019-09-30,90.9,98.4,100.095,90.9,196
2019-10-01,99.108,98.1,100.395,92.7,68
2019-10-02,103.5,104.4,104.7,100.608,106
2019-10-03,102.78,105.3,111.0,99.9,388
2019-10-04,106.5,107.244,110.895,100.203,464
2019-10-07,108.3,103.5,110.1,102.6,187
2019-10-08,104.895,105.0,105.9,103.5,116
2019-10-09,105.0,108.819,108.9,105.0,63
2019-10-10,107.1,97.5,109.2,97.2,268
2019-10-11,99.9,106.5,106.5,99.6,243
2019-10-14,106.5,109.467,109.467,106.2,66
2019-10-15,108.9,102.3,109.5,99.546,199
2019-10-16,100.5,107.7,111.0,100.5,275
2019-10-17,110.4,109.8,110.4,107.733,101
2019-10-18,110.4,113.25,114.867,108.6,230
2019-10-21,114.0,113.268,114.0,111.051,305
2019-10-22,111.36,111.0,114.9,111.0,408
2019-10-23,110.1,111.0,114.9,109.5,354
2019-10-24,113.4,109.5,114.9,97.8,303
2019-10-25,108.3,113.514,124.5,107.793,3712
2019-10-28,157.8,103.8,163.5,99.0,75013
2019-10-29,101.4,100.5,104.7,97.5,3082
2019-10-30,100.5,103.8,104.1,98.1,1099
2019-10-31,104.7,106.5,110.985,104.7,1719
2019-11-01,102.0,107.466,109.2,100.83,808
2019-11-04,108.6,102.9,108.9,102.132,1266
2019-11-05,102.285,102.603,107.1,98.7,980
2019-11-06,99.3,101.1,101.7,98.235,299
2019-11-07,101.238,95.1,102.6,90.6,1887
2019-11-08,93.6,95.1,95.997,93.0,767
2019-11-11,92.7,95.397,95.697,92.403,265
2019-11-12,90.9,93.9,95.232,90.9,880
2019-11-13,94.5,95.1,95.1,92.4,179
2019-11-14,92.4,90.0,95.097,90.0,651
2019-11-15,88.8,89.7,93.0,88.5,701
2019-11-18,88.5,84.0,90.0,83.715,566
2019-11-19,85.095,82.5,85.5,82.5,493
2019-11-20,84.0,82.2,85.2,78.9,582
2019-11-21,83.4,86.1,94.5,82.5,334
2019-11-22,83.7,84.6,92.367,83.7,1408
2019-11-25,91.395,87.3,94.2,87.3,581
2019-11-26,89.4,91.8,93.594,88.5,357
2019-11-27,95.043,91.5,95.088,90.0,334
2019-11-29,91.5,89.547,91.5,89.547,40
2019-12-02,93.9,90.6,94.086,87.3,409
2019-12-03,89.4,90.9,91.2,87.6,312
2019-12-04,88.8,90.3,95.343,87.9,265
2019-12-05,91.671,88.854,92.7,86.4,228
2019-12-06,86.505,90.0,94.191,86.4,302
2019-12-09,87.3,87.9,93.3,85.8,231
2019-12-10,93.579,88.5,94.5,88.2,293
2019-12-11,92.4,90.0,93.6,87.294,479
2019-12-12,89.7,90.9,93.0,88.8,373
2019-12-13,92.997,91.5,93.594,88.8,355
2019-12-16,93.195,92.694,93.6,88.305,398
2019-12-17,93.0,88.8,94.419,88.5,581
2019-12-18,88.506,92.4,92.4,88.5,385
2019-12-19,92.1,92.7,94.2,88.5,702
2019-12-20,88.905,88.5,94.191,88.5,984
2019-12-23,90.438,85.8,90.75,85.5,252
2019-12-24,85.8,88.218,90.0,79.5,563
2019-12-26,84.6,85.5,85.5,81.6,321
2019-12-27,84.9,84.0,86.1,81.6,714
2019-12-30,82.5,81.969,85.197,79.5,473
2019-12-31,83.7,81.0,83.994,78.6,412
2020-01-02,79.8,81.3,83.994,78.6,274
2020-01-03,84.0,85.2,85.2,78.6,606
2020-01-06,89.595,90.0,93.6,88.5,1283
2020-01-07,88.5,102.6,102.6,87.6,839
2020-01-08,101.088,102.0,109.5,91.5,1546
2020-01-09,97.8,106.2,106.2,97.2,741
2020-01-10,106.5,110.7,111.9,99.552,722
2020-01-13,116.4,113.043,120.0,105.3,671
2020-01-14,113.895,111.0,113.895,107.1,137
2020-01-15,111.3,113.1,114.0,108.9,1356
2020-01-16,113.1,113.7,114.0,111.3,867
2020-01-17,115.419,113.895,115.5,109.314,444
2020-01-21,111.0,114.0,118.8,111.0,482
2020-01-22,116.988,114.6,116.988,106.146,264
2020-01-23,114.6,113.7,115.5,106.8,526
2020-01-24,108.996,112.2,117.3,108.0,531
2020-01-27,107.4,113.997,114.6,105.0,438
2020-01-28,110.1,115.8,120.0,108.9,447
2020-01-29,110.4,112.8,113.7,108.0,376
2020-01-30,108.114,108.3,114.6,108.0,163
2020-01-31,108.3,100.5,112.2,100.5,562
2020-02-03,99.9,98.4,105.6,97.5,589
2020-02-04,96.6,96.675,100.401,95.442,446
2020-02-05,102.612,99.9,105.75,92.1,838
2020-02-06,94.8,93.3,101.4,93.3,664
2020-02-07,99.0,99.6,103.2,95.1,201
2020-02-10,102.0,87.3,102.306,87.3,701
2020-02-11,92.4,90.0,96.0,88.503,468
2020-02-12,88.8,87.9,95.244,87.9,159
2020-02-13,94.2,92.7,94.2,90.819,310
2020-02-14,93.0,94.5,94.5,90.3,356
2020-02-18,93.6,93.3,96.297,90.6,305
2020-02-19,93.9,93.243,96.3,87.9,826
2020-02-20,93.9,94.5,96.3,91.5,539
2020-02-21,93.9,93.9,94.5,88.8,595
2020-02-24,93.0,92.793,93.147,87.3,240
2020-02-25,90.606,91.2,93.843,87.3,261
2020-02-26,88.8,90.441,92.7,88.8,169
2020-02-27,92.1,85.8,92.1,85.8,375
2020-02-28,90.261,83.4,90.261,83.4,184
2020-03-02,84.633,78.0,86.118,78.0,120
2020-03-03,90.0,79.8,90.0,79.5,150
2020-03-04,86.742,86.4,86.742,86.4,9
2020-03-05,86.4,80.7,86.4,80.1,118
2020-03-06,81.3,81.213,85.2,80.1,165
2020-03-09,86.634,79.686,86.748,79.686,162
2020-03-10,79.581,80.568,83.1,77.7,266
2020-03-11,78.648,81.63,82.8,77.1,139
2020-03-12,78.6,69.921,81.0,69.0,131
2020-03-13,77.736,71.67,81.0,70.896,68
2020-03-16,71.4,66.429,71.4,54.9,152
2020-03-17,60.0,66.15,68.4,56.949,276
2020-03-18,55.2,61.8,68.4,55.2,1120
2020-03-19,55.374,63.3,66.3,55.374,700
2020-03-20,60.0,64.2,66.0,60.0,213
2020-03-23,54.9,62.1,64.2,54.9,1055
2020-03-24,63.612,68.1,73.05,63.612,385
2020-03-25,70.068,70.5,78.0,68.7,668
2020-03-26,73.581,76.5,76.8,69.0,446
2020-03-27,76.797,72.15,76.797,66.0,701
2020-03-30,75.0,70.2,75.0,65.895,1199
2020-03-31,74.4,74.4,75.0,63.9,1467
2020-04-01,67.491,71.1,72.0,66.579,871
2020-04-02,70.5,70.5,75.9,68.4,825
2020-04-03,71.421,73.2,73.65,66.648,1124
2020-04-06,77.097,69.381,77.7,69.003,1235
2020-04-07,69.693,71.64,75.15,67.35,918
2020-04-08,70.593,75.3,75.6,67.5,1235
2020-04-09,75.243,73.35,78.0,69.792,848
2020-04-13,71.034,81.195,87.0,69.9,1177
2020-04-14,83.433,80.1,87.033,74.1,707
2020-04-15,83.4,76.2,83.4,74.349,826
2020-04-16,80.7,86.4,93.45,74.28,1425
2020-04-17,87.96,82.5,88.197,81.0,439
2020-04-20,77.1,80.1,82.8,73.5,1535
2020-04-21,81.909,81.6,81.909,79.65,512
2020-04-22,82.5,87.0,90.0,82.5,947
2020-04-23,84.402,84.3,86.304,76.95,1429
2020-04-24,86.067,81.6,89.397,78.9,835
2020-04-27,79.2,81.0,86.4,76.5,1232
2020-04-28,71.544,86.7,88.2,71.544,2291
2020-04-29,87.342,79.5,88.155,79.2,1411
2020-04-30,78.984,80.649,85.353,76.2,1271
2020-05-01,78.0,81.0,85.5,76.8,1721
2020-05-04,78.0,77.7,80.292,75.6,1543
2020-05-05,78.15,84.0,86.1,75.819,1583
2020-05-06,84.0,84.297,85.8,78.3,1576
2020-05-07,82.509,81.6,86.04,78.3,2177
2020-05-08,79.5,82.47,85.8,79.5,1300
2020-05-11,79.8,80.1,85.5,79.8,1594
2020-05-12,81.0,77.4,86.4,76.2,1828
2020-05-13,77.1,78.0,79.5,76.119,968
2020-05-14,75.675,84.0,84.9,75.675,2473
2020-05-15,84.9,81.0,85.2,78.81,497
2020-05-18,80.697,80.7,81.9,76.2,1858
2020-05-19,81.3,86.1,88.548,77.55,2690
2020-05-20,84.0,85.236,87.3,80.7,2396
2020-05-21,83.7,80.25,85.5,79.467,1399
2020-05-22,78.6,82.2,87.0,78.6,2182
2020-05-26,83.7,79.5,83.7,78.9,4028
2020-05-27,78.9,84.9,87.9,78.9,3858
2020-05-28,85.5,80.1,87.6,78.9,898
2020-05-29,80.1,78.0,80.1,75.9,2658
2020-06-01,77.4,81.0,81.15,77.4,252
2020-06-02,79.8,80.1,82.8,79.5,946
2020-06-03,82.8,80.4,84.0,78.6,794
2020-06-04,80.7,79.5,80.7,76.8,568
2020-06-05,78.3,77.4,80.1,76.2,1954
2020-06-08,80.7,81.9,83.4,76.5,1834
2020-06-09,79.8,87.0,89.7,79.8,2841
2020-06-10,87.9,79.8,87.9,78.018,2212
2020-06-11,82.2,79.2,83.697,77.1,1432
2020-06-12,80.7,80.1,83.643,80.1,1720
2020-06-15,78.0,78.0,79.5,77.1,673
2020-06-16,79.8,75.9,83.4,74.1,3344
2020-06-17,78.9,64.2,78.9,59.4,3917
2020-06-18,64.779,65.4,67.2,63.498,928
2020-06-19,66.0,68.1,73.5,65.4,4005
2020-06-22,68.7,67.5,71.202,63.3,2766
2020-06-23,66.3,68.4,74.7,64.464,3132
2020-06-24,66.6,66.0,67.5,64.2,2147
2020-06-25,66.0,69.3,74.1,66.0,2920
2020-06-26,68.4,66.9,72.0,66.0,1934
2020-06-29,64.5,67.8,73.8,64.5,2685
2020-06-30,66.003,64.305,71.7,64.2,1351
2020-07-01,63.6,64.2,69.0,63.6,639
2020-07-02,64.2,70.8,74.4,62.1,5631
2020-07-06,71.1,69.6,71.7,66.6,1489
2020-07-07,70.2,67.8,71.1,65.1,4861
2020-07-08,67.8,85.5,89.4,67.8,20047
2020-07-09,79.8,75.3,82.5,73.2,5880
2020-07-10,74.7,77.4,85.2,74.697,1320
2020-07-13,80.7,77.1,80.7,72.9,3102
2020-07-14,72.9,79.5,82.05,72.3,5287
2020-07-15,82.8,76.2,84.6,75.9,2724
2020-07-16,76.95,77.1,79.5,73.8,1183
2020-07-17,75.6,80.1,80.1,73.98,1158
2020-07-20,81.6,79.8,81.6,75.9,2116
2020-07-21,78.3,77.1,84.0,76.2,3627
2020-07-22,76.5,78.0,78.6,75.6,1658
2020-07-23,76.5,76.803,77.7,75.3,1524
2020-07-24,80.25,73.8,81.957,72.9,3487
2020-07-27,76.2,75.0,78.0,73.8,1659
2020-07-28,76.95,80.1,81.3,74.319,2715
2020-07-29,80.1,78.6,81.0,76.83,1451
2020-07-30,77.4,80.28,80.304,76.806,531
2020-07-31,81.3,80.4,82.5,80.319,1055
2020-08-03,79.8,84.6,86.7,76.5,3093
2020-08-04,85.65,91.8,99.6,83.1,3039
2020-08-05,92.25,90.3,104.4,89.7,1758
2020-08-06,93.606,86.7,96.6,84.3,2775
2020-08-07,91.35,95.1,96.0,87.3,1838
2020-08-10,94.2,95.1,102.0,87.6,3416
2020-08-11,90.6,88.2,94.5,88.2,2682
2020-08-12,89.1,87.0,92.4,87.0,2323
2020-08-13,87.0,80.4,88.5,77.919,6108
2020-08-14,78.6,83.7,86.4,78.6,2694
2020-08-17,82.8,83.7,84.9,81.9,3032
2020-08-18,81.9,82.2,85.5,79.5,5460
2020-08-19,83.4,81.9,84.9,80.1,3626
2020-08-20,81.0,78.9,84.6,76.5,14810
2020-08-21,77.7,80.4,81.3,76.05,8582
2020-08-24,78.0,81.6,83.4,77.7,7628
2020-08-25,80.1,84.3,84.381,79.626,6500
2020-08-26,82.2,87.6,87.6,81.3,3972
2020-08-27,85.5,85.5,89.4,83.1,3539
2020-08-28,84.6,78.3,84.6,76.5,3815
2020-08-31,76.5,77.4,79.8,74.4,4223
2020-09-01,77.7,81.3,84.0,77.4,3895
2020-09-02,81.0,78.0,81.0,74.1,3632
2020-09-03,77.1,73.2,77.1,71.4,3956
2020-09-04,72.3,71.4,74.4,70.5,3400
2020-09-08,71.4,64.5,71.4,60.0,4986
2020-09-09,64.8,63.6,69.9,60.3,3553
2020-09-10,64.2,61.8,64.221,61.8,460
2020-09-11,61.5,58.2,63.0,52.5,2888
2020-09-14,60.603,61.8,61.95,58.2,1995
2020-09-15,61.2,60.6,63.0,60.0,2140
2020-09-16,60.3,58.5,61.2,57.888,1282
2020-09-17,58.5,59.7,62.7,58.5,620
2020-09-18,59.1,58.2,59.91,58.2,1025
2020-09-21,58.2,54.6,58.5,54.3,970
2020-09-22,58.095,56.4,58.2,54.9,281
2020-09-23,58.5,56.37,59.7,52.8,3676
2020-09-24,55.5,57.9,58.2,55.5,298
2020-09-25,58.674,62.7,68.4,57.0,2866
2020-09-28,63.6,64.95,67.035,63.6,2159
2020-09-29,64.581,67.2,69.0,64.581,842
2020-09-30,67.8,72.9,74.4,67.8,1212
2020-10-01,73.5,72.6,73.5,69.903,595
2020-10-02,70.5,73.2,73.5,70.5,371
2020-10-05,71.1,72.3,72.3,70.5,484
2020-10-06,71.85,70.5,72.3,65.7,1937
2020-10-07,70.8,72.9,72.9,70.8,493
2020-10-08,66.9,71.4,72.0,66.9,367
2020-10-09,69.9,72.3,72.3,69.9,28
2020-10-12,72.75,74.1,74.1,72.6,341
2020-10-13,73.8,73.5,75.483,72.9,1266
2020-10-14,74.7,75.6,75.9,74.7,1166
2020-10-15,73.2,73.2,75.9,73.161,283
2020-10-16,71.1,76.8,81.495,71.1,1668
2020-10-19,75.0,75.3,78.357,75.0,2853
2020-10-20,79.2,72.0,81.9,72.0,3317
2020-10-21,72.0,73.365,81.0,71.817,1535
2020-10-22,74.481,73.2,80.286,70.8,2743
2020-10-23,77.4,74.7,77.4,74.1,799
2020-10-26,74.85,75.0,75.906,72.3,1761
2020-10-27,75.0,72.9,75.6,70.2,1560
2020-10-28,74.7,72.3,78.99,69.9,1000
2020-10-29,70.8,75.6,78.0,70.8,1889
2020-10-30,75.0,72.0,75.0,70.5,2905
2020-11-02,73.5,71.4,74.4,69.9,1235
2020-11-03,71.13,70.8,71.13,67.8,869
2020-11-04,69.3,67.8,71.1,63.066,1779
2020-11-05,64.8,66.0,66.75,64.5,741
2020-11-06,65.574,64.2,66.585,61.8,1331
2020-11-09,63.3,63.3,64.2,61.419,1396
2020-11-10,62.7,68.7,70.881,61.5,3117
2020-11-11,69.0,70.479,71.4,67.8,1385
2020-11-12,70.134,71.1,74.7,70.134,1145
2020-11-13,70.5,70.5,70.5,69.3,162
2020-11-16,69.9,66.0,69.921,66.0,413
2020-11-17,65.871,73.2,77.619,65.871,4695
2020-11-18,75.3,72.6,75.3,72.3,294
2020-11-19,72.003,69.3,72.003,64.5,2438
2020-11-20,68.061,68.7,70.5,68.061,315
2020-11-23,68.4,74.4,75.9,68.28,1207
2020-11-24,77.295,74.85,77.4,72.3,293
2020-11-25,76.2,73.5,82.2,73.5,1199
2020-11-27,74.472,75.3,78.0,72.6,955
2020-11-30,74.4,79.8,83.4,74.4,1644
2020-12-01,79.5,93.6,93.6,78.507,2073
2020-12-02,92.7,86.7,94.5,82.338,1592
2020-12-03,94.5,90.0,95.7,90.0,1300
2020-12-04,85.557,89.4,89.4,84.303,161
2020-12-07,90.6,86.7,92.1,86.4,433
2020-12-08,85.5,81.0,86.1,77.7,3776
2020-12-09,75.0,70.5,78.066,70.5,5470
2020-12-10,72.3,69.3,72.3,69.0,6318
2020-12-11,67.8,65.7,68.733,62.4,4787
2020-12-14,62.7,65.4,65.4,62.7,1822
2020-12-15,62.1,65.247,67.434,62.1,1427
2020-12-16,63.9,65.4,74.7,63.429,10056
2020-12-17,64.8,66.3,72.0,63.6,8454
2020-12-18,66.9,65.4,67.8,65.115,1556
2020-12-21,65.478,66.0,69.0,65.4,1503
2020-12-22,67.5,66.0,67.5,63.6,1406
2020-12-23,64.2,65.1,65.7,63.9,769
2020-12-24,65.4,64.2,65.994,63.63,371
2020-12-28,65.1,68.4,69.9,64.8,5679
2020-12-29,68.7,66.0,68.7,64.5,1784
2020-12-30,65.484,75.9,89.079,65.484,37544
2020-12-31,71.7,70.5,74.4,67.8,4131
2021-01-04,72.3,69.9,73.563,68.7,1004
2021-01-05,70.8,67.8,71.7,66.3,1524
2021-01-06,69.3,67.8,69.9,66.081,1458
2021-01-07,68.4,74.1,79.497,68.259,7903
2021-01-08,81.0,88.5,93.6,78.087,13252
2021-01-11,75.9,82.2,87.6,75.0,2542
2021-01-12,83.7,81.9,86.397,79.8,1965
2021-01-13,84.879,79.5,84.879,78.0,1245
2021-01-14,82.2,84.9,86.1,76.8,5393
2021-01-15,83.7,84.6,88.5,78.3,2346
2021-01-19,83.4,83.4,86.574,80.7,1003
2021-01-20,81.6,82.5,83.157,81.3,235
2021-01-21,82.5,84.474,85.2,81.0,722
2021-01-22,84.9,84.9,84.9,83.1,177
2021-01-25,83.139,85.2,88.5,82.5,1025
2021-01-26,85.2,83.4,88.839,83.1,294
2021-01-27,83.7,88.2,92.4,83.7,4093
2021-01-28,90.9,84.6,91.2,81.3,1048
2021-01-29,84.9,82.5,88.797,81.3,2030
2021-02-01,84.9,81.9,84.9,79.803,312
2021-02-02,81.3,89.1,92.4,81.3,5503
2021-02-03,91.2,88.8,91.887,88.2,4956
2021-02-04,94.2,91.8,94.5,89.97,3529
2021-02-05,93.6,100.2,103.5,92.1,11901
2021-02-08,104.1,105.0,126.0,96.3,21068
2021-02-09,105.9,104.7,112.5,100.5,8446
2021-02-10,103.5,101.1,109.2,94.95,7430
2021-02-11,102.0,106.5,110.7,102.0,3763
2021-02-12,107.1,118.5,118.5,107.1,9206
2021-02-16,121.8,117.9,129.0,115.461,8474
2021-02-17,126.0,191.4,289.5,123.0,332983
2021-02-18,153.0,151.5,167.1,139.803,40772
2021-02-19,147.9,170.1,186.0,147.0,44935
2021-02-22,147.9,131.1,158.397,131.1,21842
2021-02-23,125.4,115.2,125.7,109.5,6322
2021-02-24,115.2,123.3,131.7,115.2,8839
2021-02-25,114.9,108.9,124.362,108.0,6509
2021-02-26,110.1,105.3,119.1,105.0,7238
2021-03-01,105.6,112.5,117.0,105.6,8957
2021-03-02,112.5,104.4,114.0,100.803,11287
2021-03-03,108.0,102.603,114.192,102.603,3322
2021-03-04,102.6,90.9,102.9,90.3,5256
2021-03-05,91.8,99.9,100.8,90.45,8076
2021-03-08,96.9,91.8,99.0,91.8,1488
2021-03-09,95.1,101.4,106.5,94.5,6662
2021-03-10,103.5,104.7,113.7,101.1,11684
2021-03-11,109.5,107.7,112.2,103.8,10188
2021-03-12,104.1,110.7,119.394,97.8,13227
2021-03-15,109.2,115.5,123.0,106.821,10806
2021-03-16,111.6,112.5,122.991,109.8,24129
2021-03-17,103.8,114.3,120.897,101.775,19521
2021-03-18,115.5,113.1,120.0,111.597,5382
2021-03-19,113.7,110.4,117.75,109.5,12445
2021-03-22,113.1,120.0,120.0,112.5,18864
2021-03-23,117.3,111.9,119.097,111.0,3936
2021-03-24,112.2,94.2,115.5,93.3,10472
2021-03-25,91.005,94.8,98.4,90.9,3163
2021-03-26,96.0,93.9,105.0,91.2,4797
2021-03-29,94.2,87.6,94.2,85.8,2567
2021-03-30,87.9,85.8,87.945,83.25,2349
2021-03-31,87.9,90.6,91.095,86.1,1906
2021-04-01,90.6,88.8,93.3,84.9,8028
2021-04-05,89.7,87.6,93.0,86.1,5760
2021-04-06,86.7,88.8,90.3,85.041,1949
2021-04-07,87.6,86.4,89.1,86.1,766
2021-04-08,89.526,88.2,92.4,87.831,1441
2021-04-09,87.645,84.6,89.397,84.6,1483
2021-04-12,109.8,72.3,112.8,69.003,1146064
2021-04-13,67.428,63.9,68.862,60.6,92110
2021-04-14,66.0,66.3,67.8,62.7,28943
2021-04-15,66.3,60.9,66.498,60.0,16974
2021-04-16,58.5,57.3,60.123,54.75,14248
2021-04-19,56.1,57.6,57.9,54.9,7043
2021-04-20,56.7,54.9,57.6,54.0,5430
2021-04-21,55.2,57.0,57.0,53.4,9652
2021-04-22,55.8,55.2,61.5,54.3,27299
2021-04-23,55.5,56.4,57.6,54.6,27749
2021-04-26,57.3,55.8,57.6,54.6,17646
2021-04-27,55.2,54.6,56.37,54.0,21342
2021-04-28,55.8,56.7,57.6,54.0,28440
2021-04-29,57.3,54.0,57.9,53.439,17292
2021-04-30,54.3,51.6,54.3,51.0,36884
2021-05-03,51.6,48.9,51.9,48.0,27067
2021-05-04,47.7,47.4,48.9,46.35,20788
2021-05-05,47.4,47.4,48.0,45.942,9791
2021-05-06,46.5,42.0,46.965,41.4,21351
2021-05-07,42.0,41.7,44.097,41.7,15067
2021-05-10,42.6,38.4,43.5,36.6,28074
2021-05-11,34.5,35.1,37.2,33.6,33028
2021-05-12,35.4,33.6,37.164,32.919,13890
2021-05-13,34.5,32.4,35.7,32.1,14739
2021-05-14,33.6,33.6,34.539,32.7,9730
2021-05-17,34.8,36.9,37.5,33.6,12665
2021-05-18,37.2,37.2,38.4,36.0,7923
2021-05-19,36.9,37.5,38.4,36.3,5766
2021-05-20,38.4,38.4,39.6,36.9,14679
2021-05-21,37.8,36.0,38.1,36.0,7936
2021-05-24,38.1,35.4,38.1,34.086,9138
2021-05-25,36.15,35.1,36.57,34.5,5508
2021-05-26,35.4,37.2,39.0,35.1,12925
2021-05-27,37.8,39.0,39.9,37.215,8312
2021-05-28,39.9,39.3,40.2,38.1,4479
2021-06-01,39.9,41.4,41.4,38.7,8130
2021-06-02,40.5,39.3,42.9,38.7,14794
