2021-10-14,132.0,135.0,140.1,129.6,22388
2021-10-15,135.0,129.6,136.8,129.0,15544
2021-10-18,129.9,136.2,139.2,128.7,20623
2021-10-19,138.0,134.7,139.5,133.5,12319
2021-10-20,134.1,126.3,134.7,125.7,19666
2021-10-21,126.0,126.6,129.3,124.8,13602
2021-10-22,126.9,126.0,127.8,124.5,13966
2021-10-25,134.7,133.5,135.0,128.7,60004
2021-10-26,161.4,165.0,275.7,157.5,2483910
2021-10-27,161.4,162.0,162.6,145.503,176808
2021-10-28,157.5,160.2,173.1,150.3,102767
2021-10-29,162.0,155.1,162.3,152.4,55096
2021-11-01,153.9,161.4,163.488,153.03,37917
2021-11-02,159.9,152.4,161.1,150.6,48083
2021-11-03,152.4,153.6,154.2,147.0,42325
2021-11-04,153.6,147.9,155.7,147.3,38220
2021-11-05,147.9,156.0,156.0,145.8,35880
2021-11-08,156.3,171.9,173.397,155.1,82267
2021-11-09,184.8,194.4,204.576,175.8,170860
2021-11-10,193.5,185.4,194.4,180.3,50792
2021-11-11,198.9,195.6,206.4,187.8,70241
2021-11-12,177.9,173.7,180.6,165.0,69706
2021-11-15,171.3,165.6,174.0,160.5,43345
2021-11-16,168.3,161.4,173.7,160.2,26506
2021-11-17,159.9,155.1,164.7,154.2,18933
2021-11-18,154.5,151.8,158.07,143.7,45162
2021-11-19,146.1,151.2,156.0,145.533,16131
2021-11-22,150.6,149.4,152.7,141.45,26045
2021-11-23,149.4,141.0,150.75,138.6,19440
2021-11-24,141.6,152.1,153.0,137.1,17066
2021-11-26,145.8,156.6,159.0,144.3,13412
2021-11-29,152.1,155.7,160.2,151.8,18410
2021-11-30,155.7,167.1,171.0,154.8,82943
2021-12-01,165.0,173.4,174.0,162.537,25715
2021-12-02,167.1,157.5,168.9,155.85,18173
2021-12-03,158.7,158.1,163.5,150.0,25433
2021-12-06,153.324,138.0,153.9,132.3,63825
2021-12-07,141.9,147.0,150.6,140.1,29307
2021-12-08,148.5,156.9,157.5,147.3,21239
2021-12-09,157.2,150.0,163.2,148.2,33466
2021-12-10,150.0,162.3,163.2,146.451,37096
2021-12-13,161.7,157.5,162.6,153.9,24574
2021-12-14,153.3,165.9,170.508,153.144,25649
2021-12-15,165.0,163.5,168.0,158.4,27154
2021-12-16,165.6,169.8,177.75,163.65,29157
2021-12-17,165.0,179.7,181.2,161.7,241117
2021-12-20,173.1,180.6,181.8,167.7,24623
2021-12-21,179.4,177.6,182.1,172.5,22617
2021-12-22,178.5,159.9,178.5,158.4,20830
2021-12-23,159.9,167.1,167.7,158.7,13117
2021-12-27,166.2,168.6,172.5,161.7,12690
2021-12-28,167.7,162.9,171.21,159.6,9418
2021-12-29,161.1,155.1,163.2,154.5,10492
2021-12-30,152.4,154.8,158.4,152.4,17824
2021-12-31,153.0,145.2,156.3,145.2,21112
2022-01-03,149.4,157.5,160.5,144.0,14769
2022-01-04,155.85,153.0,158.4,150.6,10724
2022-01-05,152.7,146.7,155.4,145.5,13793
2022-01-06,147.0,140.1,148.5,138.3,15825
2022-01-07,138.9,134.1,141.6,132.6,12499
2022-01-10,131.7,123.6,133.2,120.6,31084
2022-01-11,125.4,124.5,128.997,120.0,17103
2022-01-12,126.0,121.2,128.1,120.9,18813
2022-01-13,120.3,111.3,122.1,111.0,28183
2022-01-14,111.9,102.6,112.8,97.95,31418
2022-01-18,105.0,96.3,106.2,96.0,17721
2022-01-19,94.8,91.8,96.6,90.303,23757
2022-01-20,93.0,95.1,102.6,92.1,12676
2022-01-21,96.6,86.7,96.6,85.5,16160
2022-01-24,81.3,96.0,98.4,81.3,26428
2022-01-25,92.4,88.5,95.4,86.4,17434
2022-01-26,93.0,88.65,93.9,88.5,12940
2022-01-27,88.5,80.4,90.6,79.5,12124
2022-01-28,77.703,83.1,85.5,77.703,13802
2022-01-31,82.2,86.7,90.9,81.3,15192
2022-02-01,90.6,89.7,90.6,85.5,13544
2022-02-02,91.5,82.8,94.2,80.4,15112
2022-02-03,81.0,84.3,84.6,80.25,6328
2022-02-04,84.3,87.0,87.3,79.2,15027
2022-02-07,87.9,83.1,90.0,82.5,27736
2022-02-08,87.3,91.5,101.7,84.0,86526
2022-02-09,91.5,95.7,95.7,88.5,21587
2022-02-10,94.5,99.0,101.1,93.3,20347
2022-02-11,99.0,92.1,105.0,90.0,23783
2022-02-14,92.4,94.2,98.1,92.1,13535
2022-02-15,96.3,101.4,103.5,94.5,18061
2022-02-16,101.1,101.7,107.7,99.9,13654
2022-02-17,101.4,96.6,102.3,95.1,6745
2022-02-18,94.5,94.5,96.96,93.0,7530
2022-02-22,92.1,86.4,94.2,85.5,17408
2022-02-23,87.9,86.4,89.7,85.8,10701
2022-02-24,85.5,98.7,98.7,84.0,13787
2022-02-25,97.8,96.6,99.9,94.5,10606
2022-02-28,96.6,99.6,102.0,95.4,10541
2022-03-01,98.1,99.9,102.6,96.9,9245
2022-03-02,100.2,107.4,107.4,97.2,14523
2022-03-03,108.0,99.6,109.5,99.3,9304
2022-03-04,98.4,90.6,101.1,90.0,14996
2022-03-07,90.0,103.8,114.6,90.0,37984
2022-03-08,103.8,106.5,110.4,95.7,29503
2022-03-09,108.3,108.6,112.8,107.55,15535
2022-03-10,107.4,123.0,124.8,106.5,31471
2022-03-11,125.1,131.7,133.2,123.693,23497
2022-03-14,131.7,134.1,144.0,130.8,25047
2022-03-15,133.5,133.2,141.6,128.4,19376
2022-03-16,133.2,142.2,142.5,132.75,33901
2022-03-17,141.0,154.8,156.0,139.563,40025
2022-03-18,151.8,156.6,159.0,150.0,33288
2022-03-21,154.8,162.9,168.3,153.6,39698
2022-03-22,163.5,167.1,175.5,163.5,35213
2022-03-23,164.1,160.5,165.0,149.7,27057
2022-03-24,160.5,169.5,172.5,157.2,15092
2022-03-25,170.4,158.7,170.4,157.65,13364
2022-03-28,156.3,147.0,162.6,144.0,19065
2022-03-29,133.8,152.7,157.47,132.0,27302
2022-03-30,144.96,162.0,169.8,144.6,24129
2022-03-31,161.7,164.1,170.7,156.063,16788
2022-04-01,165.6,175.8,177.414,165.0,25532
2022-04-04,178.2,171.9,179.7,168.6,14770
2022-04-05,172.5,170.1,173.25,161.1,15792
2022-04-06,166.2,160.8,167.4,156.3,14465
2022-04-07,162.0,162.3,164.1,156.0,8848
2022-04-08,163.2,162.9,166.8,159.6,14317
2022-04-11,162.0,158.4,163.8,156.0,8514
2022-04-12,160.2,157.2,175.5,154.8,67216
2022-04-13,154.8,156.9,159.6,150.903,15666
2022-04-14,158.1,145.5,158.1,144.9,20221
2022-04-18,143.1,139.5,144.3,136.8,12669
2022-04-19,140.1,149.7,149.7,138.6,12735
2022-04-20,148.5,158.4,158.7,143.7,17632
2022-04-21,159.9,152.1,163.497,148.5,13366
2022-04-22,150.9,151.2,154.497,145.2,11568
2022-04-25,148.2,167.4,172.95,147.003,24438
2022-04-26,166.8,158.4,167.55,156.9,15983
2022-04-27,156.9,155.1,164.1,152.7,16767
2022-04-28,154.5,159.6,160.8,145.8,21752
2022-04-29,158.4,153.3,166.2,152.7,17683
2022-05-02,154.5,162.3,162.6,154.029,13835
2022-05-03,161.7,168.6,168.9,159.3,16244
2022-05-04,168.0,169.5,173.4,159.0,17307
2022-05-05,168.0,156.9,168.0,154.5,13932
2022-05-06,156.0,158.4,158.4,145.8,12979
2022-05-09,154.2,139.5,157.2,138.9,24773
2022-05-10,142.8,126.3,145.65,126.0,26993
2022-05-11,123.9,120.9,129.84,120.0,26266
2022-05-12,118.5,129.0,132.9,115.203,26275
2022-05-13,129.3,147.6,149.1,128.7,32227
2022-05-16,145.5,165.0,177.0,138.6,76726
2022-05-17,172.8,168.0,174.0,159.444,26276
2022-05-18,163.5,162.9,169.2,157.2,23439
2022-05-19,160.5,161.1,166.2,160.2,20529
2022-05-20,164.7,157.2,166.8,153.3,25467
2022-05-23,154.8,152.4,155.85,147.9,19892
2022-05-24,150.6,146.1,151.5,142.5,21475
2022-05-25,146.1,155.1,156.3,146.1,17702
2022-05-26,156.9,159.0,161.4,150.6,18716
2022-05-27,160.8,165.3,169.8,159.9,28182
2022-05-31,162.6,175.8,180.6,161.4,56616
2022-06-01,169.5,172.2,181.8,169.2,28196
2022-06-02,171.9,177.3,189.9,171.6,31776
2022-06-03,176.7,170.7,178.5,165.3,20454
2022-06-06,169.5,110.1,169.5,109.5,110460
2022-06-07,111.0,105.0,117.9,97.8,70103
2022-06-08,103.2,98.4,106.5,98.1,29615
2022-06-09,100.2,90.0,100.2,89.7,35878
2022-06-10,88.2,90.0,93.558,87.0,27351
2022-06-13,86.1,75.9,86.7,75.3,44886
2022-06-14,77.1,79.2,81.6,76.35,22388
2022-06-15,82.2,86.7,88.2,80.1,22193
2022-06-16,81.9,87.3,88.683,81.3,20649
2022-06-17,87.6,89.4,92.1,86.7,59539
2022-06-21,89.1,80.1,89.4,79.5,30786
2022-06-22,79.8,74.4,80.103,74.1,28456
2022-06-23,73.8,74.1,75.0,70.8,21209
2022-06-24,75.6,69.9,77.1,66.6,114133
2022-06-27,70.5,67.65,71.409,65.4,31250
2022-06-28,69.0,59.7,69.0,58.8,40724
2022-06-29,60.0,52.8,60.0,50.1,45791
2022-06-30,51.9,57.3,61.8,51.6,47465
2022-07-01,57.0,57.0,58.95,55.2,19762
2022-07-05,56.7,60.3,61.2,53.085,40179
2022-07-06,61.2,61.5,63.45,58.5,20635
2022-07-07,61.8,63.3,66.0,60.3,21344
2022-07-08,63.0,62.4,64.5,60.45,11879
2022-07-11,61.5,59.1,61.776,58.8,12634
2022-07-12,58.8,61.2,61.35,57.6,12959
2022-07-13,61.2,60.3,63.45,59.7,10368
2022-07-14,60.0,56.1,60.3,55.8,15600
2022-07-15,59.1,57.0,59.1,54.15,15103
2022-07-18,58.5,60.3,62.7,57.6,16950
2022-07-19,60.3,70.8,71.4,60.3,43613
2022-07-20,72.3,68.7,72.6,67.8,23228
2022-07-21,69.9,64.2,69.9,63.6,13703
2022-07-22,63.6,60.3,63.9,60.0,14476
2022-07-25,60.3,57.6,60.6,56.7,12483
2022-07-26,57.6,58.8,60.75,55.65,10985
2022-07-27,60.3,64.2,65.1,58.5,19555
2022-07-28,64.2,66.6,67.5,62.1,17754
2022-07-29,66.3,67.2,73.5,65.1,31937
2022-08-01,67.2,66.9,67.5,63.9,9778
2022-08-02,66.6,71.7,73.2,65.4,15932
2022-08-03,70.8,76.2,76.5,70.5,12594
2022-08-04,76.5,77.4,79.2,75.9,11583
2022-08-05,76.5,78.3,78.45,74.4,11268
2022-08-08,79.2,73.8,79.5,73.05,12868
2022-08-09,73.8,70.8,74.1,69.3,9283
2022-08-10,72.6,78.0,79.5,72.3,20684
2022-08-11,78.6,79.2,81.6,75.9,27404
2022-08-12,81.0,79.5,81.0,78.3,11017
2022-08-15,80.1,88.5,88.8,79.2,41643
2022-08-16,81.3,67.2,87.0,66.6,74441
2022-08-17,69.3,61.8,69.3,59.7,42033
2022-08-18,61.2,55.5,61.5,55.2,66733
2022-08-19,54.6,53.85,56.1,53.7,18777
2022-08-22,54.0,53.1,54.9,51.0,37264
2022-08-23,52.2,51.6,54.9,51.0,28990
2022-08-24,53.1,52.5,54.0,51.6,26652
2022-08-25,52.5,53.7,54.15,52.2,23240
2022-08-26,54.0,53.1,54.75,51.75,23399
2022-08-29,52.2,50.1,53.7,49.5,22090
2022-08-30,50.1,49.2,51.3,48.6,28540
2022-08-31,49.2,46.2,50.4,45.3,108713
2022-09-01,45.3,45.6,46.5,44.4,30033
2022-09-02,46.2,45.0,47.1,44.4,22866
2022-09-06,45.6,45.9,47.7,44.25,21481
2022-09-07,46.8,48.0,49.35,45.9,22146
2022-09-08,48.0,43.8,48.0,42.6,27737
2022-09-09,44.4,45.3,46.2,44.4,21369
2022-09-12,45.3,46.2,47.4,44.1,21538
2022-09-13,45.3,42.6,45.6,42.3,17464
2022-09-14,42.9,43.2,43.8,40.8,22349
2022-09-15,43.2,41.4,43.8,41.4,18557
2022-09-16,41.4,39.9,41.7,39.0,37107
2022-09-19,39.9,39.3,41.7,37.8,19145
2022-09-20,39.6,37.2,39.6,36.6,14681
2022-09-21,37.2,35.4,37.2,34.8,15929
2022-09-22,35.4,34.8,42.6,33.0,152579
2022-09-23,33.0,36.6,36.9,31.923,34186
2022-09-26,36.6,35.7,37.65,35.1,14288
2022-09-27,35.4,35.1,36.75,34.2,13967
2022-09-28,34.8,36.6,37.5,34.5,15536
2022-09-29,36.6,33.9,36.6,33.3,13405
2022-09-30,34.2,33.3,35.7,33.0,12577
2022-10-03,34.2,33.3,34.5,31.8,16857
2022-10-04,35.7,34.5,35.7,33.6,24205
2022-10-05,34.5,35.1,35.4,32.55,15293
2022-10-06,33.9,35.4,35.7,33.9,12978
2022-10-07,34.8,35.1,35.7,34.5,8152
2022-10-10,35.4,34.2,35.4,33.6,12734
2022-10-11,34.2,32.1,34.2,31.8,13049
2022-10-12,32.4,31.2,32.4,30.261,13429
2022-10-13,30.6,30.6,31.2,28.63671,16261
2022-10-14,30.9,26.88,30.9,26.046,28527
2022-10-17,28.224,25.443,28.224,24.351,34481
2022-10-18,25.5,25.503,26.06697,23.922,22412
2022-10-19,25.62,24.915,25.62,24.282,17323
2022-10-20,25.002,25.359,26.7,24.6,13292
2022-10-21,25.8,25.203,25.8,24.45,13629
2022-10-24,26.1,25.041,26.1,24.303,12639
2022-10-25,25.2,27.0,27.405,24.906,19573
2022-10-26,27.0,27.75,28.878,26.1,18993
2022-10-27,27.753,26.316,28.647,26.238,7363
2022-10-28,26.1,26.985,27.9,26.04,12017
2022-10-31,27.003,26.115,27.75,25.803,8387
2022-11-01,26.916,26.769,27.6,26.316,10818
2022-11-02,26.169,24.477,26.931,23.703,21657
2022-11-03,25.5,24.54,25.8,24.003,9045
2022-11-04,25.5,23.403,25.5,22.8,14014
2022-11-07,24.0,23.7,24.0,22.8,11207
2022-11-08,23.97,24.042,25.8,23.7,25555
2022-11-09,24.387,22.8,25.5,22.578,13918
2022-11-10,23.781,23.559,24.3,22.824,23572
2022-11-11,24.0,23.826,24.9,23.403,26277
2022-11-14,24.3,25.773,26.7,23.7,36181
2022-11-15,25.8,28.8,33.0,25.8,69984
2022-11-16,29.187,26.19,29.583,25.749,37719
2022-11-17,25.2,25.461,26.397,24.9,16783
2022-11-18,26.4,25.536,28.2,25.2,24700
2022-11-21,24.9,22.584,25.5,20.1,43855
2022-11-22,23.187,23.103,23.4,21.66,13740
2022-11-23,23.502,24.996,25.455,22.5,11970
2022-11-25,25.062,37.5,39.0,25.062,476180
2022-11-28,33.6,34.2,34.8,33.0,76023
2022-11-29,33.0,27.318,33.0,26.223,57199
2022-11-30,27.978,26.7,29.25,25.74,90399
2022-12-01,27.459,27.336,29.75406,27.21,26263
2022-12-02,26.796,32.7,33.3,26.7,41332
2022-12-05,33.0,31.2,33.9,30.6,30860
2022-12-06,30.6,28.281,31.2,27.726,20407
2022-12-07,28.5,27.408,30.3,27.375,22244
2022-12-08,28.752,27.0,28.752,26.235,22461
2022-12-09,27.3,28.044,30.9,26.4,15052
2022-12-12,27.0,26.664,28.434,26.4,17449
2022-12-13,28.8,25.503,28.8705,25.2,22062
2022-12-14,25.995,24.855,27.033,24.342,20451
2022-12-15,24.201,23.784,25.698,22.35,28948
2022-12-16,23.7,23.703,25.104,22.995,192978
2022-12-19,24.168,20.7,24.888,20.6775,23246
2022-12-20,20.7,20.31,21.645,19.611,15808
2022-12-21,20.505,16.863,20.505,13.8,100691
2022-12-22,17.1,15.021,17.1,14.1,30816
2022-12-23,15.9,16.224,17.1,15.0,26386
2022-12-27,16.5,15.048,16.5,14.103,26397
2022-12-28,16.194,15.003,16.197,14.148,15916
2022-12-29,14.844,15.0,16.098,14.553,35561
2022-12-30,15.0,14.418,16.056,14.25,36835
2023-01-03,15.6,16.473,17.385,15.30303,22496
2023-01-04,16.5,17.88,18.378,16.05,17049
2023-01-05,17.88,16.716,18.093,16.05,13900
2023-01-06,17.7,16.515,17.7,15.693,15862
2023-01-09,17.187,17.163,18.177,16.434,22167
2023-01-10,17.007,17.397,17.874,16.518,14122
2023-01-11,18.177,17.871,18.183,17.4,14931
2023-01-12,18.084,18.54,18.777,16.8,17161
2023-01-13,18.54,18.789,19.218,17.709,12588
2023-01-17,20.4,21.003,21.144,19.71,17688
2023-01-18,21.585,20.727,22.46397,20.4,14022
2023-01-19,20.592,18.273,21.0,18.27,21284
2023-01-20,19.248,18.516,19.248,18.003,10289
2023-01-23,19.149,20.028,21.147,18.3,27099
2023-01-24,19.992,19.5,20.613,19.209,12391
2023-01-25,19.5,18.735,19.8,18.3,18133
2023-01-26,19.2,19.143,19.38639,18.6,13204
2023-01-27,19.242,20.103,20.547,18.6,16833
2023-01-30,19.839,18.852,20.1,18.852,11519
2023-01-31,18.888,18.759,20.043,18.63,29719
2023-02-01,19.782,21.435,22.467,18.63,39576
2023-02-02,22.467,24.483,24.6,21.753,63592
2023-02-03,24.354,26.307,27.6,24.3,31820
2023-02-06,26.88,24.408,28.5,23.604,36977
2023-02-07,25.29,24.294,25.29,22.836,16247
2023-02-08,24.648,24.0,25.8,23.7,17482
2023-02-09,24.504,21.393,25.203,21.264,21324
2023-02-10,21.039,20.868,21.267,20.094,12944
2023-02-13,20.406,19.737,20.406,19.5,12393
2023-02-14,20.28,21.0,21.558,19.53,18867
2023-02-15,21.45,23.451,24.6,21.03,12649
2023-02-16,21.66,21.003,23.304,21.0,12382
2023-02-17,20.97,20.178,21.072,19.5,15244
2023-02-21,20.103,19.2,20.397,18.9,9904
2023-02-22,19.44,19.233,20.322,18.618,15027
2023-02-23,20.271,18.594,20.271,18.171,14884
2023-02-24,18.303,18.0,18.462,17.418,12062
2023-02-27,18.303,18.0,18.9,17.706,8684
2023-02-28,17.835,17.721,19.122,17.523,22562
2023-03-01,17.562,16.278,18.0,15.9,13891
