2021-05-13,38.96,38.76,38.96,38.72,4262
2021-05-14,38.8,38.8556,38.8556,38.8,383
2021-05-17,38.8,38.8,38.8,38.36,66698
2021-05-18,38.7352,38.64,38.8,38.64,63387
2021-05-19,38.8,38.72,38.84,38.68,18514
2021-05-20,38.8,38.52,38.84,38.44,39778
2021-05-21,38.52,38.6,38.6,38.48,31270
2021-05-24,38.7192,38.8,38.86,38.7,5316
2021-05-25,38.84,38.84,38.88,38.64,1381
2021-05-26,38.88,38.72,38.92,38.68,995
2021-05-27,38.76,38.66,38.76,38.64,1785
2021-05-28,NaN,38.66,NaN,NaN,0
2021-06-01,38.76,38.64,38.88,38.6,3634
2021-06-02,NaN,38.64,NaN,NaN,33
2021-06-03,38.28,38.76,38.76,38.28,416
2021-06-04,38.792,38.96,38.96,38.792,434
2021-06-07,38.72,38.76,38.76,38.72,243
2021-06-08,38.552,38.72,38.72,38.552,598
2021-06-09,38.64,38.968,38.968,38.64,1700
2021-06-10,38.88,39.2,39.24,38.8,14199
2021-06-11,39.36,39.4,39.4,39.24,3093
2021-06-14,39.56,39.2,39.56,38.96,2291
2021-06-15,39.28,39.24,39.28,39.2,430
2021-06-16,39.2404,39.2,39.36,39.2,1924
2021-06-17,39.24,39.2,39.24,39.2,6808
2021-06-18,39.08,39.08,39.08,39.08,57
2021-06-21,39.2,39.2,39.376,39.2,2518
2021-06-22,NaN,39.2,NaN,NaN,12
2021-06-23,39.16,39.12,39.3996,38.8,36856
2021-06-24,39.72,39.48,39.72,39.36,653816
2021-06-25,39.64,39.76,39.76,39.48,200704
2021-06-28,39.76,39.6,39.76,39.56,235265
2021-06-29,39.64,39.6,39.6764,39.52,348154
2021-06-30,39.6,39.44,39.6176,39.36,219287
2021-07-01,39.48,39.44,39.48,39.1604,184183
2021-07-02,39.48,39.48,39.48,39.4,14748
2021-07-06,39.48,39.48,39.5,39.4,24491
2021-07-07,39.5104,39.48,39.56,39.44,20366
2021-07-08,39.4,39.48,39.56,39.4,10845
2021-07-09,39.56,39.48,39.56,39.4404,21696
2021-07-12,39.64,39.52,39.64,39.48,42936
2021-07-13,39.56,39.52,39.6,39.48,20703
2021-07-14,39.68,39.64,39.68,39.52,13710
2021-07-15,39.64,39.52,39.64,39.4,39782
2021-07-16,39.52,39.52,39.52,39.4,4381
2021-07-19,39.44,39.52,39.6,39.4,18112
2021-07-20,39.52,39.56,39.56,39.44,10745
2021-07-21,39.56,39.52,39.64,39.48,13426
2021-07-22,39.44,39.48,39.52,39.4,26128
2021-07-23,39.44,39.52,39.52,39.44,11530
2021-07-26,39.44,39.52,39.6,39.4,20930
2021-07-27,39.48,39.48,39.52,39.44,5375
2021-07-28,39.52,39.48,39.64,39.44,21502
2021-07-29,39.56,39.4,39.56,39.28,26937
2021-07-30,39.44,39.64,39.68,39.36,77916
2021-08-02,39.56,39.48,39.6,39.48,21336
2021-08-03,39.52,39.36,39.52,39.36,10298
2021-08-04,39.24,39.4,39.4396,39.24,5015
2021-08-05,39.48,39.3604,39.48,39.36,17335
2021-08-06,39.68,39.44,39.68,39.36,6271
2021-08-09,39.44,39.44,39.52,39.4,4897
2021-08-10,39.36,39.48,39.52,39.36,14295
2021-08-11,39.52,39.64,39.6664,39.52,34275
2021-08-12,39.56,39.6,39.72,39.44,76523
2021-08-13,39.6,39.48,39.6,39.36,100661
2021-08-16,39.44,39.57,39.6,39.44,15597
2021-08-17,39.6,39.52,39.6,39.52,24590
2021-08-18,39.52,39.52,39.6,39.48,18641
2021-08-19,39.6,39.4,39.6,39.32,47905
2021-08-20,39.44,39.48,39.6,39.44,7565
2021-08-23,39.56,39.52,39.6,39.44,4745
2021-08-24,39.44,39.52,39.56,39.44,11159
2021-08-25,39.44,39.6,39.6,39.44,4086
2021-08-26,39.6,39.52,39.6,39.4492,521
2021-08-27,39.52,39.56,39.6,39.48,7095
2021-08-30,39.44,39.46,39.6,39.44,6741
2021-08-31,39.44,39.64,39.64,39.44,80384
2021-09-01,39.5252,39.54,39.64,39.28,105835
2021-09-02,39.48,39.56,39.64,39.48,12758
2021-09-03,39.6,39.46,39.6,39.4404,360
2021-09-07,39.48,39.7496,39.76,39.48,129548
2021-09-08,39.64,39.6,39.72,39.6,93322
2021-09-09,39.6,39.6,39.72,39.52,68042
2021-09-10,39.6716,39.64,39.68,39.6,225768
2021-09-13,39.72,39.68,39.72,39.6,6348
2021-09-14,39.6748,39.56,39.6748,39.52,11719
2021-09-15,39.56,39.6,39.64,39.54,5071
2021-09-16,39.56,39.6,39.6,39.56,17653
2021-09-17,39.6,39.6484,39.72,39.6,33518
2021-09-20,39.68,39.64,39.68,39.6,3408
2021-09-21,39.6,39.68,39.76,39.6,1953
2021-09-22,39.68,39.64,39.68,39.64,7337
2021-09-23,39.68,39.72,39.7596,39.64,36431
2021-09-24,39.76,39.7,39.76,39.64,1198
2021-09-27,39.6,39.68,39.72,39.6,10072
2021-09-28,39.64,39.68,39.72,39.64,4796
2021-09-29,39.68,39.68,39.72,39.64,8210
2021-09-30,39.6,39.64,39.72,39.6,7651
2021-10-01,39.76,39.68,39.8,39.68,24070
2021-10-04,39.7596,39.72,39.76,39.6872,6850
2021-10-05,39.76,39.76,39.8,39.7504,6372
2021-10-06,39.88,39.74,39.88,39.72,2572
2021-10-07,39.72,39.76,39.7996,39.72,7115
2021-10-08,39.76,39.84,39.84,39.72,190072
2021-10-11,39.76,39.76,39.8216,39.76,12764
2021-10-12,39.816,39.84,39.84,39.7796,566
2021-10-13,39.76,39.88,39.88,39.76,4469
2021-10-14,39.8,39.84,39.84,39.76,559
2021-10-15,39.84,39.84,39.8712,39.8,6368
2021-10-18,39.8,39.8,39.84,39.8,689
2021-10-19,39.82,39.82,39.8364,39.8,1582
2021-10-20,39.84,39.8,39.84,39.8,1002
2021-10-21,39.8,39.84,39.84,39.76,12576
2021-10-22,39.84,39.8,39.8764,39.76,90844
2021-10-25,39.8,39.92,39.92,39.76,95723
2021-10-26,39.88,39.8,39.88,39.8,20347
2021-10-27,39.8,39.8284,39.8284,39.8,210
2021-10-28,39.88,39.8,39.88,39.8,2201
2021-10-29,39.88,39.88,39.88,39.76,3406
2021-11-01,39.84,39.88,39.88,39.8,12761
2021-11-02,39.8,39.8184,39.8396,39.8,7014
2021-11-03,39.88,39.8,39.88,39.76,2702
2021-11-04,39.8256,39.8,39.84,39.8,7709
2021-11-05,39.76,39.8,39.84,39.76,27189
2021-11-08,39.68,39.96,39.96,39.68,4397
2021-11-09,39.84,39.88,39.88,39.8,1549
2021-11-10,39.88,39.8796,39.88,39.8,291856
2021-11-11,39.8004,39.8,39.84,39.8,98777
2021-11-12,39.96,39.88,39.96,39.88,107267
2021-11-15,39.92,39.92,39.9596,39.88,46991
2021-11-16,39.88,39.92,39.92,39.88,11404
2021-11-17,39.92,39.92,39.92,39.88,37952
2021-11-18,39.948,39.92,39.948,39.88,12688
2021-11-19,39.92,39.94,39.96,39.92,169805
2021-11-22,39.96,39.88,39.96,39.88,31116
2021-11-23,39.88,39.88,39.92,39.88,77793
2021-11-24,39.92,39.88,39.92,39.88,25827
2021-11-26,39.92,39.96,39.96,39.88,52166
2021-11-29,39.88,38.44,39.88,37.84,18523
2021-11-30,38.8,39.88,39.96,38.8,10228
2021-12-01,40.0,40.0,40.0,39.14,3658
2021-12-02,39.92,39.64,42.4,39.2,39380
2021-12-03,44.68,38.48,44.9236,34.0,231614
2021-12-06,43.8,34.24,59.08,32.0,1082337
2021-12-07,34.8,31.4,36.2,30.24,348969
2021-12-08,32.0,30.72,32.2796,30.28,115221
2021-12-09,30.6,23.48,31.32,23.08,388021
2021-12-10,24.0,24.28,25.328,22.24,303903
2021-12-13,24.84,25.0,27.08,24.04,421385
2021-12-14,25.0,23.08,25.348,22.64,132603
2021-12-15,23.12,25.04,25.04,22.04,240359
2021-12-16,25.08,24.84,25.48,23.8,168538
2021-12-17,24.32,24.72,25.08,24.0,232323
2021-12-20,24.04,24.28,24.48,23.404,163381
2021-12-21,24.36,23.68,24.52,22.32,198150
2021-12-22,23.52,22.16,23.674,21.36,113109
2021-12-23,21.68,22.12,22.2,21.2,77264
2021-12-27,22.44,21.88,22.48,20.64,85503
2021-12-28,21.24,22.16,22.32,20.88,66214
2021-12-29,22.36,22.32,22.56,21.18,50814
2021-12-30,22.12,21.16,22.12,21.0,55399
2021-12-31,20.96,21.32,21.96,20.44,95183
2022-01-03,21.12,21.16,22.28,20.96,50568
2022-01-04,21.0,21.12,21.88,20.52,53003
2022-01-05,20.96,20.84,21.68,20.644,33925
2022-01-06,20.6,20.44,20.96,20.0,19827
2022-01-07,20.2,19.92,20.68,19.52,26496
2022-01-10,19.68,17.56,19.8,17.48,96618
2022-01-11,17.64,18.48,18.8,17.08,83393
2022-01-12,18.48,18.24,19.76,18.0,45903
2022-01-13,18.08,17.56,18.4796,17.08,33105
2022-01-14,18.48,17.92,20.0,17.72,91765
2022-01-18,17.8,17.24,17.92,17.24,24998
2022-01-19,17.28,16.56,17.96,16.24,52872
2022-01-20,16.56,16.16,17.356,16.0404,38280
2022-01-21,16.32,17.76,19.2,16.04,92292
2022-01-24,17.4,16.6,17.452,16.16,51709
2022-01-25,16.28,15.44,16.84,15.2,76006
2022-01-26,15.76,14.92,15.96,14.76,21285
2022-01-27,14.88,15.36,16.04,14.4896,22340
2022-01-28,15.44,15.52,15.92,14.8,26446
2022-01-31,15.92,15.96,16.4,15.24,24666
2022-02-01,15.8,17.68,17.96,15.6,42547
2022-02-02,17.96,16.72,18.0,16.72,18996
2022-02-03,16.56,16.96,17.96,16.4,29308
2022-02-04,16.72,17.88,18.6,16.72,28603
2022-02-07,17.72,17.84,18.68,17.68,20239
2022-02-08,17.56,18.32,18.52,17.46,19473
2022-02-09,18.16,16.6,18.64,16.56,44916
2022-02-10,16.6,17.72,18.68,16.6,32312
2022-02-11,17.44,16.6,18.48,16.4,20440
2022-02-14,16.56,15.48,17.8,15.32,39840
2022-02-15,15.76,17.6,18.16,15.76,38268
2022-02-16,17.36,16.96,17.9536,16.76,8466
2022-02-17,17.32,16.32,18.3728,15.9604,24011
2022-02-18,16.4,16.92,19.12,16.4,57014
2022-02-22,16.56,17.32,18.08,16.56,20162
2022-02-23,17.44,17.4,18.2,16.68,14557
2022-02-24,16.2,16.24,18.04,15.64,61050
2022-02-25,16.24,18.0,18.08,16.04,36704
2022-02-28,17.68,17.92,18.6,17.4504,35908
2022-03-01,18.2,17.88,18.32,17.4,9228
2022-03-02,17.6,17.44,18.32,17.22,19562
2022-03-03,17.6,18.12,18.48,17.4472,13436
2022-03-04,17.72,17.92,18.08,17.28,17371
2022-03-07,17.72,16.48,18.44,16.16,59012
2022-03-08,16.28,16.8,18.48,16.12,36799
2022-03-09,17.36,17.0,18.74,16.6004,28012
2022-03-10,17.04,17.56,18.8,16.6,27140
2022-03-11,17.56,18.0,19.2,17.56,40306
2022-03-14,17.68,17.76,19.16,17.32,20197
2022-03-15,17.44,18.56,18.8,17.44,20053
2022-03-16,18.84,18.68,19.56,18.2404,32396
2022-03-17,18.44,18.84,19.36,18.36,36214
2022-03-18,18.84,19.16,20.32,18.8,308798
2022-03-21,18.96,19.8,20.76,18.8,82733
2022-03-22,20.96,21.08,21.56,19.0,189469
2022-03-23,21.0,19.64,21.4,19.3132,51956
2022-03-24,19.64,20.64,20.96,19.36,45288
2022-03-25,20.72,19.68,20.72,19.3624,17970
2022-03-28,19.56,20.0,20.2,19.544,30385
2022-03-29,19.8,20.04,20.44,19.642,35766
2022-03-30,19.92,20.76,21.42,19.92,28263
2022-03-31,21.2,21.04,21.2,20.6,18113
2022-04-01,21.16,22.04,22.2,21.16,42648
2022-04-04,21.92,21.84,22.84,21.76,37364
2022-04-05,22.08,21.32,22.2,21.08,18706
2022-04-06,21.28,21.2,21.68,20.28,13287
2022-04-07,21.2,20.6,21.68,20.5,12228
2022-04-08,20.6,20.0,20.76,20.0,7845
2022-04-11,20.2,19.24,20.2,19.2,15407
2022-04-12,19.36,20.08,20.4,19.36,20223
2022-04-13,20.08,19.92,20.52,19.56,17179
2022-04-14,19.68,19.52,20.32,19.52,8969
2022-04-18,19.16,18.68,19.36,18.52,7295
2022-04-19,18.68,18.36,20.0,18.04,39525
2022-04-20,18.6,19.68,20.0,18.12,33106
2022-04-21,19.96,20.08,21.4,19.48,26466
2022-04-22,20.16,19.84,20.2,19.4,18597
2022-04-25,19.24,19.84,20.2,19.24,18799
2022-04-26,20.0,19.52,20.2,19.52,40334
2022-04-27,19.32,19.4,20.0,19.28,10440
2022-04-28,19.72,20.0,20.2,19.4004,30387
2022-04-29,20.0,19.96,20.2,19.72,18512
2022-05-02,20.12,19.36,20.2,19.32,31910
2022-05-03,18.92,19.8,20.08,18.76,22771
2022-05-04,19.84,21.6,22.12,19.484,42428
2022-05-05,21.24,21.08,22.48,20.64,36356
2022-05-06,21.2,20.84,22.0,20.16,28302
2022-05-09,19.96,18.88,19.96,18.68,33072
2022-05-10,18.96,16.32,19.28,16.12,44024
2022-05-11,16.04,16.84,17.12,16.0,37065
2022-05-12,16.56,15.6,17.12,15.16,56002
2022-05-13,15.96,15.04,16.3596,14.68,51994
2022-05-16,15.04,14.76,15.48,14.44,33009
2022-05-17,14.2,13.44,14.2,12.7356,71486
2022-05-18,13.0,15.24,15.44,12.84,56313
2022-05-19,15.36,16.08,16.48,14.912,34053
2022-05-20,16.0,17.48,17.96,15.7428,33818
2022-05-23,17.56,16.56,18.32,16.4,31578
2022-05-24,16.6,16.56,18.16,15.92,42525
2022-05-25,16.6,16.52,17.36,16.018,19275
2022-05-26,16.28,16.88,17.44,16.2,39116
2022-05-27,16.84,16.8,17.32,16.68,26415
2022-05-31,16.0,14.38,16.72,14.36,89269
2022-06-01,14.24,13.56,14.8,13.24,76164
2022-06-02,13.56,14.16,14.72,13.24,76054
2022-06-03,14.56,15.04,15.28,13.88,65107
2022-06-06,14.4,8.92,14.4,8.88,792989
2022-06-07,10.44,9.16,10.52,9.12,1011866
2022-06-08,9.08,8.64,9.08,8.24,846346
2022-06-09,8.92,8.8,9.2,8.682,215881
2022-06-10,8.8,8.24,8.8,8.0,153279
2022-06-13,7.8,7.12,8.04,6.88,195650
2022-06-14,7.12,6.96,7.34,6.84,141307
2022-06-15,6.96,7.16,7.2,6.56,87275
2022-06-16,7.04,6.64,7.04,6.42,69128
2022-06-17,6.64,6.76,7.06,6.64,58017
2022-06-21,7.04,6.96,7.12,6.68,62192
2022-06-22,6.72,6.56,7.04,6.44,86634
2022-06-23,6.6,7.0,7.02,6.48,115855
2022-06-24,7.0,7.04,7.52,6.96,130335
2022-06-27,7.04,6.72,7.12,6.64,33221
2022-06-28,6.8,6.52,6.9596,6.44,27037
2022-06-29,6.48,6.4,6.48,6.1204,44695
2022-06-30,6.24,6.16,6.32,6.0,28652
2022-07-01,6.16,6.48,6.56,6.12,30588
2022-07-05,6.32,6.36,6.68,6.08,46719
2022-07-06,6.4,6.44,6.56,6.24,13667
2022-07-07,6.4,6.72,6.84,6.4,37231
2022-07-08,6.72,6.76,6.8724,6.56,18476
2022-07-11,6.8,6.8,6.8,6.44,21127
2022-07-12,6.84,6.44,6.84,6.32,28529
2022-07-13,6.24,6.76,6.76,6.2,35274
2022-07-14,6.6,6.76,6.96,6.44,39470
2022-07-15,7.04,6.88,7.04,6.76,31640
2022-07-18,6.88,7.24,7.64,6.88,52583
2022-07-19,7.24,7.36,7.64,7.24,16392
2022-07-20,7.36,8.0,8.8,7.36,55780
2022-07-21,8.12,7.72,8.12,7.56,29549
2022-07-22,7.72,7.28,7.92,7.2,27525
2022-07-25,7.2,7.16,7.32,7.0,14564
2022-07-26,7.24,6.96,7.24,6.84,17826
2022-07-27,7.12,7.52,7.6,6.8972,16664
2022-07-28,7.64,7.76,8.0,7.4,43892
2022-07-29,7.8,7.52,7.88,7.52,29212
2022-08-01,7.52,7.6,7.8,7.3248,8491
2022-08-02,7.72,7.36,7.84,7.0,26610
2022-08-03,7.24,7.56,7.64,7.24,13674
2022-08-04,7.5164,7.48,7.76,7.32,14253
2022-08-05,7.4,7.52,7.6,7.12,36516
2022-08-08,7.64,8.0,8.44,7.4,82860
2022-08-09,8.0,7.52,8.0,7.4,19195
2022-08-10,7.2,7.6,8.0,7.0,48281
2022-08-11,7.36,8.12,8.2,7.32,86993
2022-08-12,8.16,8.6,8.64,7.7132,86344
2022-08-15,8.56,8.68,8.8,8.08,42817
2022-08-16,8.48,7.72,8.6464,7.5204,73767
2022-08-17,7.52,7.24,7.64,7.2,29543
2022-08-18,7.2,7.0,7.3996,6.88,68069
2022-08-19,6.8,7.2,7.8,6.8,49013
2022-08-22,7.0,6.28,7.0,6.24,57822
2022-08-23,6.24,6.4,6.6,6.08,42546
2022-08-24,6.29,6.24,6.52,6.12,24011
2022-08-25,6.2,6.52,6.52,6.12,16940
2022-08-26,6.56,6.16,6.56,6.08,23082
2022-08-29,6.08,6.2,6.64,6.08,22289
2022-08-30,6.36,6.16,6.36,5.88,26007
2022-08-31,6.18,6.2,6.28,6.04,11531
2022-09-01,6.04,6.8,7.04,5.9,77170
2022-09-02,6.88,6.52,6.88,6.4,20107
2022-09-06,6.4,6.64,7.08,6.4,47116
2022-09-07,7.0,6.56,7.0,6.2,50719
2022-09-08,6.52,6.48,6.64,6.28,32268
2022-09-09,6.52,6.44,6.6,6.32,55304
2022-09-12,6.72,6.42,6.76,6.32,31406
2022-09-13,6.44,6.32,6.52,6.0816,38591
2022-09-14,6.12,6.48,6.72,6.0088,114866
2022-09-15,6.44,6.36,6.52,6.08,88172
2022-09-16,6.16,6.28,6.4,6.0,148192
2022-09-19,6.28,6.44,6.52,6.12,94055
2022-09-20,6.48,6.52,6.68,6.2,108835
2022-09-21,6.56,6.52,6.68,6.34,21040
2022-09-22,6.4,6.36,6.4,5.92,15634
2022-09-23,6.32,6.08,6.32,5.96,39752
2022-09-26,5.88,5.96,6.12,5.76,13899
2022-09-27,6.12,6.16,6.16,5.98,8160
2022-09-28,6.16,6.44,6.52,6.06,15442
2022-09-29,6.44,6.2,6.44,6.12,17830
2022-09-30,6.04,6.24,6.36,5.96,12432
2022-10-03,6.4,6.28,6.56,6.0,19813
2022-10-04,6.4,6.76,6.8,6.266,80306
2022-10-05,6.44,6.96,7.0,6.44,15060
2022-10-06,7.0,6.88,7.0,6.72,12890
2022-10-07,6.92,6.8,6.92,6.7604,3405
2022-10-10,6.88,6.92,6.96,6.6,6702
2022-10-11,7.08,6.92,7.08,6.64,7074
2022-10-12,6.92,7.0,7.0,6.52,7193
2022-10-13,6.68,6.96,6.96,6.5852,9656
2022-10-14,6.86,7.12,7.12,6.8,12927
2022-10-17,6.96,7.8,7.8,6.96,25422
2022-10-18,7.56,8.2,8.36,7.3604,39831
2022-10-19,8.0,8.12,8.16,7.8444,13951
2022-10-20,8.08,8.36,8.36,7.92,18337
2022-10-21,8.12,8.28,8.36,7.52,31889
2022-10-24,8.08,8.12,8.48,7.806,19502
2022-10-25,8.0048,7.84,8.372,7.76,12092
2022-10-26,7.92,7.36,7.938,7.36,6807
2022-10-27,7.32,7.28,7.64,7.16,8793
2022-10-28,7.08,7.36,7.92,7.08,5897
2022-10-31,7.44,7.32,7.6,7.2452,8119
2022-11-01,7.4,7.56,7.56,7.32,2257
2022-11-02,7.48,7.52,7.64,7.4,3167
2022-11-03,7.542,7.36,7.6,7.1104,4905
2022-11-04,7.2,7.36,7.52,7.04,5345
2022-11-07,7.24,7.48,7.5912,7.24,3435
2022-11-08,7.6,7.22,7.7,7.04,4031
2022-11-09,7.32,6.84,7.34,6.72,3910
2022-11-10,6.68,7.08,7.36,6.68,5532
2022-11-11,6.96,6.72,7.28,6.6,8123
2022-11-14,6.68,6.44,6.72,6.04,30113
2022-11-15,6.6,6.82,7.12,6.52,16243
2022-11-16,6.8,6.52,6.92,6.44,9884
2022-11-17,5.92,6.16,6.56,5.92,25817
2022-11-18,6.08,5.84,6.4,5.72,8565
2022-11-21,5.68,5.6,5.996,5.52,9121
2022-11-22,5.44,4.72,5.44,4.48,105449
2022-11-23,4.8,5.24,6.0,4.6456,63458
2022-11-25,4.88,4.8,5.16,4.68,53217
2022-11-28,4.64,4.76,4.9872,4.64,13476
2022-11-29,4.68,4.76,4.84,4.68,5814
2022-11-30,4.56,4.6,4.8,4.24,54546
2022-12-01,4.68,4.68,5.48,4.56,49306
2022-12-02,4.64,4.64,4.76,4.48,47941
2022-12-05,4.68,4.56,4.76,4.48,16315
2022-12-06,4.68,4.28,4.76,4.24,60365
2022-12-07,4.36,4.16,4.36,4.08,40506
2022-12-08,4.28,4.08,4.28,4.0,119227
2022-12-09,4.08,4.12,4.2,4.0,22037
2022-12-12,3.96,4.0,4.1164,3.816,42370
2022-12-13,4.12,4.08,4.2396,3.96,11896
2022-12-14,3.8468,3.9808,4.28,3.8468,95141
2022-12-15,4.04,3.88,4.2756,3.678,85511
2022-12-16,3.7636,3.56,4.0,3.56,82703
2022-12-19,3.6912,3.266,3.8,3.266,98476
2022-12-20,3.24,3.24,3.8016,3.24,98422
2022-12-21,3.288,3.3972,3.594,3.2092,17159
2022-12-22,3.48,3.044,3.48,2.928,38860
2022-12-23,3.13,2.9568,3.1536,2.7336,78351
2022-12-27,2.92,2.816,3.0388,2.72,28471
2022-12-28,2.7292,2.6408,2.9168,2.6008,58443
2022-12-29,2.68,2.852,2.9364,2.5488,90718
2022-12-30,2.7316,2.7584,2.808,2.64,33057
2023-01-03,2.992,2.9232,3.04,2.7316,45466
2023-01-04,3.04,3.0644,3.12,2.96,25616
2023-01-05,3.16,3.1316,3.2764,3.0604,20117
2023-01-06,3.2,3.2808,3.42,3.124,18745
2023-01-09,3.4,3.8984,4.16,3.3604,57218
2023-01-10,4.4,4.12,4.4,3.8976,23105
2023-01-11,4.12,4.28,4.4,4.0,50824
2023-01-12,4.44,4.52,4.64,4.12,31223
2023-01-13,4.44,4.4,4.6,4.32,9980
2023-01-17,4.56,4.28,4.5996,4.12,13808
2023-01-18,4.24,3.9064,4.44,3.88,25571
2023-01-19,3.8,3.68,3.959196,3.6756,16380
2023-01-20,3.9124,3.778,3.9124,3.6404,5874
2023-01-23,3.64,3.76,3.8788,3.64,25995
2023-01-24,3.76,3.6004,3.7944,3.6004,4993
2023-01-25,3.56,3.802,3.955804,3.56,49911
2023-01-26,5.16,8.36,11.52,4.84,51047564
2023-01-27,10.56,15.48,17.0,9.68,58379611
2023-01-30,14.8,10.96,14.8,10.68,11724244
2023-01-31,11.6,9.2,11.72,8.92,7923798
2023-02-01,10.24,8.72,10.52,8.56,6458922
2023-02-02,8.88,8.36,10.16,8.2,5644966
2023-02-03,8.32,8.56,9.52,8.28,4649923
2023-02-06,10.0,8.8,10.04,8.44,6940184
2023-02-07,8.42,7.2,8.44,6.64,3971997
2023-02-08,7.16,7.48,7.92,6.64,2468659
2023-02-09,7.64,6.76,7.68,6.6,1368783
2023-02-10,6.44,6.8,6.88,6.08,1351863
2023-02-13,6.8,6.84,7.08,6.52,614076
2023-02-14,6.56,6.6,7.28,6.486,1067082
2023-02-15,6.64,8.4,8.72,6.6,7303036
2023-02-16,7.8,8.04,9.04,7.52,2606149
2023-02-17,7.96,7.84,8.12,7.36,736015
2023-02-21,7.76,7.4,8.32,7.32,931067
2023-02-22,7.28,6.96,7.594,6.6,608900
2023-02-23,7.2,6.92,7.28,6.6404,391403
2023-02-24,6.72,6.4,6.76,6.24,727997
2023-02-27,6.48,6.28,6.48,6.12,426983
2023-02-28,6.24,6.2,6.56,6.16,306254
2023-03-01,6.24,5.8,6.26,5.6404,451551
2023-03-02,6.32,5.6,6.32,5.2,827250
2023-03-03,5.92,6.2,6.36,5.84,916567
2023-03-06,6.76,6.36,6.8,6.16,1392181
2023-03-07,6.32,5.92,6.3652,5.8,437493
2023-03-08,6.0,5.68,6.0,5.48,493956
2023-03-09,5.68,5.12,5.68,5.08,627792
2023-03-10,5.08,5.16,5.48,4.96,440785
2023-03-13,4.84,5.12,5.32,4.8,526238
2023-03-14,4.72,3.8,4.8772,3.52,1607473
2023-03-15,3.6704,4.36,4.56,3.6,806431
2023-03-16,4.12,4.56,4.68,4.0052,568560
2023-03-17,4.52,4.56,4.56,4.36,196588
2023-03-20,4.4,4.2,4.42,4.08,219081
2023-03-21,4.24,4.28,4.32,4.0,576716
2023-03-22,4.28,3.842,4.32,3.8136,767846
2023-03-23,3.88,3.7824,4.0,3.7724,351588
2023-03-24,3.7824,3.66,3.834,3.6,250320
2023-03-27,3.8392,3.7472,3.8396,3.64,121101
2023-03-28,3.72,3.432,3.7936,3.4004,275442
2023-03-29,3.52,3.638,3.6796,3.476,402186
2023-03-30,3.64,4.24,4.32,3.56,689364
2023-03-31,4.08,4.52,4.68,3.88,683267
2023-04-03,4.6,4.36,4.92,4.16,953794
2023-04-04,4.4,4.04,4.4,3.9228,478304
2023-04-05,3.9952,3.64,3.9952,3.6,251388
2023-04-06,3.616,3.7492,3.94,3.56,430390
2023-04-10,3.7196,3.64,3.7576,3.6,173125
2023-04-11,3.8,4.16,4.2,3.68004,399599
2023-04-12,4.2,3.9784,4.24,3.9204,206616
2023-04-13,4.04,3.9008,4.08,3.8044,193111
