2022-04-13,169.6,171.2,176.0,169.6,506
2022-04-14,184.0,166.4,184.0,163.2,980
2022-04-18,163.2,161.6,168.8,158.4,809
2022-04-19,156.752,150.88,166.0,148.848,1880
2022-04-20,150.4,152.48,164.8,150.4,720
2022-04-21,153.28,157.41216,163.2,153.28,945
2022-04-22,164.8,159.28,164.8,153.6,435
2022-04-25,156.096,166.624,169.6,153.6,1144
2022-04-26,156.8,163.2,172.8,156.8,1265
2022-04-27,158.416,160.0,164.8,153.6,1142
2022-04-28,155.376,180.8,184.0,155.376,1802
2022-04-29,182.4,187.2,188.8,176.368,742
2022-05-02,184.0,236.8,238.4,184.0,4471
2022-05-03,219.2,203.2,236.8,200.0,2298
2022-05-04,200.0,225.6,233.6,193.616,1871
2022-05-05,224.0,212.8,227.04,208.0,881
2022-05-06,214.96,201.6,217.584,190.4,1158
2022-05-09,203.2,170.4,203.2,168.0,2099
2022-05-10,168.0,171.2,177.6,156.8,1349
2022-05-11,169.6,171.184,172.8,160.32,532
2022-05-12,168.0,180.8,190.224,160.0,685
2022-05-13,203.2,177.6,203.2,160.0,850
2022-05-16,176.0,166.4,176.0,164.8,340
2022-05-17,168.0,167.2,178.48,161.6,426
2022-05-18,166.4,171.2,174.4,161.6,394
2022-05-19,166.4,185.6,188.8,166.4,541
2022-05-20,184.992,180.8,188.8,176.0,287
2022-05-23,172.8,172.8,180.8,169.616,416
2022-05-24,179.2,163.808,179.2,156.8,957
2022-05-25,158.896,172.8,174.4,158.896,399
2022-05-26,174.4,167.2,174.4,161.6,319
2022-05-27,164.528,169.6,171.024,163.2,297
2022-05-31,172.8,171.2,173.408,163.2,346
2022-06-01,177.856,163.2,177.856,158.4,675
2022-06-02,163.232,161.6,167.584,159.504,766
2022-06-03,162.592,159.968,166.384,156.75328,727
2022-06-06,164.8,156.8,168.0,145.6,1927
2022-06-07,165.264,171.2,175.008,160.0,1259
2022-06-08,171.2,206.4,216.0,171.2,3853
2022-06-09,259.2,260.8,292.8,225.6,300912
2022-06-10,240.0,196.8,243.2,174.4,18254
2022-06-13,174.4,177.6,184.0,172.8,3725
2022-06-14,176.0,163.2,184.0,161.6,2721
2022-06-15,161.6,160.0,172.48,156.8,2037
2022-06-16,156.8,164.8,174.736,156.8,844
2022-06-17,161.6,166.4,176.0,161.6,1123
2022-06-21,169.6,176.0,177.6,169.6,1118
2022-06-22,176.0,177.6,184.0,172.864,1076
2022-06-23,174.4,176.0,182.4,168.0,540
2022-06-24,172.8,182.4,184.0,169.584,1654
2022-06-27,187.2,192.0,193.6,176.0,1224
2022-06-28,185.6,185.6,190.4,172.8,1093
2022-06-29,184.0,180.0,188.8,177.6,955
2022-06-30,177.6,169.6,179.2,160.0,1767
2022-07-01,171.2,168.0,171.2,164.8,476
2022-07-05,166.72,171.2,174.4,164.8,351
2022-07-06,174.4,184.0,192.0,172.8,1527
2022-07-07,185.6,198.4,204.8,184.16,1461
2022-07-08,192.0,196.8,201.632,192.0,578
2022-07-11,193.6,188.8,198.976,188.8,153
2022-07-12,192.0,170.816,195.184,159.856,2053
2022-07-13,171.2,177.6,185.6,171.2,403
2022-07-14,176.0,184.0,208.0,176.0,1146
2022-07-15,196.8,188.8,196.8,182.4,341
2022-07-18,200.0,180.8,200.0,180.8,608
2022-07-19,180.8,188.8,188.8,177.6,480
2022-07-20,184.352,184.0,194.4,182.4,551
2022-07-21,180.8,190.4,196.8,180.8,1068
2022-07-22,193.6,208.0,219.184,188.8,1521
2022-07-25,212.8,199.2,212.8,195.2,636
2022-07-26,204.8,225.6,244.8,187.424,9601
2022-07-27,230.4,185.6,230.4,178.368,7085
2022-07-28,179.2,182.4,198.272,176.016,2448
2022-07-29,177.6,180.8,190.4,171.2,1522
2022-08-01,176.0,177.6,179.2,169.6,663
2022-08-02,174.4,184.0,184.0,171.2,749
2022-08-03,179.2,193.6,198.4,179.2,1687
2022-08-04,192.0,190.4,195.2,179.2,649
2022-08-05,184.0,188.8,192.8,184.0,550
2022-08-08,188.8,185.6,198.4,185.6,745
2022-08-09,185.6,179.2,187.04,177.6,502
2022-08-10,184.0,180.8,187.2,178.4,206
2022-08-11,185.6,179.2,187.184,177.6,228
2022-08-12,176.0,180.8,182.4,176.0,352
2022-08-15,182.4,180.8,182.4,175.984,155
2022-08-16,180.8,175.2,180.8,172.8,807
2022-08-17,174.4,184.0,184.0,171.2,901
2022-08-18,182.4,172.8,182.4,172.8,573
2022-08-19,172.8,173.568,176.0,169.6,600
2022-08-22,171.2,168.0,174.4,163.2,538
2022-08-23,166.4,172.8,172.8,163.664,256
2022-08-24,172.8,172.8,175.984,168.0,109
2022-08-25,171.2,167.2,172.992,166.4,214
2022-08-26,168.0,164.8,168.0,156.24,1190
2022-08-29,171.2,168.0,171.2,159.632,712
2022-08-30,166.4,160.432,170.784,160.0,1021
2022-08-31,168.0,164.8,168.0,157.312,674
2022-09-01,161.6,166.4,168.0,160.0,280
2022-09-02,172.8,161.6,172.8,158.416,518
2022-09-06,158.4,156.096,166.4,152.0,1054
2022-09-07,154.864,153.44,158.928,139.568,1097
2022-09-08,148.832,161.6,161.6,145.6,718
2022-09-09,166.4,163.2,166.4,155.2,546
2022-09-12,163.2,164.8,168.0,161.6,299
2022-09-13,156.8,156.832,163.2,150.384,740
2022-09-14,156.96,149.696,159.984,149.696,259
2022-09-15,156.00016,145.52,156.00016,145.52,405
2022-09-16,145.584,142.832,152.112,140.8,973
2022-09-19,142.4,142.24,151.312,142.24,518
2022-09-20,146.6,139.296,148.8,139.296,388
2022-09-21,139.328,136.0,145.58384,136.0,895
2022-09-22,134.4,136.4,138.768,132.8,837
2022-09-23,132.848,133.376,134.144,130.4,469
2022-09-26,132.8,130.576,142.4,130.408,394
2022-09-27,132.48,131.2,132.912,129.6,329
2022-09-28,131.2,130.88,134.4,129.6,376
2022-09-29,129.6,132.528,134.4,128.0,299
2022-09-30,131.2,124.8,134.4,124.8,1095
2022-10-03,126.384,129.696,151.312,121.6,2810
2022-10-04,132.816,134.4,143.216,129.6,124
2022-10-05,135.84,131.552,141.584,129.616,250
2022-10-06,138.72,134.384,139.2,130.4,480
2022-10-07,139.04,132.8,139.04,131.536,416
2022-10-10,129.6,138.992,139.02384,129.6,235
2022-10-11,132.0,128.0,138.592,128.0,445
2022-10-12,128.432,129.6,134.16,128.0,400
2022-10-13,126.432,127.68,130.392,126.416,239
2022-10-14,134.064,130.4,134.384,126.416,249
2022-10-17,128.8,134.416,136.896,128.016,555
2022-10-18,133.872,131.2,133.872,129.6,104
2022-10-19,131.21616,129.072,133.92,126.4,178
2022-10-20,131.184,129.584,134.384,126.4,316
2022-10-21,131.184,136.016,139.2,131.184,621
2022-10-24,129.6,132.8,136.0,129.6,161
2022-10-25,133.232,135.2,135.744,129.6,73
2022-10-26,129.6,128.176,136.08,128.0,153
2022-10-27,131.472,130.768,135.2,128.016,92
2022-10-28,130.752,134.064,134.4,128.816,88
2022-10-31,132.8,132.64,139.088,129.6,118
2022-11-01,132.8,131.2,134.38384,128.0,56
2022-11-02,130.016,126.416,136.0,126.416,182
2022-11-03,126.4,126.4,132.72,126.4,162
2022-11-04,126.4,126.4,132.848,126.4,240
2022-11-07,130.8,127.248,130.8,124.848,115
2022-11-08,127.392,126.376,128.0,124.816,128
2022-11-09,139.2,116.224,139.2,115.2,1842
2022-11-10,127.984,116.16,127.984,116.16,116
2022-11-11,116.8,111.968,124.48,98.128,1503
2022-11-14,115.36,116.016,116.816,107.2,330
2022-11-15,126.4,115.888,126.4,110.4,141
2022-11-16,115.21616,111.96784,116.8,102.4,218
2022-11-17,116.816,100.8,116.816,97.616,689
2022-11-18,100.8,111.04,128.0,100.784,1116
2022-11-21,107.712,108.816,114.4,100.816,89
2022-11-22,115.2,113.6,116.8,104.016,233
2022-11-23,118.4,117.728,118.4,105.648,85
2022-11-25,100.8,119.968,119.98384,100.8,166
2022-11-28,100.8,104.016,116.8,100.8,74
2022-11-29,116.8,104.01616,116.8,104.0,28
2022-11-30,115.184,108.8,115.184,102.256,68
2022-12-01,115.2,107.2,115.2,100.8,547
2022-12-02,107.2,104.0,109.59984,104.0,155
2022-12-05,102.4,97.648,105.424,97.616,464
2022-12-06,105.6,104.0,106.656,97.616,88
2022-12-07,103.536,102.4,103.536,96.0,229
2022-12-08,100.8,84.8,100.8,84.8,743
2022-12-09,81.6,73.6,89.45584,64.32,1558
2022-12-12,71.392,70.35184,79.984,65.6,492
2022-12-13,65.824,68.8,77.44,65.824,222
2022-12-14,71.80784,67.2,71.80784,67.2,116
2022-12-15,70.4,68.816,75.792,66.40016,144
2022-12-16,77.28,73.6,77.28,68.80016,165
2022-12-19,73.6,75.36,76.896,68.272,159
2022-12-20,73.6,68.96,80.0,68.96,348
2022-12-21,65.6,62.24,70.07536,60.816,791
2022-12-22,60.8,72.0,76.64,60.8,68
2022-12-23,80.0,64.944,85.6,60.8,588
2022-12-27,60.8,64.0,68.8,60.8,307
2022-12-28,63.84,54.59984,64.0,44.464,1284
2022-12-29,51.216,62.336,62.4,48.0,561
2022-12-30,55.44,60.78384,65.6,51.2,252
2023-01-03,56.0,62.35184,62.4,55.44,252
2023-01-04,64.0,73.568,84.432,55.472,808
2023-01-05,68.8,77.072,81.6,64.00016,89
2023-01-06,79.968,83.184,83.2,72.0,558
2023-01-09,84.8,84.784,84.8,73.6,213
2023-01-10,80.54384,87.984,87.984,76.80016,108
2023-01-11,88.0,84.784,90.4,78.4,459
2023-01-12,76.8,79.93616,80.64,72.0,249
2023-01-13,82.4,81.584,82.4,79.29776,66
2023-01-17,81.68,79.152,86.112,73.6,157
2023-01-18,84.892,70.576,84.892,68.832,118
2023-01-19,68.48,75.2,79.98384,68.48,26
2023-01-20,78.96,78.208,80.0,69.792,122
2023-01-23,79.984,71.984,79.984,67.2,265
2023-01-24,71.392,69.712,71.984,64.0,257
2023-01-25,68.816,70.368,70.384,64.176,35
2023-01-26,70.064,66.464,73.6,66.4,300
2023-01-27,67.2,65.712,70.4,64.0,498
2023-01-30,64.912,72.0,75.2,64.01616,305
2023-01-31,68.79216,68.592,72.0,67.2,232
2023-02-01,67.632,70.384,70.4,67.2,301
2023-02-02,72.0,75.58384,78.00016,67.2,421
2023-02-03,72.432,76.8,87.664,72.016,716
2023-02-06,76.8,74.368,80.0,66.896,523
2023-02-07,75.12,74.656,77.168,68.336,308
2023-02-08,76.432,102.4,119.52,76.432,17670
2023-02-09,107.52,112.0,113.6,86.56,4835
2023-02-10,112.0,111.984,121.6,102.24,1534
2023-02-13,116.8,123.2,125.568,112.0,1188
2023-02-14,128.0,131.2,134.4,104.352,1323
2023-02-15,131.19984,128.0,131.19984,119.344,226
2023-02-16,137.6,139.2,140.8,122.864,1945
2023-02-17,139.2,130.032,139.2,124.816,262
2023-02-21,124.816,120.0,129.58384,116.8,534
2023-02-22,120.0,111.984,120.0,97.792,447
2023-02-23,110.224,109.712,110.624,104.448,99
2023-02-24,105.6,105.616,112.0,104.0,156
2023-02-27,101.952,106.064,112.0,91.296,182
2023-02-28,98.72,106.472,114.448,91.376,40
2023-03-01,106.448,105.6,114.336,104.944,101
2023-03-02,104.832,109.50384,109.53584,100.32,18
2023-03-03,104.0,110.384,110.4,104.0,198
2023-03-06,110.4,115.12,118.4,108.78384,74
2023-03-07,104.0,108.72,115.088,100.8,149
2023-03-08,105.904,104.0,112.03216,101.2,116
2023-03-09,104.0,97.616,110.992,92.32976,285
2023-03-10,104.0,95.216,104.0,94.4,53
2023-03-13,92.96,88.8,98.88,88.0,41
2023-03-14,96.0,97.6,112.0,95.984,190
2023-03-15,94.4,86.4,112.0,86.4,131
2023-03-16,86.4,85.6,92.464,85.6,319
2023-03-17,89.6,83.616,91.2,83.2,31
2023-03-20,80.16,86.144,91.7456,80.16,920
2023-03-21,70.48,72.016,83.008,64.0,1299
2023-03-22,69.856,70.416,75.2,68.8,176
2023-03-23,77.2,72.0,78.208,67.2,487
2023-03-24,70.416,68.8,70.416,64.8,391
2023-03-27,70.272,70.4,70.4,67.2,101
2023-03-28,68.8,65.6,70.4,65.6,111
2023-03-29,68.88,64.784,68.88,63.936,345
2023-03-30,68.192,61.6,68.78384,61.6,62
2023-03-31,60.8,65.472,66.896,56.0,269
2023-04-03,65.6,65.744,68.8,61.76,241
2023-04-04,70.416,64.0,71.712,63.392,137
2023-04-05,64.0,62.4,70.38384,59.2,546
2023-04-06,60.8,63.6,66.32,60.8,182
2023-04-10,59.2,59.2,60.83584,55.184,1294
2023-04-11,59.20016,61.504,61.6,53.504,218
2023-04-12,62.4,62.384,64.0,55.424,187
2023-04-13,57.6,59.552,62.4,57.6,221
2023-04-14,61.00016,58.448,61.00016,53.808,492
2023-04-17,56.4,58.16,59.84,51.2,523
2023-04-18,55.328,58.272,60.0,54.4,617
2023-04-19,54.416,56.88,59.2,54.4,151
2023-04-20,55.008,54.24,55.008,51.376,200
2023-04-21,57.28,53.328,57.6,44.848,1112
2023-04-24,52.8,50.736,54.38384,50.56,161
2023-04-25,50.8216,50.832,55.184,50.8216,278
2023-04-26,48.352,49.76,50.016,48.064,237
2023-04-27,48.72608,50.4,50.4,48.08,251
2023-04-28,50.4,47.824,51.2,46.88,456
2023-05-01,46.4,48.0,49.68,46.4,70
2023-05-02,47.2,48.048,52.8,47.2,74
2023-05-03,49.6,50.928,51.2,48.0,251
2023-05-04,50.416,49.6,50.432,48.208,70
2023-05-05,50.87984,52.8,52.8,49.6,279
2023-05-08,62.4,51.008,64.0,46.4,786
2023-05-09,51.04,45.6,51.04,43.2,985
2023-05-10,44.8,46.416,49.584,40.0,2754
2023-05-11,49.6,48.016,51.2,48.0,393
2023-05-12,46.768,44.816,48.0,43.2,132
2023-05-15,47.056,44.816,48.0,44.816,95
2023-05-16,43.328,44.128,46.256,42.0,100
2023-05-17,44.656,50.88,50.88,44.656,1027
2023-05-18,51.04,45.008,52.784,40.032,1026
2023-05-19,45.936,43.92,46.0,36.8,17497
2023-05-22,38.08,36.496,38.272,33.616,2936
2023-05-23,35.408,44.0,44.768,33.28016,2479
2023-05-24,44.64,41.872,44.792,39.68016,934
2023-05-25,40.0,37.024,40.016,36.8,439
2023-05-26,40.0,33.6,41.584,30.576,2487
