2012-07-06,18.81,19.89,20.19,18.81,18682
2012-07-09,19.92,19.46,20.41,19.29,5559
2012-07-10,19.43,19.47,19.47,18.99,3579
2012-07-11,19.48,19.85,19.9,18.6,3122
2012-07-12,19.68,19.0,19.68,19.0,4085
2012-07-13,19.67,19.11,19.98,18.91,11421
2012-07-16,19.16,19.2,19.7,18.865,1470
2012-07-17,19.32,19.5,19.68,19.32,3509
2012-07-18,19.41,19.6,19.6,19.41,6689
2012-07-19,19.65,19.28,19.65,19.28,2652
2012-07-20,19.16,18.04,19.16,17.68,4880
2012-07-23,17.39,17.41,17.8,16.72,2743
2012-07-24,17.5,18.76,18.76,16.78,2485
2012-07-25,18.46,18.41,18.46,16.4501,5039
2012-07-26,18.57,18.96,19.0,18.5,4541
2012-07-27,18.96,18.57,18.96,18.0,2537
2012-07-30,18.65,18.25,18.99,18.11,1911
2012-07-31,18.2,16.76,18.31,16.65,14011
2012-08-01,16.84,17.03,17.298,15.8101,10758
2012-08-02,16.67,15.9,16.735,15.68,16162
2012-08-03,16.06,15.58,16.06,15.38,10051
2012-08-06,15.5,15.72,15.86,15.473,10379
2012-08-07,15.71,15.33,15.71,15.26,8486
2012-08-08,15.19,15.47,15.97,15.0,3583
2012-08-09,15.31,15.47,15.65,15.27,2270
2012-08-10,15.23,15.2,15.23,15.11,1859
2012-08-13,15.0,15.1,15.21,14.97,6072
2012-08-14,15.21,15.11,15.459,14.92,21415
2012-08-15,15.08,14.94,15.2,14.79,21816
2012-08-16,14.67,14.61,14.99,14.5,10375
2012-08-17,14.28,14.6,14.67,14.15,18160
2012-08-20,14.6,14.41,14.6,14.1,5931
2012-08-21,14.35,14.29,14.49,14.09,4076
2012-08-22,14.28,14.49,14.5,14.12,5071
2012-08-23,14.46,14.49,14.7,14.345,2837
2012-08-24,14.39,14.34,14.625,14.26,7833
2012-08-27,14.5,14.38,14.5,14.17,2012
2012-08-28,14.29,14.44,14.5,14.29,3640
2012-08-29,14.45,14.37,14.5,14.34,5259
2012-08-30,14.3018,14.38,14.4783,14.22,4389
2012-08-31,14.32,14.32,14.46,14.08,17313
2012-09-04,14.26,14.27,14.49,14.105,3252
2012-09-05,14.37,14.02,14.37,14.02,5121
2012-09-06,14.17,14.02,14.32,14.02,8166
2012-09-07,14.16,14.31,14.5,14.0,16306
2012-09-10,14.39,14.42,14.5,14.275,7262
2012-09-11,14.07,14.16,14.48,14.0,9494
2012-09-12,14.16,14.29,14.35,14.15,3566
2012-09-13,14.12,13.41,14.35,13.41,27713
2012-09-14,13.4,13.91,14.47,13.4,10843
2012-09-17,13.85,13.64,14.23,13.52,16344
2012-09-18,13.76,13.62,14.33,13.62,14358
2012-09-19,13.78,13.69,14.06,13.1217,16821
2012-09-20,13.61,13.9,13.92,13.16,7250
2012-09-21,14.03,13.3,14.03,13.11,13348
2012-09-24,13.62,12.46,13.62,12.45,17025
2012-09-25,12.59,12.62,13.27,12.5235,8637
2012-09-26,12.68,13.6,13.75,12.68,6898
2012-09-27,13.6,13.56,13.68,13.1,5626
2012-09-28,13.5,14.48,14.5,13.39,24628
2012-10-01,14.37,13.76,14.44,13.6,13373
2012-10-02,14.0,13.97,14.03,13.62,7224
2012-10-03,13.97,13.7,14.0,13.7,3093
2012-10-04,13.96,14.0,14.18,13.69,8990
2012-10-05,14.0,14.0,14.18,13.77,10112
2012-10-08,14.0,13.85,14.16,13.67,3453
2012-10-09,13.91,13.86,14.15,13.86,980
2012-10-10,13.91,13.39,14.0,13.39,5206
2012-10-11,13.52,13.12,13.52,13.035,4467
2012-10-12,13.13,12.96,13.21,12.8,2698
2012-10-15,12.76,12.79,12.87,12.65,7959
2012-10-16,12.79,12.88,13.0,12.79,4873
2012-10-17,12.96,12.9,13.0,12.7,4629
2012-10-18,12.75,12.66,13.4425,12.6,9523
2012-10-19,12.63,12.52,12.98,12.47,7991
2012-10-22,12.61,12.43,12.62,12.42,3347
2012-10-23,12.42,12.71,12.99,12.3901,2744
2012-10-24,12.75,12.63,12.78,12.41,4566
2012-10-25,12.62,12.5,12.62,12.5,690
2012-10-26,12.89,12.92,12.96,12.511,1317
2012-10-31,12.86,12.42,12.96,12.36,5505
2012-11-01,12.42,12.85,12.93,12.42,11175
2012-11-02,12.83,11.62,12.83,11.0,21456
2012-11-05,11.55,10.75,11.55,10.07,14361
2012-11-06,10.7,10.16,10.72,10.0,12353
2012-11-07,10.76,10.14,10.76,10.03,14424
2012-11-08,10.17,9.97,10.48,9.9,7274
2012-11-09,9.95,10.11,10.55,9.27,3892
2012-11-12,10.01,10.1,10.4,9.73,9986
2012-11-13,9.05,9.61,9.69,9.05,2283
2012-11-14,9.45,9.51,9.9,9.215,18412
2012-11-15,9.48,8.96,9.48,8.1,14987
2012-11-16,8.99,8.73,9.674,8.61,12045
2012-11-19,8.74,9.66,9.66,8.74,21060
2012-11-20,9.62,9.03,9.84,8.95,14061
2012-11-21,9.04,8.78,9.455,8.2,12207
2012-11-23,8.7,9.31,9.4,8.39,9594
2012-11-26,9.28,8.46,9.28,8.2985,44535
2012-11-27,8.51,8.4,8.69,8.3,39015
2012-11-28,8.31,8.14,8.57,8.1,49029
2012-11-29,8.1,7.88,8.19,7.67,53661
2012-11-30,7.86,7.75,8.08,7.7,53172
2012-12-03,7.74,7.73,7.87,7.6,10714
2012-12-04,7.71,7.85,7.95,7.5,15018
2012-12-05,8.09,7.56,8.09,7.4,24100
2012-12-06,7.68,7.5,7.98,7.4,12910
2012-12-07,7.54,7.5,7.6835,7.4,13343
2012-12-10,7.42,7.42,7.6599,7.4,31234
2012-12-11,7.4,7.2,7.68,7.01,35796
2012-12-12,7.2,7.13,7.31,7.1,11141
2012-12-13,7.11,7.15,7.309,7.0,25095
2012-12-14,7.12,7.14,7.32,7.0,13160
2012-12-17,7.18,7.1,7.18,7.0,16298
2012-12-18,7.1,7.02,7.299,7.0,25266
2012-12-19,7.01,6.98,7.105,6.9,23532
2012-12-20,6.94,7.03,7.13,6.93,18312
2012-12-21,7.05,7.02,7.21,6.93,55999
2012-12-24,7.0,7.12,7.36,6.92,8325
2012-12-26,7.1091,7.34,7.42,7.09,14808
2012-12-27,7.32,7.36,7.39,7.3,3348
2012-12-28,7.32,7.53,7.87,7.2,5356
2012-12-31,7.7,7.41,7.7286,7.21,20408
2013-01-02,7.45,7.6,7.8,7.12,12107
2013-01-03,7.56,8.53,8.61,7.51,27503
2013-01-04,8.53,7.96,8.85,7.96,16235
2013-01-07,8.13,7.53,8.28,7.51,9833
2013-01-08,8.15,7.46,8.15,7.34,7164
2013-01-09,7.38,7.44,7.49,7.35,6574
2013-01-10,7.47,7.35,7.47,7.16,3374
2013-01-11,7.4,7.42,7.95,7.33,18429
2013-01-14,7.5,7.44,7.65,7.38,6371
2013-01-15,7.44,7.57,7.73,7.39,4249
2013-01-16,7.66,7.3,7.66,7.2,11054
2013-01-17,7.41,7.24,7.67,7.2,18857
2013-01-18,7.33,7.41,7.43,7.06,17321
2013-01-22,7.59,7.41,7.59,7.33,7624
2013-01-23,7.39,7.41,7.44,7.35,6135
2013-01-24,7.49,7.32,7.637,7.32,13513
2013-01-25,7.2,7.15,7.31,7.11,19859
2013-01-28,7.19,7.2,7.2999,7.185,4797
2013-01-29,7.16,7.2,7.2999,7.15,8913
2013-01-30,7.15,7.1,7.17,7.1,3351
2013-01-31,7.14,7.13,7.15,7.05,18613
2013-02-01,7.12,7.06,7.41,7.06,12534
2013-02-04,7.1,7.12,7.3,7.1,5624
2013-02-05,7.12,7.14,7.31,7.12,41379
2013-02-06,7.1,7.15,7.3,7.1,50493
2013-02-07,7.2,7.56,7.68,7.2,74971
2013-02-08,7.57,7.36,7.6,7.33,40811
2013-02-11,7.27,7.49,7.54,7.241,28828
2013-02-12,7.418,7.64,7.99,7.418,37861
2013-02-13,7.67,7.38,7.71,7.37,28277
2013-02-14,7.44,7.03,7.81,6.928,129698
2013-02-15,7.0,6.22,7.15,5.76,156238
2013-02-19,6.47,5.78,6.47,5.6,84410
2013-02-20,5.75,5.07,5.75,5.0,143497
2013-02-21,5.03,5.0,5.1,5.0,54663
2013-02-22,5.0,4.71,5.0,4.5,87734
2013-02-25,4.7,4.905,4.93,4.6724,24346
2013-02-26,4.86,4.6,4.86,4.53,64157
2013-02-27,4.57,4.59,4.71,4.54,20978
2013-02-28,4.56,4.66,4.7299,4.56,7841
2013-03-01,4.71,4.52,4.73,4.47,23518
2013-03-04,4.57,4.14,4.57,4.05,50444
2013-03-05,4.13,4.5,4.6,4.04,55104
2013-03-06,4.41,3.92,4.41,3.75,226539
2013-03-07,4.08,4.04,4.09,3.9201,52423
2013-03-08,4.02,3.94,4.6,3.91,78119
2013-03-11,3.94,4.44,4.44,3.85,29212
2013-03-12,4.45,4.42,4.57,4.3101,50160
2013-03-13,4.39,4.14,4.39,4.05,38622
2013-03-14,3.9,4.0,4.1299,3.8,67032
2013-03-15,4.08,4.05,4.12,4.01,35600
2013-03-18,4.01,3.84,4.01,3.8,75925
2013-03-19,3.84,3.63,3.96,3.62,93394
2013-03-20,3.81,3.86,4.06,3.6,95865
2013-03-21,4.01,3.91,4.06,3.8401,71110
2013-03-22,4.0,3.95,4.11,3.93,95976
2013-03-25,3.95,3.97,4.11,3.95,104663
2013-03-26,4.11,3.99,4.12,3.8,47004
2013-03-27,4.1,3.97,4.1,3.96,60154
2013-03-28,4.0,3.96,4.04,3.95,56320
2013-04-01,4.08,3.85,4.08,3.81,59388
2013-04-02,3.85,3.75,3.96,3.75,37718
2013-04-03,3.78,3.8,3.92,3.75,28633
2013-04-04,3.85,3.85,3.95,3.76,37270
2013-04-05,3.79,3.82,3.945,3.77,29392
2013-04-08,3.89,3.94,3.96,3.81,24256
2013-04-09,3.96,3.95,4.02,3.91,30857
2013-04-10,4.04,3.99,4.04,3.9097,73654
2013-04-11,4.0,3.96,4.0199,3.94,27970
2013-04-12,3.99,2.14,4.0,1.79,1510472
2013-04-15,2.25,2.03,2.25,1.9,318737
2013-04-16,2.09,1.86,2.09,1.85,93920
2013-04-17,1.86,1.86,1.94,1.85,81842
2013-04-18,2.0,1.66,2.0,1.5562,174076
2013-04-19,1.67,1.52,1.69,1.411,151976
2013-04-22,1.67,1.51,1.67,1.51,189102
2013-04-23,1.69,1.55,1.69,1.478,51769
2013-04-24,1.59,1.49,1.63,1.42,104155
2013-04-25,1.54,1.45,1.54,1.44,87682
2013-04-26,1.46,1.49,1.5,1.42,72984
2013-04-29,1.55,1.84,2.5,1.55,1829384
2013-04-30,1.88,1.98,2.065,1.79,396805
2013-05-01,1.98,1.89,1.98,1.81,138427
2013-05-02,1.9,1.89,2.0,1.8,140056
2013-05-03,1.96,1.87,1.96,1.75,145336
2013-05-06,1.9,1.67,1.91,1.6,416315
2013-05-07,1.68,1.58,1.74,1.55,283625
2013-05-08,1.61,1.58,1.61,1.5,106637
2013-05-09,1.62,1.59,1.65,1.51,103398
2013-05-10,1.61,1.58,1.61,1.58,36664
2013-05-13,1.59,1.6,1.6199,1.57,56481
2013-05-14,1.6,1.57,1.6,1.55,95371
2013-05-15,1.56,1.58,1.6,1.51,89168
2013-05-16,1.54,1.52,1.6,1.51,85970
2013-05-17,1.55,1.5,1.55,1.45,111906
2013-05-20,1.5,1.49,1.5299,1.48,48331
2013-05-21,1.5,1.57,1.66,1.5,79480
2013-05-22,1.62,1.69,1.69,1.57,153996
2013-05-23,1.69,1.67,1.7099,1.6101,65687
2013-05-24,1.71,1.86,1.99,1.6501,328261
2013-05-28,1.95,1.8,1.95,1.705,222371
2013-05-29,1.83,1.76,1.84,1.7151,124185
2013-05-30,1.75,1.81,1.88,1.72,109778
2013-05-31,1.85,2.37,2.41,1.82,878019
2013-06-03,2.57,3.73,4.6,2.44,3458701
2013-06-04,3.8,3.06,3.98,3.02,1228396
2013-06-05,3.0,2.37,3.0041,2.31,1488092
2013-06-06,2.49,2.95,3.25,2.45,3307844
2013-06-07,3.0,3.04,4.0,2.9,5518204
2013-06-10,2.5,2.48,2.91,2.37,2357784
2013-06-11,2.48,2.3,2.55,2.27,955856
2013-06-12,2.28,2.17,2.37,2.01,770122
2013-06-13,2.11,2.13,2.75,2.02,2886348
2013-06-14,2.08,1.88,2.23,1.8,1213548
2013-06-17,2.55,2.11,2.55,1.85,4414943
2013-06-18,2.03,1.73,2.03,1.71,2658331
2013-06-19,0.9294,0.7146,1.09,0.6111,6571015
2013-06-20,0.65,0.6,0.7,0.53,1245900
2013-06-21,0.64,0.5701,0.66,0.56,816310
2013-06-24,0.55,0.5111,0.6,0.46,801174
2013-06-25,0.47,0.262,0.5199,0.262,1478972
