2022-07-13,18.37,18.6389,18.6683,18.37,859
2022-07-14,18.4026,18.4026,18.4026,18.4026,1
2022-07-15,18.55,18.6053,18.6053,18.55,101
2022-07-18,18.7009,18.7009,18.7009,18.7009,40
2022-07-19,19.246,19.2457,19.246,19.2457,135
2022-07-20,19.27,19.3145,19.3145,19.25,776
2022-07-21,19.4951,19.4951,19.4951,19.4951,0
2022-07-22,19.56,19.46,19.565,19.46,886
2022-07-25,19.56,19.63,19.63,19.56,2132
2022-07-26,19.58,19.52,19.64,19.52,5391
2022-07-27,19.62,19.9185,19.9185,19.62,198
2022-07-28,20.2507,20.2507,20.2507,20.2507,5
2022-07-29,20.5755,20.5755,20.5755,20.5755,76
2022-08-01,20.5848,20.5848,20.5848,20.5848,108
2022-08-02,20.44,20.334,20.44,20.334,104
2022-08-03,20.484,20.484,20.484,20.484,1
2022-08-04,20.529,20.529,20.529,20.529,13
2022-08-05,20.29,20.3543,20.44,20.29,920
2022-08-08,20.52,20.4503,20.52,20.4503,209
2022-08-09,20.49,20.3879,20.49,20.3879,1021
2022-08-10,20.82,20.8858,20.8858,20.82,219
2022-08-11,21.16,21.0195,21.19,21.0195,748
2022-08-12,21.2162,21.37,21.37,21.2162,8771
2022-08-15,21.23,21.25,21.3,21.23,1471
2022-08-16,21.12,21.2868,21.2868,21.12,396
2022-08-17,21.0979,21.0979,21.0979,21.0979,151
2022-08-18,21.09,21.1107,21.1107,21.09,103
2022-08-19,20.84,20.84,20.84,20.84,248
2022-08-22,20.57,20.4432,20.57,20.4432,217
2022-08-23,20.37,20.5521,20.59,20.37,1017
2022-08-24,20.57,20.6848,20.69,20.57,2050
2022-08-25,20.92,20.9394,20.9394,20.92,130
2022-08-26,20.6,20.3379,20.6,20.3379,101
2022-08-29,20.23,20.259,20.259,20.23,258
2022-08-30,20.05,20.0306,20.05,20.0306,161
2022-08-31,20.04,19.9955,20.04,19.9955,2095
2022-09-01,19.7115,19.7115,19.7115,19.7115,26
2022-09-02,19.95,19.5774,19.96,19.5774,3336
2022-09-06,19.59,19.5152,19.59,19.5151,415
2022-09-07,19.9249,19.9249,19.9249,19.9249,16
2022-09-08,20.011,20.011,20.011,20.011,12
2022-09-09,20.3374,20.3611,20.3611,20.3374,2498
2022-09-12,20.52,20.496,20.52,20.48,795
2022-09-13,20.22,19.9289,20.24,19.9289,2750
2022-09-14,19.89,19.9116,19.92,19.89,202
2022-09-15,19.6618,19.6618,19.6618,19.6618,55
2022-09-16,19.4003,19.4003,19.4003,19.4003,1
2022-09-19,19.45,19.5197,19.5197,19.45,231
2022-09-20,19.21,19.1957,19.25,19.1957,6248
2022-09-21,19.3,18.9974,19.39,18.9974,432
2022-09-22,18.72,18.75,18.75,18.72,201
2022-09-23,18.2157,18.1293,18.2157,18.06,358
2022-09-26,17.91,17.8167,18.025,17.76,24016
2022-09-27,17.7443,17.7443,17.7443,17.7443,4
2022-09-28,17.56,18.0221,18.04,17.53,1023
2022-09-29,17.75,17.6588,17.75,17.6588,255
2022-09-30,17.75,17.6411,17.75,17.6411,150
2022-10-03,18.1296,18.1296,18.1296,18.1296,55
2022-10-04,18.74,18.7867,18.7867,18.74,2487
2022-10-05,18.55,18.6204,18.66,18.55,4124
2022-10-06,18.3925,18.3925,18.3925,18.3925,62
2022-10-07,17.9357,17.9357,17.9357,17.9357,0
2022-10-10,18.0,17.9308,18.0,17.9308,309
2022-10-11,17.8,17.7752,17.8,17.65,3995
2022-10-12,17.6949,17.6949,17.6949,17.6949,172
2022-10-13,17.7,18.0518,18.0518,17.6999,596
2022-10-14,17.625,17.596,17.625,17.596,236
2022-10-17,18.1299,18.1299,18.1299,18.1299,20
2022-10-18,18.3574,18.3574,18.3574,18.3574,2
2022-10-19,18.1415,18.1415,18.1415,18.1415,104
2022-10-20,17.9886,17.9886,17.9886,17.9886,0
2022-10-21,18.3351,18.3351,18.3351,18.3351,175
2022-10-24,18.4044,18.4044,18.4044,18.4044,5
2022-10-25,18.8482,18.8482,18.8482,18.8482,11
2022-10-26,18.96,19.0854,19.28,18.96,3803
2022-10-27,19.07,18.9652,19.09,18.9652,496
2022-10-28,19.11,19.128,19.128,19.11,232
2022-10-31,19.0795,19.0795,19.0795,19.0795,66
2022-11-01,19.1443,19.1443,19.1443,19.1443,6
2022-11-02,19.27,18.7869,19.27,18.7869,126
2022-11-03,18.7281,18.7281,18.7281,18.7281,3
2022-11-04,19.1733,19.1733,19.1733,19.1733,1
2022-11-07,19.1701,19.3216,19.3216,19.1701,201
2022-11-08,19.44,19.6974,19.6974,19.44,357
2022-11-09,19.63,19.3815,19.63,19.3815,316
2022-11-10,20.16,20.4727,20.4727,20.03,306
2022-11-11,20.56,20.666,20.666,20.56,231
2022-11-14,20.59,20.463,20.59,20.463,459
2022-11-15,20.5856,20.5856,20.5856,20.5856,11
2022-11-16,20.5445,20.5445,20.5445,20.5445,3
2022-11-17,20.4809,20.4809,20.4809,20.4809,22
2022-11-18,20.539,20.539,20.539,20.539,181
2022-11-21,20.4226,20.4226,20.4226,20.4226,25
2022-11-22,20.5,20.6485,20.6485,20.5,190
2022-11-23,20.64,20.93,20.93,20.64,1670
2022-11-25,20.942,20.942,20.942,20.942,3
2022-11-28,20.84,20.5516,20.84,20.47,14873
2022-11-29,20.48,20.4952,20.51,20.44,24383
2022-11-30,20.4508,20.9033,20.9033,20.45,2505
2022-12-01,20.9646,20.9646,20.9646,20.9646,3
2022-12-02,20.9964,20.9964,20.9964,20.9964,13
2022-12-05,20.6898,20.6898,20.6898,20.6898,46
2022-12-06,20.7,20.482,20.7,20.43,9200
2022-12-07,20.55,20.54,20.55,20.5,906
2022-12-08,20.62,20.5406,20.62,20.5406,399
2022-12-09,20.53,20.4902,20.53,20.4902,474
2022-12-12,20.57,20.58945,20.6187,20.5487,548
2022-12-13,20.8639,20.8639,20.8639,20.8639,36
2022-12-14,20.81,20.8906,20.96,20.81,400
2022-12-15,20.3174,20.3174,20.3174,20.3174,2
2022-12-16,20.1488,20.1488,20.1488,20.1488,0
2022-12-19,20.02,20.04,20.04,20.02,348
2022-12-20,20.0,20.0254,20.07,20.0,4838
2022-12-21,20.21,20.26,20.26,20.21,204
2022-12-22,19.84,20.03,20.03,19.84,1509
2022-12-23,20.01,20.1159,20.1159,20.01,302
2022-12-27,20.16,20.1482,20.16,20.1482,229
2022-12-28,20.04,19.91,20.04,19.91,400
2022-12-29,20.2152,20.2152,20.2152,20.2152,10
2022-12-30,20.06,20.0951,20.1,20.06,1106
2023-01-03,20.06,19.9731,20.27,19.925,49687
2023-01-04,20.2,20.2501,20.34,20.15,2035
2023-01-05,20.09,19.9667,20.09,19.9667,501
2023-01-06,20.23,20.5558,20.5558,20.23,607
2023-01-09,20.7,20.7095,20.89,20.7,520
2023-01-10,20.8951,20.8951,20.8951,20.8951,87
2023-01-11,21.1204,21.1204,21.1204,21.1204,0
2023-01-12,21.23,21.3389,21.36,21.18,1607
2023-01-13,21.27,21.3971,21.3971,21.25,1137
2023-01-17,21.42,21.416,21.45,21.4,724
2023-01-18,21.6,21.255,21.6,21.255,611
2023-01-19,21.14,20.9867,21.14,20.94,724
2023-01-20,20.96,21.15,21.15,20.935,1237
2023-01-23,21.34,21.3715,21.3715,21.32,1154
2023-01-24,21.28,21.4441,21.4441,21.28,355
2023-01-25,21.4695,21.4695,21.4695,21.4695,15
2023-01-26,21.54,21.6079,21.6079,21.47,811
2023-01-27,21.5614,21.5614,21.5614,21.5614,80
2023-01-30,21.45,21.3773,21.52,21.3773,428
2023-01-31,21.38,21.63,21.63,21.38,740
2023-02-01,21.59,21.8735,21.8735,21.58,913
2023-02-02,22.06,21.8893,22.06,21.78,536
2023-02-03,21.7,21.6984,21.7,21.6984,298
2023-02-06,21.56,21.5803,21.5803,21.56,513
2023-02-07,21.45,21.6822,21.6822,21.45,504
2023-02-08,21.68,21.4768,21.68,21.4768,1132
2023-02-09,21.416,21.416,21.416,21.416,143
2023-02-10,21.42,21.4272,21.4272,21.39,216
2023-02-13,21.531,21.531,21.531,21.531,28
2023-02-14,21.56,21.5626,21.5626,21.36,1065
2023-02-15,21.39,21.63,21.63,21.39,662
2023-02-16,21.56,21.5434,21.6,21.5434,307
2023-02-17,21.49,21.5664,21.5664,21.49,225
2023-02-21,21.1766,21.1766,21.1766,21.1766,20
2023-02-22,21.16,21.1259,21.16,21.12,538
2023-02-23,21.2706,21.2701,21.2706,21.17,309
2023-02-24,21.0,21.0396,21.0396,21.0,103
2023-02-27,21.2359,21.2359,21.2359,21.2359,1
2023-02-28,21.25,21.237,21.25,21.237,100
2023-03-01,21.35,21.3873,21.41,21.35,420
2023-03-02,21.38,21.5835,21.5835,21.38,469
2023-03-03,21.67,21.88,21.88,21.67,409
2023-03-06,21.88,21.7937,21.88,21.7937,189
2023-03-07,21.77,21.4862,21.77,21.4862,452
2023-03-08,21.53,21.6158,21.6158,21.53,240
2023-03-09,21.6,21.2952,21.6,21.2952,360
2023-03-10,21.15,20.9689,21.15,20.9689,124
2023-03-13,20.9317,20.9317,20.9317,20.9317,99
2023-03-14,21.28,21.3966,21.3966,21.28,110
2023-03-15,20.695,20.761,20.761,20.695,518
2023-03-16,20.68,21.0601,21.0601,20.68,648
2023-03-17,20.6401,20.6409,20.68,20.58,1423
2023-03-20,20.94,21.0169,21.0169,20.94,356
2023-03-21,21.21,21.2734,21.2734,21.21,547
2023-03-22,21.26,21.0793,21.43,21.0793,1018
2023-03-23,21.0,21.102,21.102,21.0,406
2023-03-24,20.79,20.9231,20.9231,20.785,330
2023-03-27,21.1,21.114,21.114,21.1,107
2023-03-28,21.0976,21.0976,21.0976,21.0976,158
2023-03-29,21.3461,21.3461,21.3461,21.3461,444
2023-03-30,21.56,21.6082,21.65,21.56,10210
2023-03-31,21.66,21.7928,21.7928,21.66,336
2023-04-03,21.74,21.7704,21.7704,21.74,562
2023-04-04,21.76,21.5361,21.76,21.5361,424
2023-04-05,21.32,21.3559,21.3559,21.3,537
2023-04-06,21.34,21.3559,21.36,21.33,1057
2023-04-10,21.5032,21.5032,21.5032,21.5032,100
2023-04-11,21.6475,21.6475,21.6475,21.6475,0
2023-04-12,21.82,21.6846,21.82,21.6846,122
2023-04-13,21.8459,21.9438,21.9438,21.8459,233
2023-04-14,21.92,21.8075,21.92,21.8075,351
2023-04-17,21.85,21.9182,21.9182,21.85,155
2023-04-18,22.07,21.9842,22.07,21.9842,484
2023-04-19,21.8799,21.8799,21.8799,21.8799,14
2023-04-20,21.79,21.7919,21.7919,21.79,129
2023-04-21,21.73,21.8051,21.8051,21.73,142
2023-04-24,21.846,21.8424,21.846,21.8424,182
2023-04-25,21.68,21.4796,21.7,21.471,1367
2023-04-26,21.46,21.3206,21.46,21.3206,366
2023-04-27,21.5655,21.5655,21.5655,21.5655,5
2023-04-28,21.5951,21.5951,21.5951,21.5951,84
2023-05-01,21.6,21.6,21.6,21.6,282
2023-05-02,21.5,21.4417,21.5,21.27,250
2023-05-03,21.52,21.396,21.54,21.396,599
2023-05-04,21.32,21.3293,21.41,21.32,228
2023-05-05,21.51,21.6564,21.686,21.51,631
2023-05-08,21.58,21.585,21.585,21.58,128
2023-05-09,21.4036,21.4036,21.4036,21.4036,5
2023-05-10,21.4719,21.4719,21.4719,21.4719,1
2023-05-11,21.39,21.35,21.39,21.33,711
2023-05-12,21.3801,21.3801,21.3801,21.3801,166
2023-05-15,21.5,21.51,21.52,21.4715,1046
2023-05-16,21.2604,21.2604,21.2604,21.2604,27
2023-05-17,21.3485,21.3467,21.3485,21.3467,406
2023-05-18,21.3999,21.3999,21.3999,21.3999,16
2023-05-19,21.4701,21.4701,21.4701,21.4701,98
2023-05-22,21.4321,21.4321,21.4321,21.4321,2
2023-05-23,21.33,21.3066,21.33,21.3066,1525
2023-05-24,21.06,21.0441,21.06,21.0441,101
2023-05-25,20.98,21.0447,21.0447,20.96,369
2023-05-26,20.9948,21.0975,21.0975,20.9948,221
2023-05-30,20.97,20.9934,20.9934,20.94,767
2023-05-31,20.7842,20.7842,20.7842,20.7842,0
2023-06-01,20.84,20.9912,20.9912,20.84,727
2023-06-02,21.3349,21.3349,21.3349,21.3349,184
2023-06-05,21.26,21.3349,21.31,21.2531,1855
2023-06-06,21.4006,21.260874,21.4006,21.4006,7
2023-06-07,21.28,21.264,21.296,21.264,688
2023-06-08,21.3348,21.3348,21.3348,21.3348,182
2023-06-09,21.32,21.2857,21.32,21.2857,343
2023-06-12,21.32,21.3872,21.3872,21.32,212
2023-06-13,21.56,21.5896,21.5896,21.56,273
2023-06-14,21.72,21.5749,21.73,21.55,2988
2023-06-15,21.61,21.8025,21.8025,21.59,1623
2023-06-16,21.77,21.8,21.8,21.77,624
2023-06-20,21.5,21.5207,21.5207,21.4911,635
2023-06-21,21.36,21.408,21.4101,21.36,2828
2023-06-22,21.2869,21.2869,21.2869,21.2869,52
2023-06-23,21.03,20.9791,21.1,20.92,4719
2023-06-26,21.02,20.992,21.04,20.99,1734
2023-06-27,21.07,21.0882,21.0882,21.07,401
2023-06-28,21.056,21.056,21.056,21.056,5
2023-06-29,21.03,21.1329,21.1329,21.03,1719
2023-06-30,21.35,21.4191,21.4191,21.33,1752
2023-07-03,21.43,21.4975,21.4975,21.43,260
2023-07-05,21.38,21.2748,21.38,21.2748,1518
2023-07-06,20.88,21.0077,21.0077,20.87,652
2023-07-07,21.19,21.2018,21.2018,21.19,156
2023-07-10,21.18,21.2689,21.2689,21.18,345
2023-07-11,21.46,21.4879,21.4879,21.46,151
2023-07-12,21.775,21.7711,21.79,21.7711,1384
2023-07-13,22.1052,22.1052,22.1052,22.1052,10
2023-07-14,22.08,21.9358,22.08,21.9358,346
2023-07-17,21.97,22.0209,22.0209,21.97,158
2023-07-18,22.03,22.1131,22.1131,22.03,113
2023-07-19,22.15,22.14,22.15,22.12,512
2023-07-20,22.02,22.0206,22.0206,22.02,131
2023-07-21,22.0,22.0234,22.04,22.0,394
2023-07-24,22.11,22.0736,22.15,21.99,1515
2023-07-25,22.19,22.2041,22.2081,22.19,790
2023-07-26,22.15,22.223,22.223,22.15,502
2023-07-27,22.3,22.0143,22.3,22.0143,104
2023-07-28,22.12,22.0885,22.14,22.072,1447
2023-07-31,22.0868,22.0708,22.0868,22.0708,348
2023-08-01,21.9312,21.9312,21.9312,21.9312,9
2023-08-02,21.6366,21.6366,21.6366,21.6366,33
2023-08-03,21.3701,21.4385,21.4385,21.3701,260
2023-08-04,21.4541,21.4541,21.4541,21.4541,6
2023-08-07,21.5429,21.5429,21.5429,21.5429,92
2023-08-08,21.36,21.385,21.385,21.295,441
2023-08-09,21.41,21.3672,21.41,21.3672,212
2023-08-10,21.275,21.275,21.275,21.275,28
2023-08-11,21.22,21.2424,21.2424,21.22,804
2023-08-14,21.15,21.1971,21.1971,21.15,132
2023-08-15,20.9044,20.9044,20.9044,20.9044,5
2023-08-16,20.7633,20.7633,20.7633,20.7633,8
2023-08-17,20.6039,20.6039,20.6039,20.6039,62
2023-08-18,20.5641,20.5641,20.5641,20.5641,81
