2019-07-12,105.6,104.3,106.0,104.3,1169
2019-07-15,104.0,107.2,109.0,104.0,4145
2019-07-16,108.3,107.283,108.3,105.103,427
2019-07-17,107.3,109.9,109.9,105.1,2185
2019-07-18,109.9,110.0,110.0,105.3,3591
2019-07-19,109.9,108.5,109.9,106.701,533
2019-07-22,107.2,108.2,109.68,106.313,586
2019-07-23,106.8,108.0,108.0,106.8,1445
2019-07-24,107.696,106.8,107.78,105.695,887
2019-07-25,106.9,106.8,107.988,106.8,1057
2019-07-26,107.4,106.2,107.4,105.5,912
2019-07-29,105.3,105.6,107.373,105.3,160
2019-07-30,105.2,107.0,107.0,105.2,4049
2019-07-31,105.927,107.2,107.9,105.3,1637
2019-08-01,107.2,108.4,108.4,107.2,2601
2019-08-02,105.7,105.5,106.7,105.0,994
2019-08-05,104.1,101.5,104.442,100.5,1162
2019-08-06,101.3,99.9,101.3,92.0,5093
2019-08-07,97.322,100.5,100.5,96.5,2185
2019-08-08,99.6,100.0,100.4,94.5,10014
2019-08-09,98.234,99.4,100.65,97.0,3176
2019-08-12,97.101,99.4,99.4,97.1,3098
2019-08-13,98.0,97.4,98.754,96.0,2086
2019-08-14,96.1,92.6,96.1,89.56,7158
2019-08-15,91.3,94.8,97.0,91.2,1314
2019-08-16,96.6,97.0,98.085,93.5,2084
2019-08-19,97.5,98.0,99.4,94.3,1513
2019-08-20,99.473,100.0,100.0,95.8,3588
2019-08-21,100.0,106.0,108.25,100.0,13365
2019-08-22,105.0,93.9,107.4,91.7,25157
2019-08-23,91.8,81.0,92.999,78.0,25498
2019-08-26,84.9,75.0,87.9,73.5,11451
2019-08-27,75.0,60.5,75.7,60.401,21432
2019-08-28,65.3,64.6,73.157,63.8,25144
2019-08-29,64.9,66.8,68.0,64.67,9226
2019-08-30,66.5,61.5,68.0,61.3,18234
2019-09-03,61.2,61.4,63.75,60.5,6793
2019-09-04,61.9,62.3,63.5,61.0,18435
2019-09-05,62.6,67.0,69.7,62.0,30517
2019-09-06,67.6,70.0,71.8,67.0,6299
2019-09-09,70.2,69.9,71.0,66.1,4749
2019-09-10,68.5,69.4,71.9,67.8,3023
2019-09-11,70.4,69.0,70.5,69.0,3707
2019-09-12,69.1,74.5,74.5,69.1,7260
2019-09-13,74.7,76.3,77.359,74.7,2944
2019-09-16,74.6,77.1,77.3,72.2,2613
2019-09-17,76.5,76.8,78.0,75.9,11008
2019-09-18,75.7,78.5,82.5,75.7,10270
2019-09-19,77.3,79.3,79.8,75.0,9666
2019-09-20,78.5,76.2,80.0,74.392,16813
2019-09-23,76.1,77.5,78.1,75.1,10056
2019-09-24,76.3,69.4,77.4,68.0,16036
2019-09-25,71.8,71.3,71.8,67.0,11994
2019-09-26,70.2,71.5,73.0,68.825,8726
2019-09-27,70.6,68.6,72.7,66.3,19176
2019-09-30,69.8,68.7,70.9,67.4,9326
2019-10-01,68.6,69.4,70.9,66.9,10761
2019-10-02,68.7,69.0,70.4,68.0,9476
2019-10-03,69.2,68.8,70.2,67.9,9455
2019-10-04,68.6,69.4,71.68,68.6,9921
2019-10-07,68.4,69.0,70.4,67.2,11351
2019-10-08,68.7,69.1,70.3,68.5,10500
2019-10-09,69.5,69.6,71.4,68.7,12496
2019-10-10,69.3,69.7,70.5,69.1,11645
2019-10-11,70.1,69.9,71.173,68.5,11792
2019-10-14,69.1,68.8,70.9,67.1,12968
2019-10-15,68.5,68.2,70.0,67.5,14485
2019-10-16,67.5,64.9,69.1,62.6,25968
2019-10-17,65.0,60.8,65.3,59.0,21975
2019-10-18,60.5,54.7,61.5,54.5,30065
2019-10-21,54.8,50.5,59.1,50.0,36327
2019-10-22,50.6,51.7,55.628,48.4,62472
2019-10-23,51.7,50.1,54.097,48.0,32175
2019-10-24,50.6,49.7,52.0,47.8,21889
2019-10-25,49.2,50.1,51.027,48.5,41913
2019-10-28,51.1,50.5,53.9,49.3,61891
2019-10-29,50.0,49.5,51.0,48.3,33066
2019-10-30,49.9,51.4,53.2,48.8,47165
2019-10-31,51.0,50.4,51.742,49.6,31533
2019-11-01,50.7,50.9,52.4,50.1,44956
2019-11-04,51.2,48.8,52.0,48.6,78686
2019-11-05,48.7,51.0,51.7,48.0,54343
2019-11-06,50.7,49.1,52.0,49.0,53710
2019-11-07,49.1,49.5,51.0,48.953,51559
2019-11-08,49.9,45.8,50.65,44.5,49651
2019-11-11,44.7,44.0,47.0,43.0,41862
2019-11-12,43.5,43.7,45.5,43.3,33616
2019-11-13,43.3,42.7,44.7,42.5,24919
2019-11-14,42.8,41.1,44.2,40.2,53574
2019-11-15,40.7,41.3,43.2,40.6,63134
2019-11-18,41.1,40.7,43.0,40.7,27807
2019-11-19,41.1,40.5,42.1,39.2,34246
2019-11-20,40.0,39.7,41.667,39.0,27877
2019-11-21,39.1,39.5,40.5,38.0,17924
2019-11-22,39.2,39.0,40.244,38.6,19494
2019-11-25,39.0,40.0,40.5,39.0,36137
2019-11-26,40.0,38.9,40.2,38.7,27234
2019-11-27,38.6,39.9,41.75,38.6,25873
2019-11-29,39.2,39.5,40.5,39.2,17191
2019-12-02,39.0,41.6,43.8,39.0,34160
2019-12-03,42.0,47.0,49.394,41.0,70576
2019-12-04,47.0,46.0,49.3,45.7,35065
2019-12-05,46.0,48.3,49.168,45.1,50878
2019-12-06,48.4,49.7,51.0,48.4,30589
2019-12-09,50.2,47.2,50.2,45.5,24335
2019-12-10,47.0,53.6,54.8,46.5,89982
2019-12-11,54.6,56.2,57.0,52.0,68243
2019-12-12,56.4,58.1,59.5,56.1,40698
2019-12-13,59.2,55.8,59.4,53.7,113636
2019-12-16,55.9,56.5,58.0,52.6,35359
2019-12-17,56.3,57.0,57.8,55.8,15580
2019-12-18,56.6,54.4,56.6,52.7,22255
2019-12-19,54.1,52.5,54.1,50.1,32355
2019-12-20,53.4,51.4,53.4,50.3,52279
2019-12-23,50.7,48.6,51.5,47.7,23021
2019-12-24,48.0,47.0,48.8,46.9,22340
2019-12-26,47.0,47.0,49.1,46.7,30094
2019-12-27,47.1,47.1,48.2,46.5,21118
2019-12-30,47.0,44.6,47.0,44.4,14840
2019-12-31,44.4,45.8,47.3,44.4,17520
2020-01-02,46.4,44.8,47.5,44.3,11567
2020-01-03,44.2,50.5,54.9,44.2,35893
2020-01-06,48.1,52.7,53.9,48.1,21521
2020-01-07,51.7,52.1,53.8,50.247,14652
2020-01-08,50.0,51.5,54.665,50.0,20168
2020-01-09,50.0,53.1,55.8,50.0,30920
2020-01-10,52.7,54.6,56.0,52.3,32297
2020-01-13,54.9,55.4,56.8,53.9,22699
2020-01-14,55.2,56.4,57.5,55.2,18565
2020-01-15,55.7,55.5,56.8,54.2,20615
2020-01-16,55.2,58.1,58.9,53.2,12104
2020-01-17,57.5,56.6,58.5,56.2,20069
2020-01-21,55.5,52.1,56.0,51.5,12733
2020-01-22,52.3,52.2,54.135,52.1,10599
2020-01-23,51.8,51.6,52.599,50.5,6853
2020-01-24,51.3,51.4,56.513,50.5,4790
2020-01-27,50.5,53.4,53.5,50.0,9382
2020-01-28,53.2,52.9,55.4,52.5,7956
2020-01-29,53.1,55.8,56.3,52.5,5256
2020-01-30,54.0,55.1,55.8,53.1,6863
2020-01-31,54.4,51.4,54.4,50.5,4494
2020-02-03,51.4,51.4,52.129,48.8,7508
2020-02-04,51.4,50.9,52.9,50.6,10232
2020-02-05,50.1,51.7,53.6,50.1,10521
2020-02-06,51.1,49.3,51.5,48.3,14349
2020-02-07,48.9,48.4,51.5,47.1,5211
2020-02-10,47.6,48.6,50.4,47.0,5209
2020-02-11,49.6,49.5,52.9,48.4,9854
2020-02-12,50.0,50.0,50.65,48.828,3266
2020-02-13,49.2,48.5,50.599,48.5,3254
2020-02-14,48.6,45.0,48.628,45.0,6963
2020-02-18,46.3,43.2,46.639,42.566,5224
2020-02-19,43.4,41.8,43.7,41.7,6348
2020-02-20,42.5,41.7,42.5,41.2,6681
2020-02-21,41.7,42.0,44.1,41.2,8085
2020-02-24,42.0,42.4,43.4,41.1,3188
2020-02-25,42.0,40.3,42.722,40.1,3504
2020-02-26,40.0,41.9,44.3,39.75,5785
2020-02-27,41.6,41.0,42.5,40.5,2725
2020-02-28,40.5,41.5,41.726,39.0,12275
2020-03-02,42.2,45.2,45.2,41.7,7155
2020-03-03,44.9,44.5,45.0,41.8,6257
2020-03-04,44.4,43.0,44.4,40.6,4195
2020-03-05,42.9,43.8,44.0,40.1,5064
2020-03-06,44.8,42.7,45.0,39.2,12274
2020-03-09,40.1,41.2,42.0,40.1,4230
2020-03-10,41.7,36.7,42.2,33.3,18878
2020-03-11,36.8,38.5,41.1,35.5,7246
2020-03-12,37.0,34.4,37.0,33.5,6674
2020-03-13,34.6,35.2,40.0,34.5,8274
2020-03-16,34.1,36.5,38.0,30.3,8029
2020-03-17,36.7,37.0,38.0,27.5,11825
2020-03-18,35.5,32.9,38.0,30.1,8658
2020-03-19,32.5,33.0,35.0,32.5,3210
2020-03-20,32.5,31.9,33.5,31.6,1920
2020-03-23,31.0,31.5,36.0,29.2,7080
2020-03-24,31.9,35.7,38.0,29.1,16601
2020-03-25,35.2,37.0,37.0,31.8,8426
2020-03-26,36.0,36.1,37.8,35.6,4584
2020-03-27,35.5,37.1,37.6,34.0,4316
2020-03-30,37.0,34.5,37.089,33.8,1205
2020-03-31,32.9,36.6,37.6,32.9,5653
2020-04-01,36.6,34.3,37.9,33.0,3453
2020-04-02,33.7,35.4,35.9,33.4,6279
2020-04-03,34.1,34.3,36.0,31.0,11193
2020-04-06,34.5,33.1,35.7,31.7,5139
2020-04-07,32.5,32.5,34.0,31.21,4114
2020-04-08,33.7,31.1,33.7,31.0,4828
2020-04-09,31.5,32.9,33.0,31.1,2904
2020-04-13,33.4,32.9,33.4,32.0,3867
2020-04-14,34.5,32.2,34.5,31.7,3310
2020-04-15,30.9,30.6,31.535,29.4,4031
2020-04-16,31.2,31.0,31.75,29.5,9357
2020-04-17,30.7,30.4,32.4,29.0,8420
2020-04-20,29.8,29.3,30.8,28.6,6012
2020-04-21,29.6,28.3,29.8,26.4,7138
2020-04-22,29.2,32.1,33.4,28.4,11956
2020-04-23,31.5,34.4,35.3,31.5,13805
2020-04-24,33.7,37.3,38.2,33.7,13054
2020-04-27,37.5,41.3,42.5,37.0,14969
2020-04-28,40.6,41.0,43.1,39.8,7989
2020-04-29,40.2,41.1,43.6,39.1,8541
2020-04-30,40.4,43.1,44.5,40.229,13080
2020-05-01,43.1,38.1,43.1,38.1,7401
2020-05-04,37.2,36.1,39.4,35.5,7797
2020-05-05,35.6,35.1,38.3,34.5,5950
2020-05-06,34.5,36.8,36.95,34.1,6162
2020-05-07,37.3,36.9,38.0,34.6,2592
2020-05-08,36.3,38.9,39.9,36.3,5593
2020-05-11,39.4,39.8,40.2,38.4,4795
2020-05-12,39.3,39.2,40.15,37.1,6347
2020-05-13,38.2,39.4,40.2,36.1,10800
2020-05-14,39.4,39.0,39.95,37.1,10583
2020-05-15,38.8,40.427,42.166,38.8,6372
2020-05-18,41.5,38.5,41.75,38.5,7554
2020-05-19,38.4,38.5,41.6,36.973,6908
2020-05-20,39.8,38.8,41.2,37.5,12813
2020-05-21,38.7,38.6,39.9,36.1,17868
2020-05-22,37.7,34.0,40.1,33.6,10521
2020-05-26,35.7,35.2,37.39,34.501,8162
2020-05-27,34.8,31.5,34.899,30.5,20259
2020-05-28,33.3,33.1,37.378,30.6,18771
2020-05-29,33.1,34.0,34.5,32.2,12790
2020-06-01,33.7,33.8,35.3,33.15,8510
2020-06-02,33.0,36.9,39.8,33.0,22419
2020-06-03,37.0,36.1,38.8,32.0,42625
2020-06-04,35.0,35.2,36.3,33.284,10697
2020-06-05,35.2,33.5,37.4,32.6,15466
2020-06-08,33.2,32.6,35.72,32.6,25959
2020-06-09,32.6,30.9,33.6,30.45,19801
2020-06-10,31.3,29.7,31.3,29.7,35542
2020-06-11,29.6,27.199,29.6,26.9,57078
2020-06-12,28.4,25.6,29.9,25.6,126155
2020-06-15,26.8,27.7,28.6,26.4,21380
2020-06-16,28.5,29.9,31.4,28.0,26803
2020-06-17,29.8,29.1,30.0,28.5,10989
2020-06-18,28.8,28.0,29.9,28.0,8873
2020-06-19,28.6,26.8,29.3,26.8,26880
2020-06-22,26.4,27.1,28.7,25.0,29637
2020-06-23,27.0,28.0,28.476,26.7,19460
2020-06-24,27.9,28.4,28.6,26.4,14440
2020-06-25,28.4,28.8,29.3,27.1,13753
2020-06-26,28.8,28.0,29.3,27.873,13443
2020-06-29,27.8,28.0,29.3,27.2,15305
2020-06-30,27.7,26.9,28.5,26.9,29708
2020-07-01,27.1,26.95,27.9,26.8,10432
2020-07-02,26.9,25.6,27.5,25.6,8711
2020-07-06,26.6,26.8,28.0,26.5,24556
2020-07-07,27.3,27.4,28.4,26.9,25340
2020-07-08,27.8,28.2,29.503,27.7,25016
2020-07-09,29.5,29.6,30.7,29.0,45861
2020-07-10,30.1,32.4,33.5,29.5,127308
2020-07-13,33.5,27.8,33.5,27.8,59125
2020-07-14,28.4,28.1,29.8,26.532,18451
2020-07-15,28.6,27.1,29.7,27.1,14856
2020-07-16,27.2,26.9,27.8,26.5,19047
2020-07-17,26.7,26.9,27.9,26.401,10594
2020-07-20,27.5,27.8,29.0,26.3,22798
2020-07-21,27.9,27.8,28.5,27.5,10136
2020-07-22,27.7,26.9,28.0,26.7,13223
2020-07-23,26.9,26.5,27.6,26.1,15243
2020-07-24,26.5,27.0,27.7,26.0,16255
2020-07-27,26.7,26.6,28.0,26.3,16861
2020-07-28,26.5,26.7,27.6,26.4,14805
2020-07-29,26.4,26.3,27.4,25.1,57973
2020-07-30,26.3,26.4,26.9,25.702,10962
2020-07-31,26.9,27.3,28.2,26.8,53319
2020-08-03,27.3,28.3,28.6,26.7,26366
2020-08-04,28.4,27.9,28.899,27.6,16852
2020-08-05,28.4,28.5,29.2,26.8,29378
2020-08-06,28.2,27.4,29.3,27.0,28455
2020-08-07,27.0,26.7,28.0,26.3,23586
2020-08-10,26.4,27.0,27.7,26.4,21278
2020-08-11,26.8,26.8,27.4,26.7,12655
2020-08-12,26.8,26.75,27.5,26.1,10815
2020-08-13,26.8,27.7,28.0,26.8,29982
2020-08-14,27.3,27.6,28.7,27.0,43539
2020-08-17,27.9,28.3,28.8,27.3,21696
2020-08-18,28.0,31.3,31.643,27.7,89200
2020-08-19,31.3,28.5,32.3,28.0,70487
2020-08-20,28.5,27.0,29.2,26.8,22664
2020-08-21,27.2,27.5,28.5,26.9,32948
2020-08-24,27.6,28.1,28.9,27.6,15710
2020-08-25,26.0,26.2,27.465,25.1,49154
2020-08-26,26.7,25.8,26.942,23.782,48166
2020-08-27,26.0,25.1,26.14,24.5,13814
2020-08-28,25.0,25.7,25.85,24.6,26229
2020-08-31,25.2,25.1,25.75,24.5,24782
2020-09-01,24.9,25.0,25.3,24.2,9703
2020-09-02,25.1,24.9,25.1,24.0,12209
2020-09-03,24.8,24.2,25.0,24.0,14992
2020-09-04,24.5,22.6,24.5,22.1,16044
2020-09-08,23.0,22.5,24.5,22.0,55405
2020-09-09,22.5,22.5,23.5,22.0,24157
2020-09-10,22.5,19.7,22.7,19.2,38347
2020-09-11,20.9,20.7,21.099,19.7,34095
2020-09-14,20.5,20.0,21.0,19.5,15387
2020-09-15,20.0,19.7,20.85,19.6,5233
2020-09-16,20.1,19.8,21.0,19.5,16651
2020-09-17,19.9,19.5,20.7,19.5,12839
2020-09-18,20.2,18.0,20.2,18.0,29442
2020-09-21,18.0,18.4,18.8,17.4,13186
2020-09-22,18.8,19.0,19.7,17.95,25873
2020-09-23,19.2,19.2,20.2,18.0,46592
2020-09-24,18.6,17.5,19.9,17.2,40052
2020-09-25,17.6,17.6,18.79,17.101,31431
2020-09-28,18.7,17.8,19.2,17.5,41982
2020-09-29,17.5,17.5,18.127,17.4,12767
2020-09-30,20.7,18.4,20.9,17.5,185667
2020-10-01,18.1,18.3,19.2,18.0,34797
2020-10-02,17.8,18.1,18.15,16.7,11663
2020-10-05,17.8,18.3,18.6,17.501,13690
2020-10-06,18.1,18.0,18.8,17.7,17432
2020-10-07,18.2,17.7,18.5,17.5,12056
2020-10-08,17.7,17.6,18.2,17.6,16784
2020-10-09,18.1,17.0,18.1,17.0,14572
2020-10-12,17.5,18.5,18.601,17.0,15714
2020-10-13,18.8,18.8,19.6,18.5,19937
2020-10-14,18.8,19.0,20.0,18.5,34458
2020-10-15,18.9,18.4,19.7,18.3,20607
2020-10-16,18.4,18.3,19.1,18.3,22611
2020-10-19,18.3,18.3,19.0,18.1,14931
2020-10-20,18.1,18.0,19.2,18.0,34320
2020-10-21,18.3,18.4,19.0,18.134,14394
2020-10-22,18.8,18.7,19.1,18.2,10661
2020-10-23,18.5,18.8,19.1,18.412,11402
2020-10-26,19.0,20.2,20.3,18.5,57218
2020-10-27,20.3,19.5,20.3,18.7,36825
2020-10-28,19.6,18.8,20.1,18.8,29393
2020-10-29,19.1,19.9,20.7,18.8,92705
2020-10-30,20.3,19.5,20.3,19.0,34005
2020-11-02,19.7,20.0,20.6,19.5,36042
2020-11-03,20.4,19.5,20.8,19.1,27108
2020-11-04,19.6,18.5,19.8,18.4,15784
2020-11-05,19.3,18.7,19.4,18.5,14432
2020-11-06,18.4,18.4,19.1,18.4,5832
2020-11-09,18.7,18.5,19.0,18.4,12180
2020-11-10,18.7,18.7,19.2,17.5,60089
2020-11-11,18.7,18.8,19.5,18.5,33276
2020-11-12,19.1,19.7,20.4,18.7,42394
2020-11-13,19.9,18.7,20.299,18.2,19208
2020-11-16,18.9,19.0,19.5,18.5,23762
2020-11-17,19.0,18.5,19.2,18.4,8406
2020-11-18,18.3,18.6,19.4,18.3,23899
2020-11-19,19.0,18.5,19.0,18.3,8924
2020-11-20,18.6,18.9,19.2,18.6,10164
2020-11-23,19.3,22.5,22.5,19.3,104554
2020-11-24,25.8,42.9,57.1,25.6,11087221
2020-11-25,60.2,49.3,60.5,41.1,5410998
2020-11-27,41.8,38.1,44.5,38.0,751814
2020-11-30,35.5,32.7,35.7,29.2,655550
2020-12-01,31.8,29.6,34.5,28.2,361295
2020-12-02,27.8,27.5,28.4,25.3,319086
2020-12-03,28.4,27.3,28.4,26.1,365153
2020-12-04,27.3,27.2,29.6,26.3,388781
2020-12-07,26.65,27.4,27.8,25.1,222073
2020-12-08,26.7,26.1,27.3,26.0,113697
2020-12-09,25.7,24.6,26.0,24.2,169232
2020-12-10,23.8,23.8,24.5,23.1,137719
2020-12-11,23.2,23.5,23.5,22.7,112848
2020-12-14,23.1,23.3,23.5,22.0,99521
2020-12-15,22.6,22.6,23.3,21.7,101989
2020-12-16,22.0,21.4,22.599,21.1,107820
2020-12-17,21.5,21.6,21.95,20.5,147079
2020-12-18,21.7,23.0,23.2,21.0,158304
2020-12-21,22.6,21.9,22.75,21.5,108347
2020-12-22,21.8,20.9,21.9,20.3,161735
2020-12-23,20.8,21.4,22.5,20.2,163008
2020-12-24,21.1,20.4,21.1,20.3,81715
2020-12-28,20.5,19.1,20.599,18.8,178797
2020-12-29,19.0,19.4,19.8,18.6,126116
2020-12-30,19.2,19.2,19.7,18.8,82519
2020-12-31,19.4,18.5,19.4,18.3,106040
2021-01-04,18.5,19.0,19.2,18.2,70011
2021-01-05,19.2,21.4,21.7,19.2,200924
2021-01-06,21.7,20.6,21.7,20.3,99098
2021-01-07,20.7,22.0,22.3,20.4,108265
2021-01-08,22.4,22.6,22.9,20.8,133099
2021-01-11,22.7,22.5,23.65,22.0,81900
2021-01-12,22.9,22.6,23.0,22.0,60419
2021-01-13,22.5,24.9,25.0,22.366,140317
2021-01-14,25.4,24.2,26.6,23.5,150434
2021-01-15,24.6,22.8,24.6,22.0,92363
2021-01-19,22.8,23.7,24.078,22.5,67463
2021-01-20,23.9,24.8,25.3,23.421,90989
2021-01-21,25.6,25.4,26.3,24.0,91702
2021-01-22,25.2,25.6,25.9,24.788,39222
2021-01-25,26.0,26.1,27.5,25.2,124843
2021-01-26,26.4,24.9,26.925,24.6,69009
2021-01-27,24.1,23.5,24.4,23.1,79313
2021-01-28,23.0,22.2,23.6,21.9,84735
2021-01-29,22.5,23.1,24.1,22.4,60741
2021-02-01,23.7,23.3,23.863,22.8,72341
2021-02-02,23.7,23.1,23.7,22.3,68723
2021-02-03,23.5,23.1,23.7,22.5,54762
2021-02-04,23.6,30.3,31.0,23.2,410777
2021-02-05,33.835,29.2,34.595,27.5,502363
2021-02-08,29.2,30.0,30.7,27.5,155535
2021-02-09,30.1,31.1,31.19,28.8,129016
2021-02-10,31.5,30.2,33.1,29.7,132032
2021-02-11,30.8,38.0,44.5,30.1,698025
2021-02-12,34.8,33.4,36.3,32.5,223183
2021-02-16,33.3,33.8,34.6,31.9,127472
2021-02-17,34.105,31.1,34.105,30.85,118157
2021-02-18,30.5,31.3,31.706,29.2,68465
2021-02-19,31.0,31.1,31.9,30.6,74987
2021-02-22,30.3,29.6,30.8,27.8,125976
2021-02-23,26.873,26.2,27.3,23.8,102176
2021-02-24,27.5,28.9,30.0,26.9,97575
2021-02-25,28.6,25.8,30.0,25.6,80853
2021-02-26,26.5,25.0,26.809,25.0,65242
2021-03-01,26.0,26.1,27.1,25.3,64311
2021-03-02,26.1,25.1,26.5,24.7,34208
2021-03-03,25.5,23.4,25.9,23.2,67668
2021-03-04,23.113,22.3,23.2,21.2,68945
2021-03-05,21.6,23.9,24.25,20.0,105149
2021-03-08,23.8,21.6,23.8,21.5,29124
2021-03-09,23.1,23.8,24.2,22.301,30827
2021-03-10,24.3,23.8,24.3,22.336,75779
2021-03-11,23.9,25.3,25.4,23.45,78288
2021-03-12,24.5,25.2,25.9,23.7,41466
2021-03-15,25.5,26.4,26.8,25.0,48084
2021-03-16,26.4,25.9,27.1,25.5,40213
2021-03-17,25.2,28.15,31.5,24.5,263928
2021-03-18,28.3,27.2,29.0,26.6,80159
2021-03-19,26.9,26.3,27.6,26.1,54619
2021-03-22,23.3,23.1,24.9,23.0,111365
2021-03-23,22.6,22.3,23.9,22.1,64623
2021-03-24,22.3,21.6,23.0,21.302,34504
2021-03-25,20.9,21.5,21.8,20.3,38918
2021-03-26,21.5,21.1,21.9,20.5,34416
2021-03-29,21.2,20.1,21.2,19.601,43675
2021-03-30,20.0,20.4,20.8,19.4,39460
2021-03-31,20.7,21.5,21.7,20.5,41067
2021-04-01,22.2,22.09,23.0,21.6,29213
2021-04-05,22.2,20.6,22.3,20.1,37469
2021-04-06,21.0,22.1,22.238,20.6,25546
2021-04-07,21.8,21.6,21.8,20.71,15862
2021-04-08,21.6,21.5,21.9,20.8,13022
2021-04-09,21.6,21.4,22.5,21.1,25812
2021-04-12,21.5,20.5,21.893,20.3,22708
2021-04-13,20.5,20.9,21.2,20.2,16086
2021-04-14,20.7,20.5,21.6,20.3,23361
2021-04-15,20.6,19.8,20.9,19.0,47613
2021-04-16,19.6,19.9,20.1,19.2,19620
2021-04-19,19.5,20.6,20.7,19.2,29879
2021-04-20,20.3,19.5,20.5,19.3,23244
2021-04-21,19.4,20.1,20.4,19.4,27418
2021-04-22,20.4,20.1,21.339,19.7,34310
2021-04-23,19.9,20.3,20.8,19.6,20917
2021-04-26,20.3,20.8,20.83,20.0,14669
2021-04-27,20.6,20.5,20.98,20.3,17504
2021-04-28,20.6,20.6,21.2,20.3,16315
2021-04-29,20.7,20.2,20.91,19.91,8182
2021-04-30,20.0,20.3,21.4,19.6,33185
2021-05-03,20.5,20.4,21.0,20.0,14181
2021-05-04,20.0,20.3,20.7,19.8,31396
2021-05-05,20.3,19.6,20.6,19.6,13488
2021-05-06,19.6,19.9,20.8,19.4,32044
2021-05-07,20.0,19.9,20.8,19.8,20488
2021-05-10,20.0,19.3,20.0,19.199,39487
2021-05-11,18.8,18.6,19.0,18.1,22653
2021-05-12,18.3,18.5,18.8,18.3,24108
2021-05-13,18.6,18.6,19.0,18.4,39536
2021-05-14,18.6,19.0,19.5,18.5,20245
2021-05-17,18.8,19.0,19.2,18.5,10916
2021-05-18,19.0,19.0,19.3,18.8,18349
2021-05-19,18.8,19.0,19.0,18.6,18571
2021-05-20,19.0,18.8,19.2,18.6,29094
2021-05-21,18.8,18.8,19.05,18.6,19760
2021-05-24,19.8,18.7,19.8,18.5,19030
2021-05-25,18.9,18.8,19.3,18.7,15893
2021-05-26,19.0,19.3,19.6,18.9,72158
2021-05-27,19.3,18.0,19.31,17.2,96701
2021-05-28,18.118,18.0,18.3,17.3,48882
2021-06-01,18.1,18.2,18.4,17.5,23329
2021-06-02,18.2,18.2,18.2,17.5,28509
2021-06-03,18.2,18.2,18.2,17.7,17937
2021-06-04,18.2,18.2,18.3,17.7,8977
2021-06-07,17.989,17.7,18.2,17.6,20937
2021-06-08,17.9,17.8,18.0,17.5,22282
2021-06-09,18.0,19.0,21.0,17.6,168793
2021-06-10,18.8,18.5,19.3,18.3,23895
2021-06-11,18.5,18.2,18.99,18.0,16124
2021-06-14,18.5,18.5,18.7,18.1,16909
2021-06-15,18.2,17.8,18.7,17.7,18734
2021-06-16,18.0,17.9,18.0,17.5,17208
2021-06-17,17.9,17.6,18.0,17.6,12902
2021-06-18,17.708,17.1,17.708,16.8,45889
2021-06-21,16.9,16.9,17.1,16.6,20653
