2023-10-23,27.5,28.33,28.38,27.5,906
2023-10-24,27.95,28.114,28.114,27.95,707
2023-10-25,27.5,27.95,27.95,27.5,1122
2023-10-26,26.92,26.92,26.92,26.92,794
2023-10-30,27.2,27.2,27.2,27.2,2638
2023-11-02,28.2,32.87,32.87,28.2,4215
2023-11-03,32.08,30.89,32.08,30.85,902
2023-11-06,30.17,30.135,30.17,29.88,7346
2023-11-08,28.55,27.74,28.55,27.74,546
2023-11-10,28.025,27.53,28.025,27.53,3274
2023-11-13,27.53,28.35,28.35,27.53,4091
2023-11-20,26.8001,26.8001,26.8001,26.8001,277
2023-11-21,26.06,26.06,26.06,26.06,276
2023-11-24,25.07,25.07,25.07,25.07,212
2023-11-27,25.34,25.4501,25.4501,25.34,1115
2023-11-29,26.13,26.13,26.13,26.13,250
2023-11-30,28.11,28.96,28.96,27.64,17005
2023-12-01,28.3,29.14,29.14,28.3,1606
2023-12-04,26.2301,26.25,26.25,26.2301,352
2023-12-05,25.92,25.35,26.57,25.35,815
2023-12-06,24.3348,24.3348,24.3348,24.3348,163
2023-12-11,24.78,24.34,24.78,24.34,306
2023-12-12,24.33,24.33,24.33,24.33,364
2023-12-13,23.77,24.5,24.5,23.64,2206
2023-12-14,25.94,27.0,27.0,25.94,687
2023-12-15,25.59,24.89,25.59,24.89,837
2023-12-18,26.55,26.64,26.64,26.55,526
2023-12-19,27.25,27.25,27.25,27.25,273
2023-12-20,27.71,27.6,27.71,27.6,833
2023-12-22,27.5,27.5,27.5,27.5,1335
2023-12-27,30.845,29.83,30.845,29.83,1108
2023-12-28,29.41,29.38,29.41,29.38,730
2024-01-04,29.51,29.51,29.51,29.51,308
2024-01-10,26.07,26.33,26.33,26.07,428
2024-01-11,26.33,26.33,26.33,26.33,380
2024-01-12,25.46,25.46,25.46,25.46,165
2024-01-17,23.99,24.59,24.59,23.99,382
2024-01-19,24.64,24.8115,24.8115,24.64,355
2024-01-23,25.69,26.0,26.0,25.5572,745
2024-01-26,26.6138,26.97,26.97,26.6138,405
2024-01-31,25.26,26.072,26.072,25.26,443
2024-02-01,24.68,24.68,24.68,24.68,379
2024-02-02,24.38,24.38,24.38,24.38,976
2024-02-07,24.93,24.88,24.93,24.88,1129
2024-02-08,24.97,25.46,25.46,24.97,1641
2024-02-12,25.24,25.24,25.24,25.24,362
2024-02-15,24.48,24.48,24.48,24.48,169
2024-02-20,23.89,23.14,23.89,23.14,608
2024-02-21,24.33,24.33,24.33,24.33,328
2024-02-27,23.61,23.61,23.61,23.61,153
2024-02-29,23.41,23.23,23.42,23.23,1387
2024-03-08,25.53,25.52,25.53,25.52,310
2024-03-11,20.44,27.23,27.23,20.44,13267
2024-03-13,28.09,28.3,28.3,28.06,1162
2024-03-14,28.6,28.6,28.6,28.6,207
2024-03-15,29.2801,29.2801,29.2801,29.2801,233
2024-03-18,23.95,23.95,23.95,23.95,247
2024-03-19,29.0,29.0,29.0,29.0,344
2024-03-21,29.31,29.38,29.38,29.31,670
2024-03-25,28.9,29.6,29.6,28.9,673
2024-03-26,29.11,28.59,29.11,28.53,686
2024-03-27,28.38,29.41,29.42,28.38,2055
2024-03-28,29.67,29.67,29.67,29.67,174
2024-04-02,29.19,29.19,29.19,29.19,130
2024-04-03,29.12,30.3,30.3,29.12,280
2024-04-04,30.1,30.1,30.1,30.1,188
2024-04-09,32.285,31.93,32.285,31.93,423
2024-04-18,27.02,26.81,27.02,26.81,240
2024-04-19,24.22,26.63,26.9,24.22,1894
2024-05-03,25.77,25.77,25.77,25.77,183
2024-05-07,26.91,26.91,26.91,26.91,185
2024-05-09,28.22,28.69,28.69,28.22,306
2024-05-14,27.78,28.14,28.14,26.82,8240
2024-05-16,27.62,27.62,27.62,27.62,138
2024-05-21,28.34,28.34,28.34,28.34,291
2024-06-04,27.34,23.92,27.34,23.91,1279
2024-06-06,23.69,23.37,23.69,23.37,756
2024-06-10,26.19,26.21,26.21,26.18,5053
2024-06-11,25.77,25.77,25.77,25.77,155
2024-06-12,25.86,25.86,25.86,25.86,124
2024-06-13,25.6,25.6,25.6,25.6,249
2024-06-14,23.69,23.69,23.69,23.69,315
2024-06-18,24.71,24.7,25.0377,24.7,481
2024-06-21,25.25,25.25,25.25,25.25,257
2024-06-24,26.3,26.3,26.3,26.25,383
2024-06-28,24.67,24.67,24.67,24.67,458
2024-07-02,24.55,25.14,25.14,24.55,871
2024-07-03,25.5,25.5,25.5,25.5,100
2024-07-05,25.0,25.0,25.0,25.0,484
2024-07-08,24.6,24.7,24.7,24.5,3226
2024-07-09,24.5,24.5,24.5,24.5,268
2024-07-10,24.07,24.55,24.55,24.0,632
2024-07-11,25.175,25.65,25.65,25.0758,1901
2024-07-15,26.6,28.5,28.5,26.6,14656
2024-07-16,28.75,28.95,29.49,28.75,3100
2024-07-18,28.84,28.8899,28.89,28.84,1900
2024-07-23,28.03,28.2701,28.2701,27.8,330
2024-07-24,28.03,28.2299,28.2299,28.03,646
2024-07-25,28.6,28.6,28.6,28.6,229
2024-07-26,28.6,28.6,28.6,28.6,248
2024-07-31,27.65,28.0,28.0,27.65,400
2024-08-02,24.23,22.81,24.2999,22.81,2300
2024-08-05,22.16,21.29,22.78,21.28,11022
2024-08-07,22.5,22.5,22.5,22.5,616
