2021-03-02,596.39,596.75,600.9785,591.83,193042
2021-03-03,594.91,590.11,604.15,589.49,208389
2021-03-04,587.23,572.27,592.7,564.46,365515
2021-03-05,578.61,596.93,598.17,562.75,424445
2021-03-08,602.29,606.3,611.83,596.58,277525
2021-03-09,610.19,589.48,610.2,589.47,325395
2021-03-10,591.44,599.37,603.9,585.2,138999
2021-03-11,597.68,597.29,606.28,594.95,234002
2021-03-12,600.01,619.89,620.02,600.01,283565
2021-03-15,621.05,617.46,626.0,612.38,226094
2021-03-16,616.63,606.78,616.63,602.47,206604
2021-03-17,609.16,610.45,615.59,604.35,182895
2021-03-18,608.13,597.61,613.66,595.81,174390
2021-03-19,594.02,601.52,608.77,587.86,311427
2021-03-22,601.53,597.36,602.1,590.755,156707
2021-03-23,591.02,582.95,594.86,580.01,206773
2021-03-24,585.95,592.82,602.595,585.95,246541
2021-03-25,590.31,586.22,590.35,575.78,292693
2021-03-26,590.63,586.44,590.63,575.475,276416
2021-03-29,586.47,579.18,592.7,575.36,220661
2021-03-30,580.51,584.63,587.05,576.67,169852
2021-03-31,590.75,587.92,594.78,583.01,406351
2021-04-01,590.36,603.71,605.3,588.375,302347
2021-04-05,609.16,603.77,615.75,600.06,280883
2021-04-06,597.89,614.38,619.05,597.89,216732
2021-04-07,613.07,606.45,613.07,601.18,148232
2021-04-08,603.44,616.1,616.89,600.69,157840
2021-04-09,614.43,615.24,615.56,607.6,139572
2021-04-12,613.45,623.64,623.65,611.0,171107
2021-04-13,618.99,618.33,625.57,613.34,259817
2021-04-14,621.27,628.92,633.04,615.7615,218109
2021-04-15,629.85,623.79,629.85,619.11,270059
2021-04-16,626.64,617.49,629.4,613.06,391482
2021-04-19,612.65,606.0,615.31,601.74,239777
2021-04-20,601.42,595.75,601.42,583.73,322833
2021-04-21,595.0,596.19,598.58,591.79,275206
2021-04-22,598.0,593.79,605.17,593.69,152041
2021-04-23,593.52,595.33,598.0,585.48,314892
2021-04-26,596.7,603.95,605.14,596.23,186675
2021-04-27,604.92,602.46,612.04,601.81,163253
2021-04-28,601.68,605.26,607.83,600.36,156721
2021-04-29,611.38,610.0,614.67,604.2,141406
2021-04-30,606.1,613.74,614.55,604.28,335395
2021-05-03,617.22,607.85,622.565,607.12,201151
2021-05-04,607.21,596.66,608.485,593.0,236229
2021-05-05,598.69,595.5,597.87,591.28,265592
2021-05-06,599.03,599.04,599.7,585.0,317628
2021-05-07,597.0,607.99,609.97,597.0,175961
2021-05-10,610.0,601.37,614.565,600.72,352283
2021-05-11,599.72,600.06,607.6,582.14,432747
2021-05-12,600.02,578.24,601.51,576.98,385049
2021-05-13,583.02,586.57,595.425,581.35,291971
2021-05-14,591.46,597.41,600.56,587.355,156162
2021-05-17,594.49,596.45,598.93,588.27,216978
2021-05-18,594.11,590.51,596.22,588.53,224305
2021-05-19,581.24,587.63,588.295,576.53,216482
2021-05-20,587.72,603.52,605.73,586.28,272893
2021-05-21,608.0,601.0,609.57,600.125,295404
2021-05-24,605.91,614.92,617.83,600.455,250063
2021-05-25,615.975,612.72,618.54,611.165,154685
2021-05-26,615.38,621.04,622.56,613.55,285059
2021-05-27,634.99,649.5,650.42,629.74,825646
2021-05-28,648.67,648.84,650.68,638.95,291137
2021-06-01,653.68,659.97,665.71,653.49,383039
2021-06-02,658.11,659.5,664.45,657.12,395322
2021-06-03,653.7,660.75,662.0,650.58,398264
2021-06-04,664.19,665.3,669.2399,664.19,467381
2021-06-07,664.71,662.55,667.26,660.275,673881
2021-06-08,663.42,669.0,672.44,663.42,317849
2021-06-09,669.05,664.0,669.77,662.285,260416
2021-06-10,668.39,660.0,668.39,657.25,196312
2021-06-11,663.72,661.94,665.62,656.57,210188
2021-06-14,660.27,668.91,669.08,660.27,335404
2021-06-15,669.56,676.5,676.64,666.1453,290299
2021-06-16,675.59,665.22,679.47,665.06,300644
2021-06-17,665.95,667.51,669.02,655.16,289636
2021-06-18,657.77,654.93,660.2,650.69,354863
2021-06-21,660.63,670.93,672.75,658.62,267696
2021-06-22,671.09,679.0,679.13,663.425,290221
2021-06-23,680.0,682.63,684.0,677.96,269865
2021-06-24,688.03,679.99,688.03,672.87,253047
2021-06-25,680.64,673.22,680.995,669.32,366657
2021-06-28,670.55,656.3,670.663,653.432,264114
2021-06-29,659.52,644.23,660.0,643.755,285203
2021-06-30,645.03,647.29,651.89,639.79,301295
2021-07-01,649.32,658.98,659.52,649.27,203447
2021-07-02,661.54,661.44,662.31,654.28,129985
2021-07-06,660.0,656.43,660.0,647.46,178704
2021-07-07,653.51,654.37,657.52,647.31,176920
2021-07-08,644.47,647.21,652.93,637.9,188192
2021-07-09,656.98,660.06,660.43,652.82,154763
2021-07-12,654.74,653.66,658.13,649.84,256403
2021-07-13,652.2,648.56,656.55,648.13,215774
2021-07-14,650.64,645.94,655.13,644.87,165615
2021-07-15,639.25,636.56,645.885,634.3875,168578
2021-07-16,640.7,633.58,643.28,631.42,197159
2021-07-19,618.34,607.66,618.34,593.815,485419
2021-07-20,609.66,636.68,638.63,608.62,296333
2021-07-21,643.46,648.85,651.275,636.21,144827
2021-07-22,645.68,647.23,648.3,640.58,102461
2021-07-23,654.99,647.64,654.99,645.56,131118
2021-07-26,647.49,650.64,650.78,642.75,132557
2021-07-27,646.95,648.51,650.98,643.685,110568
2021-07-28,654.01,648.52,656.08,646.695,148714
2021-07-29,653.86,654.89,659.16,648.54,128175
2021-07-30,650.35,641.09,653.005,638.465,173902
2021-08-02,648.85,635.3,650.73,634.68,199625
2021-08-03,636.41,631.96,636.41,622.95,207145
2021-08-04,624.31,616.11,628.5,615.54,174745
2021-08-05,618.38,624.55,630.125,618.38,163536
2021-08-06,630.31,629.11,636.32,627.4,164921
2021-08-09,626.0,628.51,633.29,618.885,259098
2021-08-10,631.66,621.0,636.85,620.25,279701
2021-08-11,621.38,624.05,626.775,611.88,434154
2021-08-12,625.04,614.37,627.86,604.59,241411
2021-08-13,613.73,605.97,615.49,605.05,159336
2021-08-16,601.97,603.84,607.37,597.59,209848
2021-08-17,597.19,603.45,603.78,595.345,145750
2021-08-18,603.15,603.16,609.75,596.4144,192115
2021-08-19,597.0,589.47,602.52,587.11,228218
2021-08-20,588.0,595.4,599.23,587.08,187463
2021-08-23,599.03,603.07,605.98,597.63,205488
2021-08-24,607.82,608.3,614.539,606.485,192444
2021-08-25,608.88,604.03,610.3,602.22,146697
2021-08-26,604.43,594.36,604.43,593.66,142156
2021-08-27,594.36,608.75,612.0,594.36,250596
2021-08-30,608.29,603.57,610.52,601.77,163753
2021-08-31,602.01,607.47,610.79,600.21,278371
2021-09-01,610.87,609.5,614.815,604.76,250503
2021-09-02,610.1,609.78,615.72,608.39,146496
2021-09-03,607.58,602.27,608.7775,597.81,220688
2021-09-07,603.62,590.94,604.99,590.02,374090
2021-09-08,591.95,585.02,595.45,583.86,207977
2021-09-09,584.57,598.07,602.85,581.03,330735
2021-09-10,600.3,599.56,608.16,595.295,283601
2021-09-13,606.86,611.74,614.3489,601.25,214526
2021-09-14,613.38,614.0,615.08,601.8801,282901
2021-09-15,613.99,612.96,615.885,602.17,301424
2021-09-16,612.12,604.6,613.77,603.83,175630
2021-09-17,598.53,609.94,612.87,597.27,762761
2021-09-20,602.58,614.86,616.35,599.35,279293
2021-09-21,615.75,613.75,620.13,610.05,197387
2021-09-22,618.8,629.09,633.57,618.33,254532
2021-09-23,632.5,638.19,640.16,629.74,281458
2021-09-24,634.88,644.42,645.16,630.81,213956
2021-09-27,648.74,648.82,654.32,644.98,349989
2021-09-28,649.44,638.29,649.54,631.19,237734
2021-09-29,644.12,634.5,648.66,633.77,200541
2021-09-30,636.42,624.57,636.42,623.78,367978
2021-10-01,630.96,652.93,656.57,630.08,438593
2021-10-04,653.61,644.01,653.61,636.57,221789
2021-10-05,646.46,645.28,651.45,642.105,180713
2021-10-06,636.75,650.59,651.63,631.12,190809
2021-10-07,656.09,648.03,658.2357,647.27,167916
2021-10-08,645.48,644.06,649.495,640.68,144580
2021-10-11,643.58,637.14,648.44,636.55,106236
2021-10-12,638.69,631.23,642.34,629.8,181412
2021-10-13,630.69,631.99,633.82,622.09,228747
2021-10-14,639.94,635.74,639.94,631.3417,273666
2021-10-15,641.97,639.47,644.24,639.26,257815
2021-10-18,633.63,639.99,640.215,628.82,164723
2021-10-19,645.41,647.04,650.335,638.87,217184
2021-10-20,640.52,643.35,648.355,638.33,181335
2021-10-21,640.81,650.0,650.01,639.82,182526
2021-10-22,654.41,648.23,655.91,644.73,166013
2021-10-25,645.38,636.1,649.68,632.47,199513
2021-10-26,637.57,642.94,647.92,635.705,241818
2021-10-27,645.62,629.22,646.93,628.62,203630
2021-10-28,627.96,628.39,631.79,624.49,230731
2021-10-29,626.79,623.82,630.51,617.98,256083
2021-11-01,624.09,630.54,631.93,623.935,189630
2021-11-02,631.56,629.75,636.265,625.86,200553
2021-11-03,626.47,623.0,628.735,618.29,214722
2021-11-04,623.53,629.18,630.03,621.02,213347
2021-11-05,639.39,665.14,665.98,634.95,374720
2021-11-08,667.12,674.58,675.03,660.13,356055
2021-11-09,675.49,685.0,685.22,670.6,239435
2021-11-10,682.16,677.25,686.06,672.755,308322
2021-11-11,676.61,656.21,676.61,656.18,166734
2021-11-12,654.67,643.0,661.33,635.39,355714
2021-11-15,648.45,653.74,656.59,641.75,250140
2021-11-16,657.0,647.09,672.21,645.98,301292
2021-11-17,647.11,658.93,662.145,639.22,277536
2021-11-18,660.55,660.61,665.13,655.0,269522
2021-11-19,658.45,631.84,658.45,626.28,406248
2021-11-22,632.28,629.63,642.28,628.92,294378
2021-11-23,642.12,625.25,642.93,619.69,560449
2021-11-24,624.02,618.0,628.68,615.665,484123
2021-11-26,582.0,561.29,586.21,558.92,1105657
2021-11-29,573.41,584.22,586.79,558.11,1272891
2021-11-30,577.91,578.05,587.345,568.32,790723
2021-12-01,592.61,553.37,593.87,552.715,648391
2021-12-02,560.35,581.99,582.94,558.405,482397
2021-12-03,581.23,583.9,584.29,573.455,303738
2021-12-06,594.51,601.62,610.57,587.89,375438
2021-12-07,608.27,603.36,616.655,601.5,386482
2021-12-08,606.03,612.57,616.43,605.43,189552
2021-12-09,604.4,605.64,610.94,603.82,152721
2021-12-10,610.25,605.31,610.25,600.36,169614
2021-12-13,601.01,591.9,601.82,578.29,350519
2021-12-14,589.73,583.74,597.3,581.47,221632
2021-12-15,583.89,582.59,588.48,568.09,309239
2021-12-16,592.24,576.64,593.52,576.59,235080
2021-12-17,579.54,583.88,592.0,568.785,363849
2021-12-20,571.65,581.06,584.165,571.05,229576
2021-12-21,587.9,609.29,609.99,587.64,259568
2021-12-22,605.36,614.7,616.23,603.665,190832
2021-12-23,620.0,628.0,634.79,616.19,201550
2021-12-27,627.2,627.5,630.78,623.17,153210
2021-12-28,625.22,630.5,636.53,625.22,110702
2021-12-29,625.72,630.51,631.97,625.44,108760
2021-12-30,629.26,634.41,642.24,629.26,168199
2021-12-31,633.11,636.28,640.475,631.01,150104
2022-01-03,638.92,641.59,643.72,631.62,305934
2022-01-04,650.0,644.03,651.05,636.46,305784
2022-01-05,646.39,647.84,657.39,642.34,421284
2022-01-06,653.5,644.76,659.07,644.41,366300
2022-01-07,651.28,654.21,669.03,651.28,313780
2022-01-10,652.76,644.0,655.495,633.16,238847
2022-01-11,644.51,653.43,654.05,637.5,163013
2022-01-12,656.15,658.59,662.69,654.93,156287
2022-01-13,663.52,650.6,666.21,642.13,377660
2022-01-14,644.43,645.38,647.13,633.715,273031
2022-01-18,637.66,630.74,639.99,626.55,382059
2022-01-19,633.01,630.25,643.41,626.71,205326
2022-01-20,631.26,629.09,643.18,627.75,237533
2022-01-21,629.01,616.62,630.27,609.63,289161
2022-01-24,600.27,621.27,621.86,590.1,313282
2022-01-25,609.07,614.6,621.09,596.345,312217
2022-01-26,621.4,612.59,633.275,604.16,220553
2022-01-27,621.12,593.88,625.76,590.11,257162
2022-01-28,590.01,604.15,604.27,575.03,346895
2022-01-31,599.0,616.19,616.87,599.0,211329
2022-02-01,615.82,624.48,627.4,610.38,231340
2022-02-02,620.4,628.07,629.81,612.26,214064
2022-02-03,625.25,619.32,626.29,614.5,193151
2022-02-04,613.7,619.63,626.49,610.22,340273
2022-02-07,623.07,633.24,637.83,621.835,402904
2022-02-08,609.2,645.82,649.17,609.2,453852
2022-02-09,650.0,650.25,665.66,648.57,359296
2022-02-10,645.4,649.24,661.74,643.98,301279
2022-02-11,651.09,638.33,655.02,633.14,336336
2022-02-14,642.69,630.74,646.75,626.86,247020
2022-02-15,639.16,656.21,656.43,636.08,312902
2022-02-16,657.66,667.97,670.63,652.63,245148
2022-02-17,664.06,657.8,664.06,652.69,240592
2022-02-18,658.59,648.96,661.27,648.375,232906
2022-02-22,650.01,646.1,654.5375,640.0,270874
2022-02-23,654.31,627.12,658.95,625.08,322518
2022-02-24,609.93,649.18,649.765,608.835,423820
2022-02-25,653.9,662.45,667.59,650.19,356146
2022-02-28,657.97,666.59,674.49,654.14,363650
2022-03-01,663.78,654.83,667.41,650.92,529694
2022-03-02,659.56,675.51,681.42,656.515,493587
2022-03-03,678.03,654.49,678.03,652.97,354259
2022-03-04,649.05,633.06,649.05,624.54,510776
2022-03-07,637.14,591.97,637.14,591.95,634780
2022-03-08,593.45,596.83,609.47,586.83,586628
2022-03-09,615.27,633.93,639.015,611.61,406553
2022-03-10,620.33,633.68,647.47,620.33,315205
2022-03-11,638.54,623.99,646.92,623.27,292551
2022-03-14,625.33,618.43,632.43,613.87,510129
2022-03-15,628.55,646.03,648.73,624.37,340953
2022-03-16,651.63,656.0,668.145,640.14,358823
2022-03-17,650.0,663.02,663.49,650.0,287168
2022-03-18,671.96,661.36,671.96,656.47,614848
2022-03-21,653.3,655.29,658.66,647.1001,264110
2022-03-22,658.31,671.68,674.47,656.08,306343
2022-03-23,665.64,660.84,674.17,659.67,167352
2022-03-24,663.49,675.7,676.12,662.365,231235
2022-03-25,677.43,675.53,684.62,671.96,192742
2022-03-28,674.24,668.62,676.58,659.92,219124
2022-03-29,677.35,684.29,684.71,669.26,275952
2022-03-30,683.0,672.31,684.72,667.97,345827
2022-03-31,670.59,651.54,673.98,651.15,623638
2022-04-01,656.3,667.04,667.32,648.735,489453
2022-04-04,668.52,669.39,670.32,660.67,243693
2022-04-05,668.16,651.43,678.08,650.07,304208
2022-04-06,645.32,647.99,651.295,640.585,307899
2022-04-07,645.98,651.39,654.94,639.39,217350
2022-04-08,653.08,640.82,655.69,640.32,160131
2022-04-11,638.25,633.53,647.32,633.36,178066
2022-04-12,635.99,636.51,648.05,633.25,222788
2022-04-13,639.74,636.17,643.28,633.37,226624
2022-04-14,640.23,638.48,648.255,637.049,325164
2022-04-18,639.12,633.19,639.12,625.52,445599
2022-04-19,633.19,643.74,647.15,633.19,160230
2022-04-20,646.96,643.34,649.88,642.22,145538
2022-04-21,658.26,634.16,658.26,632.05,237822
2022-04-22,632.0,624.01,641.45,623.4,283737
2022-04-25,618.29,626.64,627.02,613.52,304978
2022-04-26,619.79,613.79,627.0,613.79,215658
2022-04-27,611.4,615.26,619.8,603.4503,258726
2022-04-28,620.55,618.83,624.24,609.0248,206316
2022-04-29,614.55,594.81,617.8,593.605,281192
2022-05-02,594.99,602.88,607.41,586.15,423866
2022-05-03,607.75,604.22,613.04,597.29,340679
2022-05-04,602.79,621.73,624.185,596.58,282095
2022-05-05,616.76,597.64,617.46,591.54,312547
2022-05-06,595.77,584.12,598.88,576.515,337921
2022-05-09,575.8,545.69,577.17,540.28,700448
2022-05-10,564.0,566.24,582.28,550.945,630098
2022-05-11,563.54,570.77,589.92,563.54,422492
2022-05-12,569.08,549.93,570.54,537.55,492889
2022-05-13,555.31,563.81,570.2,555.31,263112
2022-05-16,558.88,546.23,565.34,545.78,333977
2022-05-17,557.06,556.86,566.71,549.2,286778
2022-05-18,547.07,536.51,553.63,533.74,549190
2022-05-19,531.26,541.14,550.97,531.23,452693
2022-05-20,548.3,550.24,552.53,538.2,529345
2022-05-23,555.74,565.16,567.725,552.38,421660
2022-05-24,573.38,579.59,582.16,561.5,641915
2022-05-25,578.74,593.0,593.83,573.88,599997
2022-05-26,597.5,599.75,607.17,594.0,444536
2022-05-27,602.56,612.27,614.15,601.43,357167
2022-05-31,603.41,605.37,608.0,594.59,547406
2022-06-01,607.64,600.09,608.24,588.11,266691
2022-06-02,602.2,616.28,616.82,598.51,259711
2022-06-03,609.65,616.35,617.972,605.39,160397
2022-06-06,625.29,624.39,628.44,615.3,225935
2022-06-07,618.64,632.91,633.34,618.25,211386
2022-06-08,627.04,616.72,627.815,614.86,258113
2022-06-09,614.77,607.9,614.77,605.7,208459
2022-06-10,593.88,581.13,598.63,580.04,296705
2022-06-13,565.0,545.52,565.0,542.07,376012
2022-06-14,549.98,527.65,549.98,522.13,537476
2022-06-15,536.2,547.79,554.13,532.765,381212
2022-06-16,536.24,513.69,540.56,510.99,441993
2022-06-17,500.48,516.02,523.92,500.08,770414
2022-06-21,525.35,523.66,528.705,517.33,363308
2022-06-22,513.84,525.57,535.165,513.84,373464
2022-06-23,527.45,518.83,527.45,513.46,251282
2022-06-24,525.0,538.75,539.165,525.0,478327
2022-06-27,541.0,533.8,542.67,529.19,284845
2022-06-28,538.65,532.6,551.675,532.06,301277
2022-06-29,534.73,525.58,537.94,519.46,314094
2022-06-30,519.98,536.67,539.72,515.05,341566
2022-07-01,534.31,541.69,542.62,530.54,226199
2022-07-05,529.22,527.27,531.1,514.8097,374106
2022-07-06,533.72,529.16,537.0,522.855,199818
2022-07-07,533.98,534.57,541.53,532.72,195228
2022-07-08,536.24,536.66,539.11,530.63,124438
2022-07-11,530.0,530.8,535.92,529.53,147741
2022-07-12,530.62,541.73,549.255,530.62,327942
2022-07-13,529.89,541.97,550.09,529.89,280353
2022-07-14,531.49,534.61,539.275,527.54,255918
2022-07-15,545.88,538.16,547.55,536.72,199540
2022-07-18,548.13,541.7,555.6,538.04,313467
2022-07-19,544.41,574.01,575.53,544.41,398474
2022-07-20,575.65,585.1,585.875,568.91,265355
2022-07-21,583.64,590.92,593.22,580.0,313075
2022-07-22,593.39,581.12,598.12,578.59,186265
2022-07-25,581.12,586.12,589.475,580.7,150697
2022-07-26,586.21,586.25,590.43,581.22,245346
2022-07-27,593.26,599.67,603.94,588.0,339302
2022-07-28,607.89,610.27,611.0,596.09,317202
2022-07-29,608.54,622.34,624.85,608.54,207220
2022-08-01,625.0,630.0,631.45,614.89,330284
2022-08-02,630.0,626.21,635.65,625.135,245353
2022-08-03,629.09,633.45,636.22,625.875,186357
2022-08-04,631.9,635.91,637.63,628.9,139049
2022-08-05,629.91,638.3,638.89,629.86,198794
2022-08-08,642.99,641.18,647.71,639.39,241553
2022-08-09,647.22,644.04,652.2,633.49,274066
2022-08-10,657.66,666.06,673.745,654.25,406783
2022-08-11,673.73,661.5,675.71,657.23,296688
2022-08-12,661.5,676.6,677.69,661.13,380407
2022-08-15,671.59,677.01,679.53,670.0,191599
2022-08-16,675.28,677.36,680.0,674.3887,216230
2022-08-17,667.28,650.33,673.94,665.81,272452
2022-08-18,653.21,655.5,660.04,647.94,246735
2022-08-19,649.62,646.0,653.89,637.18,323439
2022-08-22,635.72,631.5,639.3698,630.09,512755
2022-08-23,633.42,638.77,640.89,632.44,302271
2022-08-24,640.77,643.04,646.23,640.77,173370
2022-08-25,646.09,654.13,654.72,643.52,148591
2022-08-26,657.74,631.02,657.74,630.92,179354
2022-08-29,623.17,622.8,630.54,620.31,156664
2022-08-30,625.57,606.98,626.73,600.84,344292
2022-08-31,610.0,600.39,612.05,598.77,287681
2022-09-01,594.84,605.43,605.69,589.03,249228
2022-09-02,608.81,601.2,613.63,598.6,196067
2022-09-06,602.34,601.39,605.75,595.89,193256
2022-09-07,600.93,614.87,616.85,597.225,212803
2022-09-08,610.9,615.58,616.9,606.19,169134
2022-09-09,617.6,619.92,621.53,612.55,221326
2022-09-12,622.85,628.37,629.91,614.57,311149
2022-09-13,611.63,593.73,613.57,591.19,197489
2022-09-14,595.39,600.14,600.49,585.25,207674
2022-09-15,597.34,587.1,600.265,584.82,192664
2022-09-16,582.03,581.93,582.6,573.01,407775
2022-09-19,579.59,592.04,593.375,579.59,264839
2022-09-20,590.46,584.71,590.46,576.41,268170
2022-09-21,592.57,567.06,595.0,566.85,302953
2022-09-22,567.06,554.7,567.06,550.09,255169
2022-09-23,545.96,540.51,545.96,531.99,259830
2022-09-26,537.09,531.44,548.98,530.54,268329
2022-09-27,540.64,531.83,546.2,530.365,355370
2022-09-28,536.98,540.24,544.215,528.45,318007
2022-09-29,532.34,530.4,535.99,523.21,223469
2022-09-30,526.79,524.82,536.17,523.78,339990
2022-10-03,533.68,542.35,545.89,523.1,220219
2022-10-04,556.02,563.52,566.15,554.65,268244
2022-10-05,553.19,551.75,557.71,547.91,253738
2022-10-06,545.06,547.0,554.78,545.06,187565
2022-10-07,540.09,533.48,540.63,528.16,215640
2022-10-10,539.59,531.52,543.54,528.505,212406
2022-10-11,533.77,522.59,533.77,517.82,312546
2022-10-12,526.14,509.83,526.14,509.23,399317
2022-10-13,499.63,521.71,525.1069,499.63,317584
2022-10-14,526.83,514.28,529.67,510.005,236666
2022-10-17,525.0,525.61,532.7,524.3,252080
2022-10-18,541.09,540.21,547.45,536.34,331196
2022-10-19,536.2,541.5,546.25,530.625,293637
2022-10-20,539.37,531.02,543.28,528.2632,198151
2022-10-21,528.8,537.88,539.56,521.43,293626
2022-10-24,542.85,542.58,547.0,536.34,188273
2022-10-25,538.9,555.04,555.75,538.9,268727
2022-10-26,559.21,554.82,571.76,552.25,220076
2022-10-27,557.56,564.35,571.385,557.56,221778
2022-10-28,567.24,581.55,583.34,560.56,223464
2022-10-31,578.62,575.76,581.7,572.79,194887
2022-11-01,582.0,575.52,586.39,574.785,163686
2022-11-02,569.52,557.71,578.26,556.75,225481
2022-11-03,549.83,563.1,568.09,545.29,266368
2022-11-04,574.02,579.61,584.355,563.98,344321
2022-11-07,585.54,584.88,586.823,574.44,275655
2022-11-08,588.68,594.08,598.3263,583.19,241340
2022-11-09,593.04,582.8,594.49,581.78,390428
2022-11-10,619.99,640.02,648.4,610.105,666665
2022-11-11,646.52,626.25,646.52,623.0,325179
2022-11-14,621.51,616.14,626.23,615.24,270417
2022-11-15,627.81,618.01,628.69,611.88,401838
2022-11-16,617.0,612.57,617.69,606.92,299256
2022-11-17,602.57,602.08,612.485,598.0,186130
2022-11-18,610.62,620.61,621.545,609.12,223879
2022-11-21,615.42,616.39,621.75,614.52,194517
2022-11-22,619.62,629.36,631.98,616.92,274015
2022-11-23,629.8,639.04,643.2,625.51,216099
2022-11-25,639.61,636.54,639.61,632.27,74255
2022-11-28,619.23,606.09,620.94,602.73,312687
2022-11-29,606.09,609.88,612.79,604.93,214445
2022-11-30,610.15,628.5,629.23,602.04,464663
2022-12-01,630.22,634.64,637.995,626.89,244212
2022-12-02,609.02,621.82,626.49,607.63,475194
2022-12-05,615.49,616.85,622.015,611.92,216441
2022-12-06,618.98,607.45,618.98,601.91,166472
2022-12-07,607.61,609.69,614.98,604.44,305720
2022-12-08,618.25,614.47,631.44,611.58,328249
2022-12-09,611.79,609.7,618.68,609.7,181698
2022-12-12,612.06,618.02,618.08,609.17,261547
2022-12-13,635.0,626.59,636.815,623.05,434347
2022-12-14,624.81,628.01,635.665,623.26,447047
2022-12-15,621.18,612.15,621.18,608.28,264329
2022-12-16,604.89,605.73,614.855,599.42,424342
2022-12-19,605.08,602.05,611.5,599.515,217248
2022-12-20,602.72,610.16,611.18,602.35,266054
2022-12-21,614.85,627.64,627.66,614.85,241794
2022-12-22,620.69,619.05,621.955,604.84,296177
2022-12-23,619.07,620.32,623.47,615.565,153520
2022-12-27,624.02,626.45,630.825,620.4,184159
2022-12-28,624.86,621.7,629.25,618.824,245671
2022-12-29,625.88,628.4,632.75,625.27,190693
2022-12-30,622.57,629.65,629.85,622.51,164607
2023-01-03,633.04,625.77,633.93,623.575,216144
2023-01-04,627.15,633.56,638.42,627.15,275741
2023-01-05,629.61,636.46,637.22,627.39,272550
2023-01-06,640.0,649.03,652.51,638.78,282041
2023-01-09,653.63,650.82,658.13,648.33,248619
2023-01-10,647.25,658.8,658.81,645.06,268693
2023-01-11,660.0,673.83,673.94,659.91,535072
2023-01-12,674.96,680.2,682.495,669.86,432458
2023-01-13,676.96,683.88,685.705,673.105,347317
2023-01-17,685.0,680.35,691.0,678.72,384569
2023-01-18,685.35,672.11,689.55,671.48,329170
2023-01-19,666.92,660.24,671.17,659.59,292338
2023-01-20,664.75,672.65,673.33,661.08,427915
2023-01-23,673.03,685.0,686.7375,671.925,433213
2023-01-24,678.53,694.25,696.42,677.56,304264
2023-01-25,686.44,700.5,701.23,683.91,275833
2023-01-26,703.5,710.14,710.21,695.53,343108
2023-01-27,706.04,710.69,717.0,704.535,363298
2023-01-30,708.82,707.25,712.34,702.5,300557
2023-01-31,706.59,717.75,718.18,704.21,286124
2023-02-01,713.45,728.15,729.49,713.43,290606
2023-02-02,730.0,711.84,733.47,707.0,496042
2023-02-03,704.25,713.5,713.86,704.25,261078
2023-02-06,710.55,720.35,720.63,705.62,414334
2023-02-07,738.0,742.5,744.0,717.615,576991
