2022-08-04,12.0,11.8,12.199,11.3,42531
2022-08-05,11.5,12.1,12.6,11.4,43498
2022-08-08,11.8,12.6,13.0,11.8,37458
2022-08-09,12.4,11.7,12.45,11.6,18614
2022-08-10,11.9,12.2,12.4,11.8,16263
2022-08-11,11.8,12.2,12.9,11.8,52670
2022-08-12,12.4,12.6,13.1,12.4,20390
2022-08-15,13.0,12.5,13.0,12.4,11578
2022-08-16,12.5,13.9,15.4,12.449,139483
2022-08-17,13.7,13.5,14.087,12.8,43999
2022-08-18,13.3,12.6,13.499,12.6,43211
2022-08-19,12.5,12.1,12.7,12.1,16765
2022-08-22,12.8,11.8,13.3,11.6,48849
2022-08-23,12.1,11.3,12.1,11.1,31861
2022-08-24,11.5,11.2,11.509,11.0,19548
2022-08-25,11.0,11.9,12.0,11.0,20077
2022-08-26,11.6,11.2,11.9,11.2,12320
2022-08-29,11.2,10.6,11.279,10.3,30346
2022-08-30,10.8,10.1,11.0,9.803,35247
2022-08-31,10.1,10.1,10.4,10.0,12295
2022-09-01,9.602,9.4,10.0,9.0,32535
2022-09-02,9.605,9.431,9.692,9.002,12808
2022-09-06,9.432,9.37,9.6,9.085,13318
2022-09-07,9.1,9.449,9.45,9.1,12703
2022-09-08,9.267,9.927,9.93,9.267,10081
2022-09-09,10.0,9.7,10.0,9.435,20549
2022-09-12,9.557,9.594,9.9,9.369,15730
2022-09-13,9.589,9.036,9.589,8.8,18241
2022-09-14,8.9,9.1,9.75,8.842,25801
2022-09-15,9.13999,8.616,9.3,8.6,12929
2022-09-16,8.4,7.02,8.607,7.02,43996
2022-09-19,7.4,7.134,7.568,7.025,12813
2022-09-20,7.06,7.1,7.375,7.06,8812
2022-09-21,7.01,6.771,7.102,6.6,20438
2022-09-22,6.6,6.911,7.102,6.515,14172
2022-09-23,7.074,6.27,7.074,6.2,31552
2022-09-26,6.045,6.4,6.8,6.0,20437
2022-09-27,6.45,6.605,6.682,6.4,10802
2022-09-28,6.764,7.05,7.3,6.672,13301
2022-09-29,7.2,6.9,7.35,6.9,3446
2022-09-30,6.9,7.201,7.245,6.9,4352
2022-10-03,7.47,7.7,7.74,7.1,19964
2022-10-04,7.6,7.6,8.25,7.4,40498
2022-10-05,7.699,7.5,7.8,7.4,14446
2022-10-06,7.51499,7.696,7.81199,7.4,7382
2022-10-07,7.4,7.384,7.608,7.3,6290
2022-10-10,7.426,6.502,7.56,6.502,12810
2022-10-11,6.505,6.634,6.9,6.505,3278
2022-10-12,7.0,6.611,7.07,6.51101,3190
2022-10-13,6.5,6.76899,6.96,6.4,3763
2022-10-14,6.602,6.49,6.999,6.30101,5443
2022-10-17,6.34,6.331,6.69799,6.105,7342
2022-10-18,6.5,6.237,6.69,6.2,6041
2022-10-19,6.35601,6.21,6.638,6.2,8382
2022-10-20,6.256,6.0,6.598,6.0,9668
2022-10-21,6.0,5.805,6.3,5.7,6167
2022-10-24,6.0,5.932,6.38099,5.80401,18946
2022-10-25,5.9,6.184,6.2,5.815,16514
2022-10-26,6.219,6.192,6.3,6.0,6344
2022-10-27,6.3,6.2,6.4,6.05,5182
2022-10-28,6.1,5.986,6.301,5.978,12897
2022-10-31,5.9,5.856,6.15,5.85,12690
2022-11-01,6.05,6.1,6.7,5.725,73569
2022-11-02,6.0,5.9,6.499,5.73,22412
2022-11-03,5.99,5.712,6.29999,5.712,7890
2022-11-04,5.722,5.68,5.965,5.515,14103
2022-11-07,5.78,5.62,5.99,5.514,84127
2022-11-08,5.732,5.346,5.772,5.3,34400
2022-11-09,5.37,4.7,5.37,4.699,22558
2022-11-10,4.684,4.778,4.9,4.684,20976
2022-11-11,4.8,5.202,5.3,4.694,15753
2022-11-14,5.299,5.0,5.482,4.859,9773
2022-11-15,5.014,5.149,5.5,5.008,9569
2022-11-16,5.3,4.816,5.3,4.12,14089
2022-11-17,4.763,4.877,4.999,4.7,3762
2022-11-18,4.9,4.858,5.39899,4.701,28010
2022-11-21,5.145,4.829,5.153,4.70201,2579
2022-11-22,4.952,4.701,4.952,4.601,2302
2022-11-23,4.701,4.766,4.78,4.69,7004
2022-11-25,4.7,4.774,4.9,4.506,3737
2022-11-28,4.94,4.78,4.995,4.525,6626
2022-11-29,4.525,4.799,4.89899,4.502,2611
2022-11-30,4.8,4.701,4.9,4.5151,4171
2022-12-01,4.89,4.8,4.89,4.65101,3170
2022-12-02,4.7305,4.72,4.9,4.711,2960
2022-12-05,4.79,4.946,5.184,4.79,14979
2022-12-06,4.798,4.71,5.00162,4.71,2028
2022-12-07,4.749,4.486,5.01299,4.45,9893
2022-12-08,4.49,4.449,4.565,4.348,2562
2022-12-09,4.268,4.3,4.807,4.25,8534
2022-12-12,4.155,4.24,4.29,4.0,7327
2022-12-13,4.2,4.201,4.44301,4.15,4285
2022-12-14,4.05,4.272,4.336,4.0,12857
2022-12-15,4.2,4.2,4.3,4.05,6409
2022-12-16,3.9,4.235,4.3,3.9,4617
2022-12-19,4.08,3.8,4.189,3.6,13893
2022-12-20,3.78211,3.525,4.079,3.522,8177
2022-12-21,3.6,3.95,4.298,3.6,31739
2022-12-22,4.03,3.231,4.498,3.0,67848
2022-12-23,3.542,3.146,3.542,3.108,8836
2022-12-27,3.068,2.95,3.2,2.874,13891
2022-12-28,2.817,2.879,2.99,2.7,10248
2022-12-29,2.87,2.499,3.0,1.413,29806
2022-12-30,2.52,2.469,2.588,2.281,20617
2023-01-03,2.395,2.515,2.556,2.395,13640
2023-01-04,2.55,3.298,3.93999,2.55,111415
2023-01-05,3.5,3.4,3.5,3.001,12137
2023-01-06,3.4,3.302,3.4,3.099,8378
2023-01-09,3.368,3.58,3.85,3.31,14164
2023-01-10,4.965,5.7,5.763,4.12,867236
2023-01-11,5.5,5.4,5.7,4.806,66115
2023-01-12,5.4,5.1,5.4,4.8,30273
2023-01-13,4.947,6.182,6.6,4.81,73868
2023-01-17,6.4,6.237,6.7,5.372,54097
2023-01-18,6.0,5.584,6.1,5.202,26377
2023-01-19,5.5,6.701,7.08,5.251,37710
2023-01-20,6.7,6.1,6.7,5.912,18889
2023-01-23,5.8,6.46,6.566,5.8,15076
2023-01-24,6.5,6.255,6.5,6.1,8281
2023-01-25,6.001,5.911,6.228,5.84,10918
2023-01-26,6.14,6.57,6.8,5.989,22446
2023-01-27,7.0,6.4,7.0,6.3,13888
2023-01-30,6.6,6.2,6.6,6.15,9015
2023-01-31,6.25051,6.478,6.598,6.11001,8907
2023-02-01,6.382,6.65,6.9,6.328,12998
2023-02-02,7.0,7.073,8.0,6.888,53740
2023-02-03,7.0,6.562,7.395,6.5,17425
2023-02-06,6.566,6.765,7.181,6.5,7151
2023-02-07,6.765,6.901,7.1,6.616,5571
2023-02-08,6.999,7.4,7.5,6.9,9424
2023-02-09,7.7,6.941,7.7,6.8,13958
2023-02-10,6.9,7.037,7.193,6.75,8615
2023-02-13,6.8,6.703,7.1,6.502,5259
2023-02-14,6.703,7.0,7.014,6.51001,3132
2023-02-15,6.5,6.522,6.998,6.5,5381
2023-02-16,6.649,6.399,6.93,6.306,7732
2023-02-17,6.4,6.705,7.04,6.012,14415
2023-02-21,6.698,6.936,7.6,6.55,18867
2023-02-22,6.731,6.946,7.2,6.6,4278
2023-02-23,6.929,7.0,7.199,6.85,4287
2023-02-24,7.1,6.652,7.1,6.6,5184
2023-02-27,6.7,6.7,6.9,6.311,5158
2023-02-28,6.26901,6.599,6.799,6.179,10781
2023-03-01,6.441,6.343,7.5,5.512,46044
2023-03-02,6.153,6.566,6.65599,6.05,7993
2023-03-03,6.566,6.92126,7.0,6.101,3456
2023-03-06,6.658,6.91,7.392,6.2,8194
2023-03-07,7.298,7.06,7.4,7.0,5469
2023-03-08,7.27,7.212,7.27,6.761,5808
2023-03-09,7.0,6.703,7.22066,6.352,5878
2023-03-10,6.5,6.67899,6.873,6.3,4428
2023-03-13,6.7,6.3,6.7,5.84,13177
2023-03-14,6.111,5.82,6.4,5.683,11711
2023-03-15,5.70101,5.68,5.911,5.5,6069
2023-03-16,5.5,5.7,5.887,5.4,3484
2023-03-17,5.412,5.5,5.69799,5.2,3554
2023-03-20,5.3,5.06,5.44251,4.9,9689
2023-03-21,5.149,5.201,5.406,5.06,2778
2023-03-22,5.1,5.101,5.355,4.9,3592
2023-03-23,4.8,4.901,5.1,4.654,5283
2023-03-24,4.9,5.258,5.45,4.9,5859
2023-03-27,5.5,5.191,5.5,4.806,937
2023-03-28,5.12469,5.007,5.35517,5.00499,1614
2023-03-29,4.9,5.21,5.39999,4.9,1317
2023-03-30,5.441,5.301,5.8,5.125,2731
2023-03-31,5.6,5.71,5.722,5.3,4894
2023-04-03,5.59,5.32,5.59,4.902,5408
2023-04-04,4.903,5.3,5.45,4.903,2058
2023-04-05,5.168,5.16,5.3,4.957,3706
2023-04-06,5.8,5.11,5.8,5.0,4769
2023-04-10,5.0,5.698,5.8,5.0,5673
2023-04-11,5.409,5.432,5.679,5.002,2124
2023-04-12,5.35,5.244,5.42749,5.243,4014
2023-04-13,5.01,5.28,5.5,5.00101,1959
2023-04-14,5.116,5.051,5.5,5.051,2586
2023-04-17,5.304,4.9,5.5,4.9,4452
2023-04-18,5.2,4.788,5.29699,4.007,17143
2023-04-19,4.68,4.951,4.975,4.68,4058
2023-04-20,4.707,4.5,4.815,4.5,5993
2023-04-21,4.5,4.70101,4.918,4.5,2218
2023-04-24,4.751,4.759,4.998,4.601,1133
2023-04-25,4.898,4.6,4.898,4.6,2460
2023-04-26,4.5,3.94,4.6,3.517,16142
2023-04-27,4.074,3.846,4.389,3.77,6374
2023-04-28,3.7,3.7705,4.29599,3.455,7267
2023-05-01,3.5,3.592,3.999,3.0,7836
2023-05-02,3.771,3.46,3.899,3.443,3763
2023-05-03,3.295,3.521,3.661,3.295,6655
2023-05-04,3.582,3.79899,3.874,3.582,3086
2023-05-05,3.6,3.50291,3.875,3.3,5145
2023-05-08,3.505,3.417,3.659,3.351,6780
2023-05-09,3.5,3.676,3.7,3.353,6498
2023-05-10,3.7,4.13099,4.375,3.68,16780
2023-05-11,4.007,4.087,4.498,3.9,5878
2023-05-12,4.084,3.923,4.19681,3.922,4810
2023-05-15,3.813,3.6,4.029,3.3,12820
2023-05-16,3.776,3.535,3.776,3.534,2464
2023-05-17,3.535,3.481,3.69699,3.4,3699
2023-05-18,3.599,3.925,4.10499,3.5,40954
2023-05-19,3.9,3.59,4.055,3.3,30894
2023-05-22,3.698,3.801,3.962,3.502,5614
2023-05-23,3.802,4.108,4.155,3.802,12979
2023-05-24,4.108,4.058,4.155,3.601,9284
2023-05-25,3.643,3.896,4.04899,3.643,3140
2023-05-26,3.8,3.913,4.037,3.721,5461
